tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.6938857909302425,1.7736227970794396,,,,,,,,,,,,,1.7736227970794396,0.22057966341778673,1,,,96.4,28.0,10^2.66e-09,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.6938857909302425,1.7736227970794396,,,,,,,,,,,,,1.7736227970794396,0.22057966341778673,1,,,96.4,28.0,10^2.66e-09,0.0258749,0.109778,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.64645028871817,-0.8717405379830099,-0.9105566327149914,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,63.4708,69.221,,,-0.8717405379830099,0.6617389902533602,3,,,92.8,32.3333,10^3.95562e-12,23.5023,26.2011,,,"[96344, 164546, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.64645028871817,1.6809408296541388,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,1.6809408296541388,0.44115932683557346,2,,,93.75,32.0,10^5.93075e-12,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.13787706966734703,-0.7170333122952709,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7170333122952709,0.22057966341778673,1,,,90.9,33.0,10^5.36e-15,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.3755027750631453,-0.8653312326506114,-0.9347828226844681,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.6068814567488028,1.1154339126996828,,,,,,,,,,,,,1.1154339126996828,0.22057966341778673,1,,,83.3,30.0,10^8.87e-09,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.6068814567488028,2.466576297608603,,,,,,,,,,,,,2.466576297608603,0.22057966341778673,1,,,83.3,30.0,10^8.87e-09,0.0192397,0.0816273,,,
4640,2,4640,Musa,"",eukaryota,false,0.5757975136375159,1.615668127793147,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,1.615668127793147,0.22057966341778673,1,,,75.8,33.0,10^1.76e-10,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.5757975136375159,1.615668127793147,,,,,,,,,,,,,1.615668127793147,0.22057966341778673,1,,,75.8,33.0,10^1.76e-10,0.0280825,0.119144,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.5384674146131593,0.7812085413860335,0.7812085413860335,0.8823186536711469,4,,,91.6888,72.25,10^-28.5736,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.5384674146131593,0.7812085413860335,0.7812085413860335,0.8823186536711469,4,,,91.6888,72.25,10^-28.5736,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.421346465801364,1.3045300911780209,0.45648597728231016,0.22057966341778673,1,,,95.238,84.0,10^-39.3055,0.0867503,0.293173,,,1.3045300911780209,0.22057966341778673,1,,,97.0,33.0,10^1.52e-13,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.421346465801364,1.3045300911780209,0.45648597728231016,0.22057966341778673,1,,,95.238,84.0,10^-39.3055,0.0867503,0.293173,,,1.3045300911780209,0.22057966341778673,1,,,97.0,33.0,10^1.52e-13,0.0337553,0.143212,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.3879231435461895,0.08333238198899294,-0.6577669796148297,0.22057966341778673,1,,,94.0,100.0,10^-47.464,0.718258,0.756618,,,0.08333238198899294,1.1028983170889337,5,,,92.7,27.0,10^0.000129,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.3879231435461895,4.911382463239243,-0.4374387120373884,0.22057966341778673,1,,,94.0,100.0,10^-47.464,0.415795,0.446269,,,4.911382463239243,1.1028983170889337,5,,,92.7,27.0,10^0.000129,0.0970521,0.204799,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.38455250623395204,1.3203682974602247,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.3203682974602247,0.22057966341778673,1,,,75.0,32.0,10^9.25e-09,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.38455250623395204,1.3203682974602247,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.3203682974602247,0.22057966341778673,1,,,75.0,32.0,10^9.25e-09,0.0451146,0.132891,,,
469,2,469,Acinetobacter,"",bacteria,false,0.37709049499254593,-0.0010851291066321593,-0.6110580995123062,1.7646373073422938,8,,,97.3871,82.875,10^-42.3376,463.782,756.094,,,-0.0010851291066321593,384.2497736737845,1742,22,1486,80.6377,110.674,10^0.00695501,384.877,578.02,,,"[470, 756892, 106654, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,0.37709049499254593,1.5373531285562376,-0.6508770005145902,0.6617389902533602,3,,,99.6667,100.0,10^-55.2407,50.0497,75.8791,,,1.5373531285562376,383.8086143469489,1740,22,1486,80.6407,110.774,10^0.00696356,106.836,180.162,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.06022207059643192,-0.44679438744467165,-0.44679438744467165,0.22057966341778673,1,,,98.701,77.0,10^-38.6571,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.14237307273308625,-0.5281410053689175,-0.5281410053689175,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.1593851150488343,-0.4936186236611577,-0.5903715655000237,0.44115932683557346,2,,,90.698,43.0,10^-11.4627,12.3731,20.2109,,,-0.4936186236611577,0.44115932683557346,2,,,78.15,29.5,10^3.45e-06,6.80958,12.9015,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.3753821974184706,1.3045300911780209,,,,,,,,,,,,,1.3045300911780209,0.22057966341778673,1,,,100.0,33.0,10^4.07e-11,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.3753821974184706,1.3045300911780209,,,,,,,,,,,,,1.3045300911780209,0.22057966341778673,1,,,100.0,33.0,10^4.07e-11,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.3753821974184706,1.3045300911780209,1.3045300911780209,0.22057966341778673,1,,,85.185,54.0,10^-13.4223,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.3753821974184706,1.3045300911780209,1.3045300911780209,0.22057966341778673,1,,,85.185,54.0,10^-13.4223,0.0337553,0.143212,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.3623439918590813,1.2816746584057586,1.2816746584057586,0.22057966341778673,1,,,91.304,92.0,10^-39.266,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.3623439918590813,1.2816746584057586,1.2816746584057586,0.22057966341778673,1,,,91.304,92.0,10^-39.266,0.0342639,0.145369,,,,,,,,,,,,,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.3623439918590813,1.2816746584057586,,,,,,,,,,,,,1.2816746584057586,0.22057966341778673,1,,,90.9,33.0,10^4.55e-12,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.3623439918590813,1.2816746584057586,,,,,,,,,,,,,1.2816746584057586,0.22057966341778673,1,,,90.9,33.0,10^4.55e-12,0.0342639,0.145369,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,0.32425534316924054,-0.5949964205001987,,,,,,,,,,,,,-0.5949964205001987,0.44115932683557346,2,,,80.8,30.5,10^1.23607e-05,3.08026,4.43549,,,"[2015574, 1869212]"
2015574,1,-200563835,Chitinophagaceae bacterium BSSC1,"",bacteria,false,0.32425534316924054,2.470627769523462,,,,,,,,,,,,,2.470627769523462,0.22057966341778673,1,,,89.7,29.0,10^2.15e-08,0.0192109,0.0815051,,,
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.07881628591565525,-0.6005319843635837,,,,,,,,,,,,,-0.6005319843635837,0.22057966341778673,1,,,71.9,32.0,10^2.47e-05,2.80829,4.30903,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,0.30294676288558314,0.7539281443256426,,,,,,,,,,,,,0.7539281443256426,0.44115932683557346,2,,,90.3,31.0,10^8.17e-12,0.149987,0.386207,,,[93369]
93369,1,93368,Pseudaminobacter salicylatoxidans,"",bacteria,false,0.30294676288558314,0.9108374839211573,,,,,,,,,,,,,0.9108374839211573,0.44115932683557346,2,,,90.3,31.0,10^8.17e-12,0.101161,0.373281,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.293074301227161,0.8150629206802359,,,,,,,,,,,,,0.8150629206802359,0.44115932683557346,2,,,87.0,33.5,10^4.84208e-08,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.293074301227161,0.8150629206802359,,,,,,,,,,,,,0.8150629206802359,0.44115932683557346,2,,,87.0,33.5,10^4.84208e-08,0.147343,0.360483,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.28746794759762506,0.944002789165265,0.6419481333675284,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,0.0769014,0.223816,,,0.944002789165265,0.22057966341778673,1,,,100.0,33.0,10^1.87e-15,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.28746794759762506,0.944002789165265,0.6419481333675284,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,0.0769014,0.223816,,,0.944002789165265,0.22057966341778673,1,,,100.0,33.0,10^1.87e-15,0.0556114,0.174754,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.2628653510649766,-0.9019364850515299,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.9019364850515299,0.22057966341778673,1,,,84.6,26.0,10^0.000331,1.25612,1.14813,,,[683228]
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,0.2628653510649766,1.3212710501105744,,,,,,,,,,,,,1.3212710501105744,0.22057966341778673,1,,,84.6,26.0,10^0.000331,0.0450858,0.132822,,,
4888,2,4888,Smittium,"",eukaryota,false,0.25342165041354214,1.0718626125124437,,,,,,,,,,,,,1.0718626125124437,0.22057966341778673,1,,,100.0,32.0,10^2.47e-12,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.25342165041354214,1.0718626125124437,,,,,,,,,,,,,1.0718626125124437,0.22057966341778673,1,,,100.0,32.0,10^2.47e-12,0.0397618,0.168695,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,0.24161202025987566,0.5529915981098615,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,0.5529915981098615,0.44115932683557346,2,,,96.6,29.0,10^7.88e-10,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,0.24161202025987566,0.9903861047184017,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,0.9903861047184017,0.44115932683557346,2,,,96.6,29.0,10^7.88e-10,0.140695,0.303381,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.2243098809039841,1.0084200396745964,,,,,,,,,,,,,1.0084200396745964,0.22057966341778673,1,,,100.0,20.0,10^0.000219,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.2243098809039841,1.0084200396745964,,,,,,,,,,,,,1.0084200396745964,0.22057966341778673,1,,,100.0,20.0,10^0.000219,0.0605071,0.158736,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.19629638877949113,0.6670500519801309,0.6670500519801309,0.44115932683557346,2,,,92.9775,74.5,10^-30.803,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.19629638877949113,0.6670500519801309,0.6670500519801309,0.44115932683557346,2,,,92.9775,74.5,10^-30.803,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.1897470826843771,0.41478191915300344,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.41478191915300344,1.1028983170889337,5,,,96.36,30.2,10^3.35489e-09,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.1897470826843771,0.41478191915300344,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.41478191915300344,1.1028983170889337,5,,,96.36,30.2,10^3.35489e-09,0.710413,0.946245,,,
402170,2,402170,Lapillicoccus,"",bacteria,false,0.1897451328688124,0.6558244287817641,,,,,,,,,,,,,0.6558244287817641,0.44115932683557346,2,,,76.95,32.5,10^2.53e-09,0.204631,0.360658,,,[402171]
402171,1,402170,Lapillicoccus jejuensis,"",bacteria,false,0.1897451328688124,0.6558244287817641,,,,,,,,,,,,,0.6558244287817641,0.44115932683557346,2,,,76.95,32.5,10^2.53e-09,0.204631,0.360658,,,
1372,2,1372,Planococcus,"",bacteria,false,0.1854357291508789,-0.1626421695535108,-100,0.0,0,,,0,0,10^0,0.512438,1.85285,,,-0.1626421695535108,0.22057966341778673,1,,,64.3,28.0,10^0.000259,0.453197,1.43024,,,[1526927]
1526927,1,1372,Planococcus sp. PAMC 21323,"",bacteria,false,0.1854357291508789,5.168860218598377,,,,,,,,,,,,,5.168860218598377,0.22057966341778673,1,,,64.3,28.0,10^0.000259,0.00961987,0.0408136,,,
37914,2,37914,Dietzia,"",bacteria,false,0.1660221922225546,-0.6336629187248808,-0.6336629187248808,0.44115932683557346,2,,,92.0,100.0,10^-44.7192,2.85212,3.8048,,,-100,0.0,0,,,0,0,10^0,2.15988,3.05052,,,[499555]
499555,1,37914,Dietzia timorensis,"",bacteria,false,0.1660221922225546,0.593898714681689,0.593898714681689,0.44115932683557346,2,,,92.0,100.0,10^-44.7192,0.215966,0.379178,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
191,2,191,Azospirillum,"",bacteria,false,0.16358215589158762,-0.6648545015619338,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.6648545015619338,0.6617389902533602,3,,,82.4667,31.0,10^0.000183001,3.87405,4.8316,,,"[1262706, 193]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.16358215589158762,1.1154339126996828,,,,,,,,,,,,,1.1154339126996828,0.22057966341778673,1,,,75.0,32.0,10^2.94e-09,0.0384795,0.163255,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.026151171135960244,-0.08915979552560487,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,-0.08915979552560487,0.44115932683557346,2,,,86.2,30.5,10^0.0002745,0.512843,0.803991,,,
1386,2,1386,Bacillus,"",bacteria,false,0.1591141202013228,-1.0299838167134014,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0299838167134014,0.6617389902533602,3,,,100.0,33.0,10^2.33233e-14,20.9002,19.6493,,,[1428]
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.1591141202013228,0.2334487733664771,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.2334487733664771,0.6617389902533602,3,,,100.0,33.0,10^2.33233e-14,0.438974,0.954235,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,0.15545813466303104,0.25178988443685,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,0.25178988443685,0.22057966341778673,1,,,90.6,32.0,10^8.56e-10,0.154862,0.261002,,,[947013]
947013,1,1433993,Chryseolinea serpens,"",bacteria,false,0.15545813466303104,2.7990438622954583,,,,,,,,,,,,,2.7990438622954583,0.22057966341778673,1,,,90.6,32.0,10^8.56e-10,0.017132,0.0726847,,,
256818,2,256818,Gulosibacter,"",bacteria,false,0.15445028897544003,-0.3818679095588035,,,,,,,,,,,,,-0.3818679095588035,0.22057966341778673,1,,,87.5,32.0,10^9.9e-11,0.430502,0.549725,,,[2488791]
2488791,1,256818,Gulosibacter sp. YIM 102482-1,"",bacteria,false,0.15445028897544003,1.8336231851192528,,,,,,,,,,,,,1.8336231851192528,0.22057966341778673,1,,,87.5,32.0,10^9.9e-11,0.0251246,0.106595,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,0.15207692526777253,0.5871295366868355,,,,,,,,,,,,,0.5871295366868355,0.44115932683557346,2,,,90.6,32.0,10^8.95e-14,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,0.15207692526777253,0.5871295366868355,,,,,,,,,,,,,0.5871295366868355,0.44115932683557346,2,,,90.6,32.0,10^8.95e-14,0.126371,0.536148,,,
780,2,780,Rickettsia,"",bacteria,false,0.1494318751564931,-0.2420293711769511,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2420293711769511,0.44115932683557346,2,,,87.65,32.5,10^7.65001e-09,2.1551,7.08154,,,"[1462733, 42862]"
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.1494318751564931,2.7990438622954583,,,,,,,,,,,,,2.7990438622954583,0.22057966341778673,1,,,90.9,33.0,10^9.55e-15,0.017132,0.0726847,,,
42862,1,780,Rickettsia felis,"",bacteria,false,0.08625528210505248,1.615668127793147,,,,,,,,,,,,,1.615668127793147,0.22057966341778673,1,,,84.4,32.0,10^1.53e-08,0.0280825,0.119144,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.1460374578461704,-0.5165602662241155,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5165602662241155,0.22057966341778673,1,,,96.9,32.0,10^1.69e-10,1.04751,1.60084,,,[305977]
305977,1,305976,Pusillimonas noertemannii,"",bacteria,false,0.1460374578461704,1.2816746584057586,,,,,,,,,,,,,1.2816746584057586,0.22057966341778673,1,,,96.9,32.0,10^1.69e-10,0.0342639,0.145369,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.14239052293843854,-0.6419365889975058,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.6419365889975058,0.44115932683557346,2,,,75.4,32.5,10^1.01042e-05,1.86276,2.21455,,,[1895739]
1895739,1,1707,Cellulomonas sp. 73-145,"",bacteria,false,0.14239052293843854,0.5027979396768575,,,,,,,,,,,,,0.5027979396768575,0.44115932683557346,2,,,75.4,32.5,10^1.01042e-05,0.210991,0.457775,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.13920670134874524,-0.8216014507731808,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8216014507731808,0.22057966341778673,1,,,93.9,33.0,10^9.31e-15,1.52571,1.58852,,,[5076]
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.13920670134874524,0.7681277858986008,,,,,,,,,,,,,0.7681277858986008,0.22057966341778673,1,,,93.9,33.0,10^9.31e-15,0.0517928,0.219738,,,
4539,2,4539,Panicum,"",eukaryota,false,0.13843024653980934,0.5920373666778427,0.5920373666778427,0.22057966341778673,1,,,98.0,100.0,10^-52.9535,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.13843024653980934,1.060025723614464,1.060025723614464,0.22057966341778673,1,,,98.0,100.0,10^-52.9535,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.13278674247073144,0.7758801187677673,,,,,,,,,,,,,0.7758801187677673,0.22057966341778673,1,,,78.1,32.0,10^7.56e-08,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.13278674247073144,0.7758801187677673,,,,,,,,,,,,,0.7758801187677673,0.22057966341778673,1,,,78.1,32.0,10^7.56e-08,0.0513959,0.218054,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,0.130939050257487,0.12013401105916449,0.12013401105916449,0.44115932683557346,2,,,100.0,87.5,10^-47.1833,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[1265478]
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,0.130939050257487,2.4706301873233145,2.4706301873233145,0.44115932683557346,2,,,100.0,87.5,10^-47.1833,0.0384219,0.16301,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.13014647818432243,0.7681277858986008,0.7681277858986008,0.22057966341778673,1,,,91.111,45.0,10^-12.8153,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.13014647818432243,0.7681277858986008,0.7681277858986008,0.22057966341778673,1,,,91.111,45.0,10^-12.8153,0.0517928,0.219738,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.12599535562524838,0.5344161028192105,0.5344161028192105,0.22057966341778673,1,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,0.5344161028192105,0.22057966341778673,1,,,84.0,25.0,10^1.16e-05,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.12599535562524838,0.5344161028192105,0.5344161028192105,0.22057966341778673,1,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,0.5344161028192105,0.22057966341778673,1,,,84.0,25.0,10^1.16e-05,0.0675106,0.286423,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.12459465489517514,-0.0664612806875107,-0.0664612806875107,0.44115932683557346,2,,,96.9505,95.5,10^-48.5137,0.491314,0.754645,,,-0.4329919682618898,0.44115932683557346,2,,,100.0,33.0,10^9.46e-12,1.41191,2.24196,,,"[1175452, 1673725, 54005]"
1175452,1,162289,Peptoniphilus rhinitidis,"",bacteria,false,0.12459465489517514,1.3045300911780209,,,,,,,,,,,,,1.3045300911780209,0.22057966341778673,1,,,100.0,33.0,10^2.52e-12,0.0337553,0.143212,,,
1673725,1,162289,Peptoniphilus lacydonensis,"",bacteria,false,0.06731479823420783,0.7047989334051422,,,,,,,,,,,,,0.7047989334051422,0.22057966341778673,1,,,100.0,33.0,10^1.64e-11,0.0721772,0.21056,,,
54005,1,162289,Peptoniphilus harei,"",bacteria,false,-0.0019486456701622993,-0.0664612806875107,-0.0664612806875107,0.44115932683557346,2,,,96.9505,95.5,10^-48.5137,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,0.32183,0.607337,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.11026548406192795,0.49994480680928005,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.49994480680928005,0.44115932683557346,2,,,84.35,32.0,10^1.88517e-05,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.11026548406192795,0.49994480680928005,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.49994480680928005,0.44115932683557346,2,,,84.35,32.0,10^1.88517e-05,0.154261,0.57386,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.09404755503504877,0.4104300641121064,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4104300641121064,0.22057966341778673,1,,,93.9,33.0,10^3.26e-15,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.09404755503504877,1.0388261524926186,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.0388261524926186,0.22057966341778673,1,,,93.9,33.0,10^3.26e-15,0.054756,0.159626,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.08802022360527181,0.4638777382762406,,,,,,,,,,,,,0.4638777382762406,0.6617389902533602,3,,,80.2667,32.0,10^1.96167e-09,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.08802022360527181,0.43011389331221345,,,,,,,,,,,,,0.43011389331221345,0.44115932683557346,2,,,81.35,32.0,10^1.0825e-09,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.01196499927666124,0.11693477275043765,,,,,,,,,,,,,0.11693477275043765,0.22057966341778673,1,,,78.1,32.0,10^3.72e-09,0.177831,0.365577,,,
4638,2,4638,Ensete,"",eukaryota,false,0.08551922451603607,0.22014262902910448,,,,,,,,,,,,,0.22014262902910448,1.7646373073422938,8,,,94.825,32.5,10^1.14928e-07,1.18166,2.64818,,,[4639]
