tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,5.3641708452462975,7.318943096344882,,,,,,,,,,,,,7.318943096344882,3.0913175195268225,6,,,94.45,31.0,10^9.28333e-07,0.235766,0.390159,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,4.168257524696114,17.061671140394942,,,,,,,,,,,,,17.061671140394942,1.0304391731756075,2,,,74.0,34.0,10^1.736e-06,0.0140413,0.059572,,,
1938,1,1883,Streptomyces viridochromogenes,"",bacteria,false,3.0310799732573086,12.406932488587923,,,,,,,,,,,,,12.406932488587923,1.0304391731756075,2,,,100.0,30.0,10^1.24e-13,0.0192109,0.0815051,,,
2202000,1,1883,Streptomyces sp. NEAU-S7GS2,"",bacteria,false,2.0359120578657683,2.8989101518963762,2.8989101518963762,1.0304391731756075,2,,,95.6985,46.5,10^-16.5751,0.112163,0.316766,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,1.5132298459463598,12.388020576175682,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,12.388020576175682,0.5152195865878038,1,,,100.0,32.0,10^3.19e-14,0.00961987,0.0408136,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.9704294013134079,3.9721987454186407,,,,,,,,,,,,,3.9721987454186407,1.0304391731756075,2,,,93.9,33.0,10^7.50078e-08,0.0577192,0.244882,,,
2282738,1,1883,Streptomyces paludis,"",bacteria,false,0.9601622864169561,2.7343265528669183,2.7343265528669183,0.5152195865878038,1,,,90.805,87.0,10^-35.8593,0.051836,0.169469,,,,,,,,,,,,,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.34428074498037714,2.8184462289208554,,,,,,,,,,,,,2.8184462289208554,0.5152195865878038,1,,,87.1,31.0,10^5.26e-09,0.0397618,0.168695,,,
68223,1,1883,Streptomyces katrae,"",bacteria,false,0.2819691024691974,0.8029846775660276,0.8029846775660276,0.5152195865878038,1,,,90.411,73.0,10^-27.7013,0.18022,0.417193,,,,,,,,,,,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.19093735537472517,1.5631041731558004,,,,,,,,,,,,,1.5631041731558004,0.5152195865878038,1,,,84.8,33.0,10^2.3e-13,0.0675106,0.286423,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.03360535761905853,0.27510947049440915,,,,,,,,,,,,,0.27510947049440915,0.5152195865878038,1,,,69.7,33.0,10^8.23e-06,0.361829,0.557562,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.12155790683023006,-0.4975654739574557,,,,,,,,,,,,,-0.4975654739574557,1.0304391731756075,2,,,93.75,24.0,10^3.395e-05,3.38267,4.72748,,,
234,2,234,Brucella,"",bacteria,false,69.07545182499402,1.340699259561674,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.340699259561674,1.5456587597634113,3,,,84.9333,27.6667,10^6.24667e-08,0.571626,0.726511,,,"[2730447, 29461]"
2730447,1,234,Brucella sp. 191011898,"",bacteria,false,69.07545182499402,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,78.8,33.0,10^1.62e-08,,,,,
29461,1,234,Brucella suis,"",bacteria,false,1.9749058794164818,1.429528021343965,,,,,,,,,,,,,1.429528021343965,1.0304391731756075,2,,,88.0,25.0,10^8.56e-08,0.219791,0.567074,,,
7101,2,7101,Heliothis,"",eukaryota,false,68.95083692850322,8.180099584090357,,,,,,,,,,,,,8.180099584090357,1.0304391731756075,2,,,71.9,32.0,10^1.99e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,68.95083692850322,8.180099584090357,,,,,,,,,,,,,8.180099584090357,1.0304391731756075,2,,,71.9,32.0,10^1.99e-05,0.0288596,0.122441,,,
52972,2,52972,Polaromonas,"",bacteria,false,68.13599864112487,-0.6612326124126603,-0.6612326124126603,3.0913175195268225,6,,,97.8232,92.6667,10^-47.7287,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,"[37448, 216465]"
37448,1,52972,Polaromonas vacuolata,"",bacteria,false,68.13599864112487,100,100,1.0304391731756075,2,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.6279170541178719,-0.4607821611488643,-0.4607821611488643,2.060878346351215,4,,,96.7347,100.0,10^-51.238,5.02274,6.4279,,,-100,0.0,0,,,0,0,10^0,0.622219,1.04336,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,64.86001660719319,3.7459267822947386,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,3.7459267822947386,3.606537106114626,7,,,72.5714,30.1429,10^0.000136953,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,64.86001660719319,4.800952026392591,,,,,,,,,,,,,4.800952026392591,3.606537106114626,7,,,72.5714,30.1429,10^0.000136953,0.168777,0.716058,,,
544,2,544,Citrobacter,"",bacteria,false,64.42691847887943,-0.41682498204675544,-0.42705338881822075,4.636976279290233,9,,,99.3181,86.1429,10^-45.4794,28.1124,54.9707,,,-0.41682498204675544,2.576097932939019,5,,,79.7,29.5,10^0.000190325,16.8649,34.2801,,,"[1981983, 545, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,64.42691847887943,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,59.4,32.0,10^0.000361,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,7.944620569355726,7.061713419140956,7.061713419140956,2.576097932939019,5,,,99.4443,70.6667,10^-35.2718,0.111108,0.349064,,,0.4093201435073657,1.0304391731756075,2,,,100.0,27.0,10^1.965e-05,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.331956205195526,-0.37717792122611676,-0.37717792122611676,2.060878346351215,4,,,99.2235,97.75,10^-53.1351,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
45234,2,45234,Cordyceps,"",eukaryota,false,64.17619623820072,3.0016485466395895,3.0016485466395895,1.5456587597634113,3,,,93.5147,82.6667,10^-36.5712,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,64.17619623820072,13.832494696078161,13.832494696078161,1.5456587597634113,3,,,93.5147,82.6667,10^-36.5712,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
413496,2,413496,Cronobacter,"",bacteria,false,60.875319374259156,1.1815412487988708,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,1.1815412487988708,3.0913175195268225,6,,,91.8,26.3333,10^2.19439e-05,1.27328,1.5387,,,"[535744, 28141]"
535744,1,413496,Cronobacter universalis,"",bacteria,false,60.875319374259156,100,-100,0.0,0,,,0,0,10^0,0.0271868,0.079381,,,100,0.5152195865878038,1,,,100.0,19.0,10^8.67e-05,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,3.355738498560946,1.102495570636761,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,1.102495570636761,2.576097932939019,5,,,90.16,27.8,10^8.99264e-06,1.09086,1.34716,,,
237,2,237,Flavobacterium,"",bacteria,false,59.49769819984594,-0.5774013619502248,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.5774013619502248,2.060878346351215,4,,,91.875,28.75,10^6.22015e-08,11.8006,16.8682,,,"[2204302, 426226]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,59.49769819984594,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,94.85,30.5,10^9.6503e-08,,,,,
426226,1,237,Flavobacterium subsaxonicum,"",bacteria,false,59.49769819984594,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,88.9,27.0,10^2.79e-08,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,55.803774363172955,0.962342868328735,0.962342868328735,1.0304391731756075,2,,,86.6025,56.0,10^-15.4662,0.383611,0.672139,,,-0.12076374904096152,1.0304391731756075,2,,,72.9,27.5,10^0.00014916,1.94817,7.59939,,,"[44415, 5804, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,55.803774363172955,100,100,0.5152195865878038,1,,,86.538,52.0,10^-13.4387,,,,,100,0.5152195865878038,1,,,64.3,28.0,10^0.000297,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,49.581789477605206,100,100,0.5152195865878038,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,6.221984885567748,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,81.5,27.0,10^1.32e-06,,,,,
158876,2,158876,Yokenella,"",bacteria,false,54.184034618050326,7.251443872459685,,,,,,,,,,,,,7.251443872459685,1.0304391731756075,2,,,70.6,34.0,10^1.35e-05,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,54.184034618050326,7.251443872459685,,,,,,,,,,,,,7.251443872459685,1.0304391731756075,2,,,70.6,34.0,10^1.35e-05,0.0452145,0.135866,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,52.293636474103955,-0.9461834923181556,-100,0.0,0,,,0,0,10^0,108.514,114.686,,,-1.0149776490531783,0.5152195865878038,1,,,96.9,32.0,10^4.45e-12,43.8639,42.709,,,[87461]
87461,1,1073,Rhodopseudomonas rhenobacensis,"",bacteria,false,52.293636474103955,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.9,32.0,10^4.45e-12,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,51.33446117491124,4.075047696727175,,,,,,,,,,,,,4.075047696727175,3.0913175195268225,6,,,75.9,32.5,10^0.000115092,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,51.33446117491124,4.075047696727175,,,,,,,,,,,,,4.075047696727175,3.0913175195268225,6,,,75.9,32.5,10^0.000115092,0.178396,0.714819,,,
5506,2,5506,Fusarium,"",eukaryota,false,51.109942964909216,0.7886015061264218,0.7886015061264218,1.5456587597634113,3,,,96.4287,70.6667,10^-32.9812,0.72269,1.04358,,,-0.9920031049945158,1.0304391731756075,2,,,95.3,32.5,10^6.65116e-11,4.97508,3.97644,,,"[1325737, 5516, 5518, 5127]"
1325737,1,5506,Fusarium sp. AF-6,"",eukaryota,false,51.109942964909216,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,90.6,32.0,10^1.33e-10,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,51.109942964909216,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.31e-14,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,3.2271927515944325,3.971411991204414,3.971411991204414,1.0304391731756075,2,,,100.0,78.0,10^-40.71,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.4993274653071053,1.2289536051285455,1.2289536051285455,0.5152195865878038,1,,,89.286,56.0,10^-17.5236,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
162491,2,162491,Oerskovia,"",bacteria,false,49.97331873416524,0.9699421379751599,0.9699421379751599,1.0304391731756075,2,,,100.0,92.5,10^-50.5875,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.204726,0.375679,,,"[162170, 1179673]"
162170,1,162491,Oerskovia paurometabola,"",bacteria,false,49.97331873416524,100,100,0.5152195865878038,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
1179673,1,162491,Oerskovia sp. KBS0722,"",bacteria,false,0.12448466311619512,0.24910225350130435,0.24910225350130435,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.117386,0.361085,,,
72691,2,72691,Lottia,"",eukaryota,false,49.908946563704866,6.959499714937348,,,,,,,,,,,,,6.959499714937348,1.0304391731756075,2,,,100.0,20.0,10^8.29e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,49.908946563704866,6.959499714937348,,,,,,,,,,,,,6.959499714937348,1.0304391731756075,2,,,100.0,20.0,10^8.29e-05,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,49.908946563704866,6.959499714937348,,,,,,,,,,,,,6.959499714937348,1.0304391731756075,2,,,90.3,31.0,10^7.40023e-10,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,49.908946563704866,6.959499714937348,,,,,,,,,,,,,6.959499714937348,1.0304391731756075,2,,,90.3,31.0,10^7.40023e-10,0.0337553,0.143212,,,
1386,2,1386,Bacillus,"",bacteria,false,47.460360301050386,-0.4605838125775735,-1.098903677611106,3.0913175195268225,6,,,99.5,87.75,10^-46.6676,24.6595,19.627,,,-0.4605838125775735,11.850050491519486,23,,,91.8174,27.8696,10^2.64685e-05,20.9002,19.6493,,,"[1969378, 1390, 486398, 1397, 492670, 1428, 293386, 1396]"
1969378,1,1386,Bacillus sp. SRB_28,"",bacteria,false,47.460360301050386,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,88.0,25.0,10^1.56e-05,,,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,47.460360301050386,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.0304391731756075,2,,,96.9,32.0,10^2.89e-13,,,,,
486398,1,1386,Bacillus sp. S3,"",bacteria,false,14.027600550940102,12.388005889887422,12.388005889887422,1.0304391731756075,2,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,1.639034257526576,1.44745824221561,1.44745824221561,1.0304391731756075,2,,,100.0,101.0,10^-56.3801,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,1.441881828722209,6.076152054371562,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,6.076152054371562,0.5152195865878038,1,,,73.0,37.0,10^4.03e-08,0.0192397,0.0816273,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.9646854176071747,1.159761232572072,0.12279305079570932,1.0304391731756075,2,,,100.0,75.0,10^-38.6685,0.915046,0.939737,,,1.159761232572072,1.5456587597634113,3,,,96.7667,29.6667,10^1.852e-11,0.438974,0.954235,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.4323285706031263,1.821851194810917,,,,,,,,,,,,,1.821851194810917,0.5152195865878038,1,,,96.8,31.0,10^2.06e-12,0.0980521,0.22898,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.8071335491294915,-0.24294967842929044,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.24294967842929044,7.213074212229252,14,,,91.5643,26.4286,10^4.12525e-05,10.1688,12.166,,,
374,2,374,Bradyrhizobium,"",bacteria,false,46.53410335617876,-0.8895677361924047,-0.9031897188607448,9.789172145168271,19,,,94.3642,88.3684,10^-40.5598,5551.68,6135.91,,,-0.8895677361924047,9.789172145168271,19,,,89.1895,31.6316,10^8.55632e-06,6008.18,6743.04,,,"[1325112, 1325083, 83637, 1325120, 1325118, 1399419, 318996, 515489, 244734, 1571199, 1571195, 44255, 1783512, 1380355, 196490, 1768753, 1325095, 1325090, 1437360, 2578114, 2057741, 1755647, 1404367, 1355477, 29448]"
1325112,1,374,Bradyrhizobium sp. CCBAU 53340,"",bacteria,false,46.53410335617876,100,100,0.5152195865878038,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,46.53410335617876,100,100,0.5152195865878038,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,46.53410335617876,100,100,0.5152195865878038,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,8.777412121323977,9.43116068460629,9.43116068460629,1.0304391731756075,2,,,98.039,75.5,10^-36.2925,0.0251246,0.106595,,,,,,,,,,,,,,,
1325118,1,374,Bradyrhizobium nanningense,"",bacteria,false,-0.0262306565123811,-0.05723184842103923,,,,,,,,,,,,,-0.05723184842103923,0.5152195865878038,1,,,100.0,33.0,10^2.73e-14,0.576306,1.06735,,,
1399419,1,374,Bradyrhizobium sacchari,"",bacteria,false,-0.1454489232891785,-0.3173504531524203,,,,,,,,,,,,,-0.3173504531524203,0.5152195865878038,1,,,100.0,33.0,10^1.43e-16,1.02709,1.61295,,,
318996,1,374,Bradyrhizobium sp. WSM1743,"",bacteria,false,-0.15717638379448906,-0.3429382321577553,,,,,,,,,,,,,-0.3429382321577553,0.5152195865878038,1,,,96.9,32.0,10^4.17e-11,1.04259,1.5378,,,
515489,1,374,Bradyrhizobium cytisi,"",bacteria,false,-0.17932094896857323,-0.32958361985831763,-100,0.0,0,,,0,0,10^0,0.0809988,0.245761,,,-0.3912547657830116,0.5152195865878038,1,,,97.0,33.0,10^1.37e-15,1.17412,1.68407,,,
244734,1,374,Bradyrhizobium betae,"",bacteria,false,-0.22755377364037596,-0.496492456240062,,,,,,,,,,,,,-0.496492456240062,0.5152195865878038,1,,,97.0,33.0,10^8.73e-12,1.29227,1.56508,,,
1571199,1,374,Bradyrhizobium sp. Leo170,"",bacteria,false,-0.27890081969645325,-0.6085249688598834,,,,,,,,,,,,,-0.6085249688598834,0.5152195865878038,1,,,100.0,33.0,10^3.87e-13,1.67477,1.90551,,,
1571195,1,374,Bradyrhizobium sp. Leo121,"",bacteria,false,-0.2909803184931413,-0.6348808491943257,,,,,,,,,,,,,-0.6348808491943257,0.5152195865878038,1,,,82.1,28.0,10^1.35e-05,2.05878,2.43126,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.2969322962569453,-0.6478672831794087,-100,0.0,0,,,0,0,10^0,23.0395,19.8893,,,-0.6478672831794087,0.5152195865878038,1,,,87.9,33.0,10^3.05e-11,2.26393,2.69918,,,
1783512,1,374,Bradyrhizobium sp. UFLA 03-321,"",bacteria,false,-0.3703690278641605,-0.8080965892929199,,,,,,,,,,,,,-0.8080965892929199,0.5152195865878038,1,,,93.8,32.0,10^9.75e-10,4.74668,5.23633,,,
1380355,1,374,Bradyrhizobium sp. URHD0069,"",bacteria,false,-0.38519668574630916,-0.4202242959590769,,,,,,,,,,,,,-0.4202242959590769,1.0304391731756075,2,,,64.5,31.0,10^1.64e-05,2.30711,3.03807,,,
196490,1,374,Bradyrhizobium sp. Ai1a-2,"",bacteria,false,-0.38939721625890705,-0.42480679898319074,,,,,,,,,,,,,-0.42480679898319074,1.0304391731756075,2,,,71.0,31.0,10^1.1905e-05,2.65462,3.82334,,,
1768753,1,374,Bradyrhizobium sp. CCH5-F6,"",bacteria,false,-0.45297709789296964,-0.9883365516442943,,,,,,,,,,,,,-0.9883365516442943,0.5152195865878038,1,,,97.0,33.0,10^1.22e-12,9.32793,8.91671,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.4548116815671958,-0.9773728271629119,-0.9773728271629119,0.5152195865878038,1,,,97.0,100.0,10^-51.5811,37.3827,37.721,,,-100,0.0,0,,,0,0,10^0,6.33581,5.2701,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.4714372356086711,-0.9878177553204307,-1.0131005039470133,0.5152195865878038,1,,,91.0,100.0,10^-43.3469,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.4715294005821075,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.0288152401919792,0.5152195865878038,1,,,71.9,32.0,10^9.23e-05,109.904,106.325,,,
2578114,1,374,Bradyrhizobium sp. KBS0727,"",bacteria,false,-0.7848958863992657,-0.8433555497906116,-0.8433555497906116,1.0304391731756075,2,,,91.3765,98.5,10^-43.0104,31.2407,35.8215,,,,,,,,,,,,,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.81089687613458,-0.8712931137061543,-0.8712931137061543,1.0304391731756075,2,,,93.564,101.0,10^-47.4597,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
1755647,1,374,Bradyrhizobium macuxiense,"",bacteria,false,-0.9229482802735605,-1.0068759821574191,,,,,,,,,,,,,-1.0068759821574191,1.0304391731756075,2,,,100.0,28.0,10^8.98e-09,170.39,168.203,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.9395992731239803,-0.6403787779192723,-1.0095813665218296,1.0304391731756075,2,,,97.01,100.5,10^-51.922,17.0319,15.8496,,,-100,0.0,0,,,0,0,10^0,0.326362,0.509639,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.9469757283236933,-1.0096738777124445,-1.0175072259106444,1.0304391731756075,2,,,91.7625,79.5,10^-32.8256,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-2.2342141813497425,-0.6317563280757615,-0.6317563280757615,2.060878346351215,4,,,97.3723,77.5,10^-37.2942,7.63971,8.83067,,,-1.154520124731737,1.0304391731756075,2,,,100.0,33.0,10^7.05082e-08,669.934,579.378,,,
32008,2,32008,Burkholderia,"",bacteria,false,46.515101342385826,-0.4514104524873174,-0.7797495254337311,11.334830904931682,22,,,97.7718,61.1364,10^-27.3271,54.1862,54.9553,,,-0.4514104524873174,12.36527007810729,24,1,20,88.4917,40.3333,10^4.28813e-10,22.3683,22.1595,,,"[1542965, 87883, 28450, 13373, 1637841, 95485, 57975, 95486, 41899, 60552, 292]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,46.515101342385826,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,80.95,31.5,10^5.145e-09,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,13.082347149479865,2.8124946032438016,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,2.8124946032438016,10.304391731756075,20,1,20,88.095,42.0,10^2.69e-20,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,10.511346606198828,2.0126465851133526,2.0126465851133526,6.697854625641448,13,,,98.8372,53.5385,10^-23.3593,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,8.321488921064617,10.35675159128096,10.35675159128096,1.0304391731756075,2,,,98.592,71.0,10^-34.5752,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,4.41431399332081,5.493963148711391,5.493963148711391,1.0304391731756075,2,,,96.61,50.5,10^-19.2902,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,0.27998620819048325,1.8037435728860616,-0.3472882795996385,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,0.812025,0.854637,,,1.8037435728860616,0.5152195865878038,1,,,100.0,32.0,10^1.12e-12,0.073297,0.245003,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.16123958840493827,-0.23570251845379497,-0.4013508591144501,0.5152195865878038,1,,,89.706,68.0,10^-24.3012,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.21011755870671192,-0.9034380347151779,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9034380347151779,0.5152195865878038,1,,,100.0,33.0,10^3.87e-13,5.96034,6.02711,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.23854649932993427,-0.4715177186285276,-0.5937799977780238,0.5152195865878038,1,,,87.805,82.0,10^-29.7093,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.2431142408365013,-0.5559184569891208,-0.6051498294428711,0.5152195865878038,1,,,98.182,55.0,10^-23.7071,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.2654921659022942,-0.4414086570375627,-0.6608520272666388,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
1485,2,1485,Clostridium,"",bacteria,false,46.01831297048547,-0.44658932005337326,-0.44658932005337326,1.0304391731756075,2,,,86.598,97.0,10^-35.812,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[2483110]
2483110,1,1485,Clostridium sp. JN-1,"",bacteria,false,46.01831297048547,100,100,1.0304391731756075,2,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,
116071,2,116071,Micropruina,"",bacteria,false,44.740215742308465,0.4341858976928067,0.4341858976928067,1.0304391731756075,2,,,94.312,96.5,10^-45.7645,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,[2737536]
