tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
120,1,1649480,Planctopirus limnophila,"",bacteria,false,0.1226962490425392,0.7857425337075649,0.7857425337075649,0.19873335310067752,1,,,97.183,71.0,10^-33.2028,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.1226962490425392,0.7857425337075649,0.7857425337075649,0.19873335310067752,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.1226962490425392,0.7857425337075649,0.7857425337075649,0.19873335310067752,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.11911935136845447,0.18634007501523972,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,0.18634007501523972,0.5962000593020326,3,,,77.4667,30.3333,10^4.60055e-07,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.11911935136845447,1.072220333857619,,,,,,,,,,,,,1.072220333857619,0.5962000593020326,3,,,77.4667,30.3333,10^4.60055e-07,0.134621,0.430489,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,0.11889954399684075,-0.6348808422288653,-0.8148472543019376,0.39746670620135505,2,,,99.0,100.0,10^-54.3258,25.8876,31.2821,,,-0.6348808422288653,7.15440071162439,36,1,27,85.4765,82.0588,10^1.57325e-05,48.4454,65.0374,,,"[1520670, 404941, 1774, 36809]"
1520670,1,670516,[Mycobacterium] stephanolepidis,"",bacteria,false,0.11889954399684075,0.9423607878163401,-100,0.0,0,,,0,0,10^0,0.63648,0.990189,,,0.9423607878163401,0.19873335310067752,1,,,100.0,33.0,10^3.16e-14,0.0397618,0.168695,,,
404941,1,670516,Mycobacteroides salmoniphilum,"",bacteria,false,-0.026844420960322125,-0.21276052736850523,-100,0.0,0,,,0,0,10^0,0.96422,1.5095,,,-0.21276052736850523,0.19873335310067752,1,,,100.0,33.0,10^5.23e-13,0.38847,0.891785,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.22571893963836556,-0.6969330161965316,-0.6969330161965316,0.39746670620135505,2,,,99.0,100.0,10^-54.3258,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-2.6092751252087756,-0.6082441975225583,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.6082441975225583,6.756934005423036,34,1,27,84.5687,85.125,10^1.67158e-05,38.64,52.4182,,,
32207,2,32207,Rothia,"",bacteria,false,0.09765923572244699,0.04472952701791597,0.04472952701791597,2.186066884107453,11,,,99.5455,100.0,10^-55.0744,1.99709,4.22488,,,-0.43125916939219927,0.5962000593020326,3,,,97.9667,32.6667,10^5.01867e-12,3.34775,6.38027,,,"[2047, 172042, 43675]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.09765923572244699,0.5181192141216998,0.5181192141216998,1.3911334717047426,7,,,99.5714,100.0,10^-55.11,0.742728,1.25146,,,0.25443462214323764,0.5962000593020326,3,,,97.9667,32.6667,10^5.01867e-12,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,-0.001059871628422696,-0.1192307293799892,-0.1192307293799892,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.004218736382190947,-0.1581962074215516,-0.1581962074215516,0.5962000593020326,3,,,99.3333,100.0,10^-54.7833,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.09073377102294246,0.6756925032362513,,,,,,,,,,,,,0.6756925032362513,0.19873335310067752,1,,,78.1,32.0,10^6.26e-06,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.09073377102294246,0.6756925032362513,,,,,,,,,,,,,0.6756925032362513,0.19873335310067752,1,,,78.1,32.0,10^6.26e-06,0.0513959,0.218054,,,
66655,2,66655,Durio,"",eukaryota,false,0.08886766433005672,0.668707975410159,0.668707975410159,0.19873335310067752,1,,,99.0,100.0,10^-54.3258,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.08886766433005672,0.668707975410159,0.668707975410159,0.19873335310067752,1,,,99.0,100.0,10^-54.3258,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.08338873859140696,0.32724566969159957,,,,,,,,,,,,,0.32724566969159957,0.19873335310067752,1,,,84.4,32.0,10^1.27e-07,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,0.08338873859140696,1.282220558254913,,,,,,,,,,,,,1.282220558254913,0.19873335310067752,1,,,84.4,32.0,10^1.27e-07,0.0495752,0.116328,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.07949960565616594,0.4472312163265666,,,,,,,,,,,,,0.4472312163265666,0.39746670620135505,2,,,96.65,31.5,10^1.72027e-12,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.07949960565616594,0.4472312163265666,,,,,,,,,,,,,0.4472312163265666,0.39746670620135505,2,,,96.65,31.5,10^1.72027e-12,0.195358,0.451911,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.06967716746076606,-1.04906900592925,-1.04906900592925,0.5962000593020326,3,,,98.3333,100.0,10^-53.4109,29.2233,27.2881,,,-1.0568606128841622,0.9936667655033876,5,,,100.0,32.6,10^8.21903e-10,29.6162,27.0826,,,"[1736483, 1736478, 1072463, 36807, 2014534, 51671]"
1736483,1,33882,Microbacterium sp. Root180,"",bacteria,false,0.06967716746076606,0.3317431882712223,,,,,,,,,,,,,0.3317431882712223,0.19873335310067752,1,,,100.0,33.0,10^8.58e-12,0.12252,0.229736,,,
1736478,1,33882,Microbacterium sp. Root166,"",bacteria,false,-0.03109886134805756,-0.14806622874011802,,,,,,,,,,,,,-0.14806622874011802,0.19873335310067752,1,,,100.0,32.0,10^2.98e-13,0.303468,0.70735,,,
1072463,1,33882,Microbacterium lemovicicum,"",bacteria,false,-0.0680112764656209,-0.1631083197350655,-0.1631083197350655,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,0.521629,0.761226,,,-100,0.0,0,,,0,0,10^0,0.279459,0.391228,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.14837914678799113,-0.7064548261972456,,,,,,,,,,,,,-0.7064548261972456,0.19873335310067752,1,,,100.0,33.0,10^6.36e-13,1.00761,1.14498,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.22659084548878083,-1.0868448291425692,-1.0868448291425692,0.19873335310067752,1,,,95.0,100.0,10^-48.8363,2.36788,1.99582,,,,,,,,,,,,,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,-0.28278060854472303,-0.6731799244905146,,,,,,,,,,,,,-0.6731799244905146,0.39746670620135505,2,,,100.0,32.5,10^2.05e-09,1.40311,1.49387,,,
168630,2,168630,Chilo,"",eukaryota,false,0.0658995486312201,0.5758453177476398,,,,,,,,,,,,,0.5758453177476398,0.19873335310067752,1,,,84.6,26.0,10^0.000197,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.0658995486312201,0.5758453177476398,,,,,,,,,,,,,0.5758453177476398,0.19873335310067752,1,,,84.6,26.0,10^0.000197,0.0577192,0.244882,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.06441694407599166,0.37122544894731047,0.37122544894731047,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.06441694407599166,0.8731555459706055,0.8731555459706055,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
2706,2,2706,Citrus,"",eukaryota,false,0.0643283064426531,0.2809859427500575,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.2809859427500575,0.39746670620135505,2,,,55.35,30.0,10^0.000666,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.0643283064426531,1.1519848413588074,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.1519848413588074,0.19873335310067752,1,,,50.0,32.0,10^0.000667,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.01930794142145391,0.34576467290005936,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.34576467290005936,0.19873335310067752,1,,,60.7,28.0,10^0.000665,0.0943387,0.301924,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.060299606059090134,-0.6907933985146613,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6907933985146613,0.19873335310067752,1,,,100.0,33.0,10^3.02e-11,4.634,6.42054,,,[192843]
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,0.060299606059090134,0.4392335809718976,-100,0.0,0,,,0,0,10^0,2.01239,2.62684,,,0.4392335809718976,0.19873335310067752,1,,,100.0,33.0,10^3.02e-11,0.106323,0.21039,,,
535,2,535,Chromobacterium,"",bacteria,false,0.05521972808936287,-0.4673740717112367,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.4673740717112367,0.19873335310067752,1,,,80.8,26.0,10^4.07e-07,2.13806,4.14941,,,[394935]
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,0.05521972808936287,0.5945096220768505,,,,,,,,,,,,,0.5945096220768505,0.19873335310067752,1,,,80.8,26.0,10^4.07e-07,0.0889952,0.184586,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.054708005010119645,-0.48719401516665156,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.48719401516665156,0.19873335310067752,1,,,90.5,21.0,10^4.49e-07,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.054708005010119645,0.5650386728582784,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,0.5650386728582784,0.19873335310067752,1,,,90.5,21.0,10^4.49e-07,0.0584981,0.248187,,,
107,2,107,Spirosoma,"",bacteria,false,0.05124563786717963,-0.44422451140849134,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.4521088780150982,0.39746670620135505,2,,,92.4,33.0,10^3.9443e-11,1.50257,2.44433,,,[1597977]
1597977,1,107,Spirosoma fluviale,"",bacteria,false,0.05124563786717963,0.28517609127202115,,,,,,,,,,,,,0.28517609127202115,0.39746670620135505,2,,,92.4,33.0,10^3.9443e-11,0.272109,0.43958,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.050738758334714675,-0.7308896985643025,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7308896985643025,0.39746670620135505,2,,,79.7,32.0,10^1.62007e-06,5.96651,7.61954,,,"[1299, 249408]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.050738758334714675,0.3493149991383032,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.3493149991383032,0.19873335310067752,1,,,78.8,33.0,10^1.44e-10,0.0936091,0.300944,,,
249408,1,1298,Deinococcus marmoris,"",bacteria,false,-0.005695123857599245,-0.039208531124986144,,,,,,,,,,,,,-0.039208531124986144,0.19873335310067752,1,,,80.6,31.0,10^3.24e-06,0.217215,0.471368,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.0472652633307956,0.4876808034624736,0.4876808034624736,0.19873335310067752,1,,,87.255,102.0,10^-39.2211,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.0472652633307956,0.4876808034624736,0.4876808034624736,0.19873335310067752,1,,,87.255,102.0,10^-39.2211,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.04289147990160778,0.46456890252097516,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.46456890252097516,0.19873335310067752,1,,,100.0,25.0,10^6.03e-08,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.04289147990160778,0.46456890252097516,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.46456890252097516,0.19873335310067752,1,,,100.0,25.0,10^6.03e-08,0.0842803,0.246364,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,0.04171317736271787,0.45814321161595795,0.45814321161595795,0.19873335310067752,1,,,92.308,65.0,10^-25.0069,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.04171317736271787,0.45814321161595795,0.45814321161595795,0.19873335310067752,1,,,92.308,65.0,10^-25.0069,0.0675106,0.286423,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.03733165100202938,0.3064701780469672,,,,,,,,,,,,,0.3064701780469672,0.39746670620135505,2,,,85.2,27.0,10^1.69e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.03733165100202938,0.3064701780469672,,,,,,,,,,,,,0.3064701780469672,0.39746670620135505,2,,,85.2,27.0,10^1.69e-05,0.178396,0.714819,,,
31988,2,31988,Aminobacter,"",bacteria,false,0.036869876397640625,-0.39918059039926,-100,0.0,0,,,0,0,10^0,3.19911,3.74127,,,-0.39918059039926,0.19873335310067752,1,,,84.4,32.0,10^5.27e-08,0.474441,0.690684,,,[2135737]
2135737,1,31988,Aminobacter sp. AP02,"",bacteria,false,0.036869876397640625,0.4647629560938368,,,,,,,,,,,,,0.4647629560938368,0.19873335310067752,1,,,84.4,32.0,10^5.27e-08,0.087266,0.239837,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.033087038376252265,-0.1752128500991563,-0.1752128500991563,0.7949334124027101,4,,,95.1628,90.75,10^-43.5686,1.16564,2.11575,,,-0.20573085003659705,0.5962000593020326,3,,,88.7333,32.6667,10^9.67733e-11,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.033087038376252265,0.9834455131628582,0.9834455131628582,0.19873335310067752,1,,,90.0,100.0,10^-41.9745,0.0384219,0.16301,,,-0.0283024235656451,0.19873335310067752,1,,,90.9,33.0,10^1.62e-11,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.04795057334023348,-0.25232354204187535,-0.25232354204187535,0.5962000593020326,3,,,96.8837,87.6667,10^-44.0999,1.12722,2.10452,,,-0.2640585374245832,0.39746670620135505,2,,,87.65,32.5,10^1.3706e-10,0.687131,1.09697,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.03044247362465911,-0.38962322877638894,-0.441954990231287,6.160733946121003,31,,,97.2758,96.56,10^-50.0078,29.4884,52.7829,,,-0.38962322877638894,4.570867121315583,23,,,93.7286,30.6667,10^6.91434e-06,22.003,44.741,,,"[77020, 76777, 76773, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.03044247362465911,0.1965777417247883,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.1965777417247883,0.39746670620135505,2,,,82.8,29.0,10^6.95e-05,0.274733,0.624352,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.022010023987949275,-0.10155537586259165,-0.10155537586259165,0.19873335310067752,1,,,89.091,55.0,10^-16.8453,0.285511,0.854486,,,-0.1690572465193317,0.19873335310067752,1,,,75.0,32.0,10^3.24e-06,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.2161435493660646,-0.13001849207761426,-0.19298911288259654,1.5898668248054202,8,,,99.3333,100.0,10^-54.7833,2.93822,6.98668,,,-0.13001849207761426,1.5898668248054202,8,,,98.3833,32.5,10^3.36687e-10,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-1.2572727726754835,-0.4110388485178169,-0.45301067567654846,4.372133768214906,22,,,97.0447,97.7222,10^-50.2584,26.0954,47.9531,,,-0.4110388485178169,2.3848002372081303,12,,,94.7833,29.9167,10^2.46599e-07,18.907,40.1962,,,
270,2,270,Thermus,"",bacteria,false,0.027421589900864313,-0.30117617642875094,-0.30117617642875094,0.39746670620135505,2,,,85.0,100.0,10^-35.1126,1.00006,2.0008,,,-0.3633402992355242,0.39746670620135505,2,,,98.45,32.0,10^6.06e-13,1.41426,2.79846,,,"[271, 274, 37636]"
271,1,270,Thermus aquaticus,"",bacteria,false,0.027421589900864313,0.45814321161595795,0.45814321161595795,0.19873335310067752,1,,,88.0,100.0,10^-39.2297,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
274,1,270,Thermus thermophilus,"",bacteria,false,-0.002682670656024754,-0.044820426332038844,-0.044820426332038844,0.19873335310067752,1,,,82.0,100.0,10^-30.9955,0.219076,0.45387,,,-100,0.0,0,,,0,0,10^0,0.149453,0.395152,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.053389332377879635,-0.36969209539769987,-100,0.0,0,,,0,0,10^0,0.298806,0.606206,,,-0.36969209539769987,0.39746670620135505,2,,,98.45,32.0,10^6.06e-13,1.01642,1.67424,,,
780,2,780,Rickettsia,"",bacteria,false,0.02392379962385749,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.27626288164711665,0.19873335310067752,1,,,90.6,32.0,10^2.59e-12,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.02392379962385749,0.43574946097706047,,,,,,,,,,,,,0.43574946097706047,0.19873335310067752,1,,,90.6,32.0,10^2.59e-12,0.0882652,0.253513,,,
237,2,237,Flavobacterium,"",bacteria,false,0.023111231466918174,-0.6995767183220497,-0.7320407402804145,0.19873335310067752,1,,,99.0,100.0,10^-54.3258,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[996]
996,1,237,Flavobacterium columnare,"",bacteria,false,0.023111231466918174,0.1588609207930582,0.1588609207930582,0.19873335310067752,1,,,99.0,100.0,10^-54.3258,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
3749,2,3749,Malus,"",eukaryota,false,0.02300688264372932,0.29488158193848785,-0.08851232189119652,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.245137,0.524262,,,0.29488158193848785,0.19873335310067752,1,,,71.9,32.0,10^8.03e-07,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.02300688264372932,0.38196918918412515,0.035383975128462905,0.19873335310067752,1,,,100.0,100.0,10^-55.6982,0.183728,0.424072,,,0.38196918918412515,0.19873335310067752,1,,,71.9,32.0,10^8.03e-07,0.0867503,0.293173,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.019935403745022562,-0.9019210335906304,-0.9364473739667873,1.3911334717047426,7,,,94.321,96.8571,10^-46.4987,215.021,228.128,,,-0.9019210335906304,1.1924001186040651,6,,,97.3667,32.1667,10^1.42154e-09,127.722,140.289,,,"[86193, 522773, 2017595, 1735693, 2185111, 2082188, 13690]"
86193,1,165695,Sphingobium abikonense,"",bacteria,false,0.019935403745022562,0.11122073489328288,,,,,,,,,,,,,0.11122073489328288,0.19873335310067752,1,,,100.0,33.0,10^1.83e-12,0.135021,0.572846,,,
522773,1,165695,Sphingobium lactosutens,"",bacteria,false,-0.1184719981737367,-0.660961918288139,,,,,,,,,,,,,-0.660961918288139,0.19873335310067752,1,,,100.0,33.0,10^1.25e-13,0.91283,1.08039,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.1384168863152691,-0.3861177835805802,,,,,,,,,,,,,-0.3861177835805802,0.39746670620135505,2,,,93.6,31.5,10^3.1023e-14,1.06869,1.73839,,,
1735693,1,165695,Sphingobium sp. Leaf26,"",bacteria,false,-0.1423076182946452,-0.793942178953613,,,,,,,,,,,,,-0.793942178953613,0.19873335310067752,1,,,97.0,33.0,10^8.45e-09,1.55801,1.71206,,,
2185111,1,165695,Sphingobium sp. LF-16,"",bacteria,false,-0.1516820639016435,-0.4510869898506731,-0.8150421953638846,0.19873335310067752,1,,,99.0,100.0,10^-54.3258,6.86846,8.18329,,,-100,0.0,0,,,0,0,10^0,0.147113,0.32613,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.5087189670265667,-0.8710634872723615,-0.9111765602412535,0.5962000593020326,3,,,97.3333,100.0,10^-52.0385,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.6985021105159387,-0.8783155175675106,-0.9691233962536223,0.5962000593020326,3,,,89.749,92.6667,10^-38.3498,41.5876,42.2974,,,-0.8783155175675106,0.19873335310067752,1,,,100.0,31.0,10^7.72e-11,29.4592,33.3143,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.01905242346489246,-0.38686240467194843,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.38686240467194843,0.39746670620135505,2,,,87.05,31.0,10^4.63399e-07,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,0.01905242346489246,0.12390617283777772,,,,,,,,,,,,,0.12390617283777772,0.39746670620135505,2,,,87.05,31.0,10^4.63399e-07,0.317601,0.644566,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.018634065675682723,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.44408692028871927,0.39746670620135505,2,,,100.0,32.5,10^1.29504e-10,4.04382,8.2109,,,"[936048, 1203573]"
936048,1,1743,Propionibacterium sp. 434-HC2,"",bacteria,false,0.018634065675682723,0.21113920383515533,,,,,,,,,,,,,0.21113920383515533,0.19873335310067752,1,,,100.0,33.0,10^7.45e-15,0.129857,0.326213,,,
1203573,1,1743,Propionibacterium sp. KPL1844,"",bacteria,false,-0.008717295389878315,-0.09877408614142077,,,,,,,,,,,,,-0.09877408614142077,0.19873335310067752,1,,,100.0,32.0,10^2.59e-10,0.284885,0.872209,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.0162507675385157,-0.12435952507290836,-0.12435952507290836,0.39746670620135505,2,,,87.7265,76.5,10^-25.3008,0.491314,0.754645,,,-0.4524805499646046,0.39746670620135505,2,,,100.0,32.0,10^6.46e-13,1.41191,2.24196,,,[54005]
54005,1,162289,Peptoniphilus harei,"",bacteria,false,0.0162507675385157,0.12453828138472552,-0.12435952507290836,0.39746670620135505,2,,,87.7265,76.5,10^-25.3008,0.491314,0.754645,,,0.12453828138472552,0.39746670620135505,2,,,100.0,32.0,10^6.46e-13,0.32183,0.607337,,,
3603,2,3603,Vitis,"",eukaryota,false,0.01620445410695857,0.20191418236254902,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,0.20191418236254902,0.39746670620135505,2,,,92.2,32.0,10^2.23588e-09,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.01620445410695857,0.20191418236254902,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,0.20191418236254902,0.39746670620135505,2,,,92.2,32.0,10^2.23588e-09,0.30174,0.474096,,,
3846,2,3846,Glycine,"",eukaryota,false,0.015714767706297286,0.0839112129569655,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.0839112129569655,0.19873335310067752,1,,,87.5,32.0,10^4.92e-12,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.015714767706297286,0.9423607878163401,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.9423607878163401,0.19873335310067752,1,,,87.5,32.0,10^4.92e-12,0.0397618,0.168695,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,0.013439476818898587,-0.4404372366767351,-0.4404372366767351,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,0.771841,0.850006,,,-100,0.0,0,,,0,0,10^0,0.147564,0.253529,,,[1748]
1748,1,1912215,Acidipropionibacterium acidipropionici,"",bacteria,false,0.013439476818898587,0.07677106714684113,0.07677106714684113,0.39746670620135505,2,,,100.0,100.0,10^-55.6982,0.359518,0.49431,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
816,2,816,Bacteroides,"",bacteria,false,0.011092964597955028,-0.6935950769509043,-0.6935950769509043,0.19873335310067752,1,,,91.089,101.0,10^-44.0287,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[817]
