tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.023265645088711148,0.40627858364921543,0.40627858364921543,0.14095070071168714,1,,,97.297,37.0,10^-11.528,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.023265645088711148,0.40627858364921543,0.40627858364921543,0.14095070071168714,1,,,97.297,37.0,10^-11.528,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.023204732846829237,0.4057463921201028,0.4057463921201028,0.14095070071168714,1,,,76.271,59.0,10^-8.58056,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.023204732846829237,0.4057463921201028,0.4057463921201028,0.14095070071168714,1,,,76.271,59.0,10^-8.58056,0.0517928,0.219738,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.02283277603613352,-0.65222336026864,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.65222336026864,0.2819014014233743,2,,,51.064,47.0,10^6.12e-11,17.1814,25.9106,,,[1045774]
1045774,1,1839,Nocardioides lianchengensis,"",bacteria,false,0.02283277603613352,0.12418385353114547,,,,,,,,,,,,,0.12418385353114547,0.2819014014233743,2,,,51.064,47.0,10^6.12e-11,0.20963,0.581971,,,
263377,2,263377,Salipiger,"",bacteria,false,0.02217608972373339,-0.12968280401786123,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.12968280401786123,0.14095070071168714,1,,,100.0,82.0,10^5.1848e-44,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.02217608972373339,1.2132082042309316,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,1.2132082042309316,0.14095070071168714,1,,,100.0,82.0,10^5.1848e-44,0.0229292,0.0972805,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.018893658478652157,0.09286016287154819,0.09286016287154819,0.2819014014233743,2,,,97.222,36.0,10^-10.8537,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[120962]
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,0.018893658478652157,0.7217543081092526,0.7217543081092526,0.2819014014233743,2,,,97.222,36.0,10^-10.8537,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.01869806855498505,0.3642208086473054,0.3642208086473054,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.01869806855498505,0.3642208086473054,0.3642208086473054,0.14095070071168714,1,,,97.778,45.0,10^-16.9324,0.0678443,0.20072,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.01797646031959265,0.35712353400032165,0.35712353400032165,0.14095070071168714,1,,,100.0,36.0,10^-12.226,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.01797646031959265,0.35712353400032165,0.35712353400032165,0.14095070071168714,1,,,100.0,36.0,10^-12.226,0.0686214,0.202533,,,,,,,,,,,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.014985943384723926,-0.08835481766989238,-0.08835481766989238,0.14095070071168714,1,,,100.0,39.0,10^-14.2498,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1250295]
1250295,1,-200049546,Flavobacteriaceae bacterium MAR_2010_188,"",bacteria,false,0.014985943384723926,1.203335179026624,1.203335179026624,0.14095070071168714,1,,,100.0,39.0,10^-14.2498,0.0311732,0.0912277,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.014846789231281481,0.2444976925575569,0.2444976925575569,0.4228521021350614,3,,,90.5153,48.3333,10^-13.2487,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.014846789231281481,0.4308147253387802,0.4308147253387802,0.14095070071168714,1,,,100.0,42.0,10^-16.2762,0.0623464,0.182455,,,,,,,,,,,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.00607775402703985,0.17636041645415315,0.17636041645415315,0.14095070071168714,1,,,92.857,42.0,10^-12.1591,0.0884087,0.297924,,,,,,,,,,,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.0001721995594994066,0.0049967777391820975,0.0049967777391820975,0.14095070071168714,1,,,78.689,61.0,10^-11.3108,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
30079,2,30079,Cimex,"",eukaryota,false,0.011081748597027465,0.19826932555501614,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.19826932555501614,0.2819014014233743,2,,,35.714,42.0,10^0.36,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.011081748597027465,0.19826932555501614,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.19826932555501614,0.2819014014233743,2,,,35.714,42.0,10^0.36,0.168302,0.572955,,,
3826,2,3826,Cicer,"",eukaryota,false,0.01106115154059244,0.2801344702189971,0.2801344702189971,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.01106115154059244,0.2801344702189971,0.2801344702189971,0.14095070071168714,1,,,88.889,36.0,10^-6.73655,0.0852849,0.198711,,,,,,,,,,,,,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,0.009266548183221722,0.2564043415217603,0.2564043415217603,0.14095070071168714,1,,,82.222,45.0,10^-7.32583,0.0675106,0.286423,,,,,,,,,,,,,,,[13415]
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,0.009266548183221722,0.2564043415217603,0.2564043415217603,0.14095070071168714,1,,,82.222,45.0,10^-7.32583,0.0675106,0.286423,,,,,,,,,,,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.007792696026615444,0.08313143069831343,,,,,,,,,,,,,0.08313143069831343,1.127605605693497,8,1,8,46.154,39.0,10^0.25,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,0.007792696026615444,0.08313143069831343,,,,,,,,,,,,,0.08313143069831343,1.127605605693497,8,1,8,46.154,39.0,10^0.25,0.833598,3.53666,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.002133488865071777,0.12303015486198561,0.12303015486198561,0.14095070071168714,1,,,94.595,37.0,10^-10.1556,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.002133488865071777,0.12303015486198561,0.12303015486198561,0.14095070071168714,1,,,94.595,37.0,10^-10.1556,0.099773,0.334696,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.0018505034824123367,0.11458066375384006,,,,,,,,,,,,,0.11458066375384006,0.14095070071168714,1,,,90.7,43.0,10^1.41e-19,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.0018505034824123367,0.11458066375384006,,,,,,,,,,,,,0.11458066375384006,0.14095070071168714,1,,,90.7,43.0,10^1.41e-19,0.103962,0.322818,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.0015191957417175534,0.05031754479944181,0.05031754479944181,0.2819014014233743,2,,,99.314,437.0,10^-307.653,0.247492,0.683845,,,-0.051281855852301175,0.2819014014233743,2,,,100.0,145.0,10^0.0,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.0015191957417175534,0.05571654590138492,0.05031754479944181,0.2819014014233743,2,,,99.314,437.0,10^-307.653,0.247492,0.683845,,,0.05571654590138492,0.2819014014233743,2,,,100.0,145.0,10^0.0,0.23929,0.764789,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.0005764261293832349,0.01507307837725632,,,,,,,,,,,,,0.01507307837725632,2.5371126128103687,18,2,18,28.77,87.0,10^0.39,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.0005764261293832349,0.01507307837725632,,,,,,,,,,,,,0.01507307837725632,2.5371126128103687,18,2,18,28.77,87.0,10^0.39,2.40991,8.43906,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.00027388020305124704,0.019480479187876997,0.019480479187876997,0.14095070071168714,1,,,93.548,93.0,10^-42.6922,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.00027388020305124704,0.09974560442122875,0.09974560442122875,0.14095070071168714,1,,,93.548,93.0,10^-42.6922,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
237,2,237,Flavobacterium,"",bacteria,false,0.0002125801269513935,-0.6995767183220497,-0.742196095743543,0.14095070071168714,1,,,84.211,38.0,10^-5.3407,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[996]
996,1,237,Flavobacterium columnare,"",bacteria,false,0.0002125801269513935,0.0020320610776322716,0.0020320610776322716,0.14095070071168714,1,,,84.211,38.0,10^-5.3407,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
51952,2,51952,Elaeis,"",eukaryota,false,1.9388309123815763e-05,0.011728334614770474,0.011728334614770474,0.14095070071168714,1,,,91.892,37.0,10^-8.78321,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1.9388309123815763e-05,0.011728334614770474,0.011728334614770474,0.14095070071168714,1,,,91.892,37.0,10^-8.78321,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
3754,2,3754,Prunus,"",eukaryota,false,-0.0009372419741871087,-0.05766034646652763,-0.05766034646652763,0.2819014014233743,2,,,91.3925,43.0,10^-11.4656,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.0009372419741871087,-0.05766034646652763,-0.05766034646652763,0.2819014014233743,2,,,91.3925,43.0,10^-11.4656,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,-0.0017226659446180172,-0.29016774363496933,-100,0.0,0,,,0,0,10^0,1.7632,5.32055,,,-0.29016774363496933,0.2819014014233743,2,,,64.912,114.0,10^0.0,3.78411,12.0696,,,[28042]
28042,1,1835,Saccharopolyspora rectivirgula,"",bacteria,false,-0.0017226659446180172,-0.021059822220310116,,,,,,,,,,,,,-0.021059822220310116,0.2819014014233743,2,,,64.912,114.0,10^0.0,0.301443,0.927909,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,-0.0020212334451528632,-0.11974975079812702,-0.11974975079812702,0.14095070071168714,1,,,94.737,38.0,10^-10.8302,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,-0.0020212334451528632,-0.11974975079812702,-0.11974975079812702,0.14095070071168714,1,,,94.737,38.0,10^-10.8302,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
3749,2,3749,Malus,"",eukaryota,false,-0.0028255515507247145,-0.1987294507103564,-0.1987294507103564,0.14095070071168714,1,,,86.486,37.0,10^-6.03847,0.245137,0.524262,,,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,-0.0028255515507247145,-0.10087272748097696,-0.10087272748097696,0.14095070071168714,1,,,86.486,37.0,10^-6.03847,0.183728,0.424072,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
4430,2,4430,Nelumbo,"",eukaryota,false,-0.0034147906891019474,-0.1556497489999217,-0.1556497489999217,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,-0.0034147906891019474,-0.1556497489999217,-0.1556497489999217,0.14095070071168714,1,,,92.105,38.0,10^-9.45781,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.007111075558562419,-0.2246125544680703,-0.2246125544680703,0.14095070071168714,1,,,85.0,40.0,10^-6.6908,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.007111075558562419,-0.2246125544680703,-0.2246125544680703,0.14095070071168714,1,,,85.0,40.0,10^-6.6908,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.019957583539679646,-0.2660757901190084,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2660757901190084,0.2819014014233743,2,,,89.474,57.0,10^8.73e-28,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.019957583539679646,-0.2660757901190084,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2660757901190084,0.2819014014233743,2,,,89.474,57.0,10^8.73e-28,5.0768,18.0208,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.027761183507788074,-0.1457851933748374,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.1457851933748374,1.97330980996362,14,2,12,41.6431,103.143,10^0.00785714,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.027761183507788074,-0.09650043804744808,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.09650043804744808,1.97330980996362,14,2,12,41.6431,103.143,10^0.00785714,2.98448,10.4784,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.037180291612360535,-0.23570255993100342,-0.5135973523569606,0.14095070071168714,1,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.037180291612360535,-0.23570255993100342,-0.5135973523569606,0.14095070071168714,1,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.037532754970249174,-0.26015721928073526,-0.26015721928073526,0.5638028028467486,4,,,94.1295,37.75,10^-10.3186,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.037532754970249174,-0.2558864746544808,-0.2558864746544808,0.5638028028467486,4,,,94.1295,37.75,10^-10.3186,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.0380769296458993,-0.21218843807864077,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.21218843807864077,0.8457042042701228,6,1,6,65.0,20.0,10^0.49,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.0380769296458993,-0.21218843807864077,,,,,,,,,,,,,-0.21218843807864077,0.8457042042701228,6,1,6,65.0,20.0,10^0.49,1.41588,2.68712,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.04071067310050026,-0.8903590271894015,-0.9935915970365835,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.04071067310050026,-0.2906920360509906,-0.2906920360509906,0.14095070071168714,1,,,97.619,42.0,10^-14.9038,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,-0.04283612358435405,-0.7019900765702527,-0.7998453783329433,0.14095070071168714,1,,,87.234,47.0,10^-11.4241,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[1033854]
1033854,1,106633,Thioalkalivibrio sulfidiphilus,"",bacteria,false,-0.04283612358435405,-0.33919274929223026,-0.37995912941164806,0.14095070071168714,1,,,87.234,47.0,10^-11.4241,0.501481,0.948866,,,-100,0.0,0,,,0,0,10^0,0.0345054,0.101728,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.04302028673484418,-0.7473354309640017,-0.7531728981386075,0.14095070071168714,1,,,89.189,37.0,10^-7.41084,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[253]
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.04302028673484418,-0.4052391327898936,-0.4052391327898936,0.14095070071168714,1,,,89.189,37.0,10^-7.41084,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
117156,2,117156,Actinopolymorpha,"",bacteria,false,-0.04440183981506804,-0.3426567317817158,-0.5612635815191996,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,0.375702,0.418255,,,-100,0.0,0,,,0,0,10^0,0.145135,0.423558,,,[117157]
117157,1,117156,Actinopolymorpha singaporensis,"",bacteria,false,-0.04440183981506804,-0.5612635815191996,-0.5612635815191996,0.14095070071168714,1,,,97.222,36.0,10^-10.8537,0.375702,0.418255,,,,,,,,,,,,,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.059542259245040474,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.4617503258153707,0.2819014014233743,2,,,93.103,58.0,10^1.06e-33,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.059542259245040474,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.4574260186093,0.2819014014233743,2,,,93.103,58.0,10^1.06e-33,0.929269,1.41524,,,
281472,2,281472,Jiangella,"",bacteria,false,-0.06180642633559692,-0.5209054864863882,-0.8791866577183399,0.14095070071168714,1,,,97.5,40.0,10^-13.5526,1.18029,1.18216,,,-100,0.0,0,,,0,0,10^0,0.286672,0.550334,,,[419479]
419479,1,281472,Jiangella alkaliphila,"",bacteria,false,-0.06180642633559692,-0.23570161718291763,-0.4987527523289532,0.14095070071168714,1,,,97.5,40.0,10^-13.5526,0.396556,0.512489,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
46913,2,46913,Devosia,"",bacteria,false,-0.07081278955697773,-0.7825524163924251,-0.7825524163924251,0.14095070071168714,1,,,79.545,132.0,10^-40.4815,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[2083786]
2083786,1,46913,Devosia sp. I507,"",bacteria,false,-0.07081278955697773,-0.6419940854398802,-0.6419940854398802,0.14095070071168714,1,,,79.545,132.0,10^-40.4815,0.726518,0.912107,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.08648773154592274,-0.3469516820566788,-0.3544220579635816,0.7047535035584357,5,,,88.7752,104.2,10^-30.0992,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.08648773154592274,-0.3462553717896541,-0.3462553717896541,0.7047535035584357,5,,,88.7752,104.2,10^-30.0992,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.0903345408178131,-0.6211482371013282,-0.6211482371013282,0.2819014014233743,2,,,92.797,61.0,10^-21.6435,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.0903345408178131,-0.5158950364626829,-0.5158950364626829,0.2819014014233743,2,,,92.797,61.0,10^-21.6435,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.1042748640511139,-0.6309017940693421,,,,,,,,,,,,,-0.6309017940693421,0.2819014014233743,2,,,41.379,29.0,10^0.86,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.1042748640511139,-0.5863010001268558,,,,,,,,,,,,,-0.5863010001268558,0.2819014014233743,2,,,41.379,29.0,10^0.86,2.80829,4.30903,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.10762139926165926,-0.910420631695999,-0.9406918392212483,0.4228521021350614,3,,,86.6313,286.0,10^-67.2151,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,"[120107, 336203]"
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.10762139926165926,-0.6667268826916564,-0.811678455681522,0.14095070071168714,1,,,94.444,36.0,10^-9.48129,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
336203,1,165695,Sphingobium fuliginis,"",bacteria,false,-0.29229929893465784,-0.726633450734473,-1.1022577534939995,0.2819014014233743,2,,,82.725,411.0,10^-96.082,9.5699,8.42634,,,-100,0.0,0,,,0,0,10^0,0.845874,1.1641,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.11616877434445191,-0.9431190422180932,-0.9431190422180932,0.2819014014233743,2,,,86.62,426.0,10^-124.991,42.5226,44.7883,,,-0.9624437217823572,0.2819014014233743,2,,,65.625,128.0,10^0.0,55.0949,56.9519,,,"[1206458, 169176]"
1206458,1,165696,Novosphingobium sp. MBES04,"",bacteria,false,-0.11616877434445191,-0.42817058525910046,,,,,,,,,,,,,-0.42817058525910046,0.2819014014233743,2,,,65.625,128.0,10^0.0,0.641542,0.839947,,,
169176,1,165696,Novosphingobium tardaugens,"",bacteria,false,-0.16880078343394894,-0.5547818537363356,-0.6349078685175451,0.2819014014233743,2,,,86.62,426.0,10^-124.991,2.483,3.4668,,,-100,0.0,0,,,0,0,10^0,0.407682,0.734851,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.16186827076743596,-0.5358179374824197,-0.5358179374824197,0.5638028028467486,4,1,4,100.0,57.0,10^-19.3002,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.16186827076743596,-0.5358179374824197,-0.5358179374824197,0.5638028028467486,4,1,4,100.0,57.0,10^-19.3002,2.31245,3.26351,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.16600590375362065,-0.7878321834216966,-0.797628276830009,0.2819014014233743,2,,,80.964,415.0,10^-84.9586,58.4972,72.9855,,,-0.7878321834216966,0.2819014014233743,2,,,99.275,138.0,10^0.0,44.6675,56.3389,,,"[13160, 588932]"
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.16600590375362065,-0.7474679581803594,,,,,,,,,,,,,-0.7474679581803594,0.2819014014233743,2,,,99.275,138.0,10^0.0,1.81516,2.05127,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.17510400969363296,-0.7549025500128788,-0.7787504567143776,0.2819014014233743,2,,,80.964,415.0,10^-84.9586,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
75,2,75,Caulobacter,"",bacteria,false,-0.20943235103541447,-0.8826525990851651,-0.8826525990851651,0.2819014014233743,2,,,85.663,279.0,10^-76.0701,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,[366602]
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.20943235103541447,-0.8416988402094445,-0.8416988402094445,0.2819014014233743,2,,,85.663,279.0,10^-76.0701,6.75938,7.69572,,,-100,0.0,0,,,0,0,10^0,1.25684,1.29497,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,-0.34547125107312027,-0.7827847226406658,-0.7827847226406658,0.5638028028467486,4,,,99.342,40.25,10^-14.751,1.9937,1.82668,,,,,,,,,,,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.34547125107312027,-0.7827847226406658,-0.7827847226406658,0.5638028028467486,4,,,99.342,40.25,10^-14.751,1.9937,1.82668,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.4704951617918941,-0.8909776745501402,-0.9047391664151817,0.2819014014233743,2,,,93.144,423.0,10^-174.463,5551.68,6135.91,,,-0.8909776745501402,0.2819014014233743,2,,,96.429,140.0,10^0.0,6008.18,6743.04,,,[1404864]
