tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.9274783192718261,1.610098113438303,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.610098113438303,0.7435065852378254,1,,,78.1,32.0,10^1.41e-07,0.110957,0.392864,,,
165696,2,165696,Novosphingobium,"",bacteria,false,1.8356871766338982,-0.9412835538326966,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9412835538326966,1.4870131704756508,2,,,93.25,22.0,10^6.07e-05,55.0949,56.9519,,,[2183925]
2183925,1,165696,Novosphingobium sp. B3058 49,"",bacteria,false,1.8356871766338982,1.3114851828663414,,,,,,,,,,,,,1.3114851828663414,1.4870131704756508,2,,,93.25,22.0,10^6.07e-05,0.383982,0.841055,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.7034796316493832,0.37841302072078964,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.37841302072078964,11.896105363805207,16,,,84.006,25.125,10^0.167029,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.7034796316493832,0.37841302072078964,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.37841302072078964,11.896105363805207,16,,,84.006,25.125,10^0.167029,5.0768,18.0208,,,
1406135,2,1406135,Breoghania,"",bacteria,false,1.4273230417038965,1.2638918607942569,-100,0.0,0,,,0,0,10^0,0.406237,0.63435,,,1.2638918607942569,0.7435065852378254,1,,,96.6,29.0,10^2.54e-09,0.18747,0.43994,,,[665038]
665038,1,1406135,Breoghania corrubedonensis,"",bacteria,false,1.4273230417038965,1.5188942579141471,,,,,,,,,,,,,1.5188942579141471,0.7435065852378254,1,,,96.6,29.0,10^2.54e-09,0.135677,0.400179,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1.416182193394023,-0.013224894682200545,-0.013224894682200545,2.2305197557134764,3,,,94.3897,101.0,10^-48.6033,2.26015,2.24049,,,-0.5220320595259145,2.9740263409513017,4,,,99.25,33.0,10^6.1185e-12,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,1.416182193394023,0.9117375719440551,0.02290942983168267,2.2305197557134764,3,,,94.3897,101.0,10^-48.6033,2.1787,2.26194,,,0.9117375719440551,2.9740263409513017,4,,,99.25,33.0,10^6.1185e-12,1.31925,1.81497,,,
1573,2,1573,Clavibacter,"",bacteria,false,1.3897286057740794,1.2973085974315255,-100,0.0,0,,,0,0,10^0,1.13747,1.10087,,,1.2973085974315255,0.7435065852378254,1,,,100.0,33.0,10^6.52e-12,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,1.3897286057740794,1.440793967169764,-100,0.0,0,,,0,0,10^0,1.13747,1.10087,,,1.440793967169764,0.7435065852378254,1,,,100.0,33.0,10^6.52e-12,0.230996,0.355714,,,
4235,2,4235,Lactuca,"",eukaryota,false,1.2997677664528395,0.7112282231273747,0.7112282231273747,0.7435065852378254,1,,,95.05,101.0,10^-49.5182,0.303097,0.619224,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,[75948]
75948,1,4235,Lactuca saligna,"",eukaryota,false,1.2997677664528395,2.457943869692482,2.457943869692482,0.7435065852378254,1,,,95.05,101.0,10^-49.5182,0.0902146,0.265788,,,,,,,,,,,,,,,
5146,2,5146,Sordaria,"",eukaryota,false,1.1266829312754907,0.8704492390544801,0.8704492390544801,1.4870131704756508,2,,,89.4325,94.5,10^-38.2251,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,1.1266829312754907,0.8704492390544801,0.8704492390544801,1.4870131704756508,2,,,89.4325,94.5,10^-38.2251,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
32207,2,32207,Rothia,"",bacteria,false,1.1094480880670592,-0.12073167273966343,-0.12073167273966343,1.4870131704756508,2,,,98.5,99.5,10^-53.2988,1.99709,4.22488,,,-0.2916391985800521,1.4870131704756508,2,,,98.5,33.0,10^2.195e-15,3.34775,6.38027,,,"[1715008, 43675]"
1715008,1,32207,Rothia sp. HMSC078H08,"",bacteria,false,1.1094480880670592,5.116538784420872,,,,,,,,,,,,,5.116538784420872,0.7435065852378254,1,,,97.0,33.0,10^1.69e-15,0.0327426,0.138915,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,0.029806373270695734,0.2773261678582818,0.2773261678582818,1.4870131704756508,2,,,98.5,99.5,10^-53.2988,0.919773,2.04539,,,-0.09215218016645077,0.7435065852378254,1,,,100.0,33.0,10^2.7e-15,0.951436,2.25637,,,
53335,2,53335,Pantoea,"",bacteria,false,1.0620517177730466,-1.0201510605436594,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0201510605436594,0.7435065852378254,1,,,100.0,21.0,10^0.000228,11.8149,10.8527,,,[470934]
470934,1,53335,Pantoea vagans,"",bacteria,false,1.0620517177730466,1.4002202717955456,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,1.4002202717955456,0.7435065852378254,1,,,100.0,21.0,10^0.000228,0.125721,0.441206,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,0.9803314168991988,0.8119495638394821,,,,,,,,,,,,,0.8119495638394821,1.4870131704756508,2,,,87.0,23.0,10^1.5e-06,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,0.9803314168991988,0.8119495638394821,,,,,,,,,,,,,0.8119495638394821,1.4870131704756508,2,,,87.0,23.0,10^1.5e-06,0.568276,1.13152,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.9626244942249097,-0.8582371067030586,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.8582371067030586,0.7435065852378254,1,,,86.4,22.0,10^0.000309,5.42967,5.46022,,,[1850093]
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.9626244942249097,1.508567687043141,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,1.508567687043141,0.7435065852378254,1,,,86.4,22.0,10^0.000309,0.147737,0.394924,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,0.8512674315779819,0.40796358010279166,,,,,,,,,,,,,0.40796358010279166,1.4870131704756508,2,,,69.7,33.0,10^0.00045511,0.858941,1.53953,,,"[2585369, 687525]"
2585369,1,295418,Rubellimicrobium rubrum,"",bacteria,false,0.8512674315779819,2.8064661245016276,,,,,,,,,,,,,2.8064661245016276,0.7435065852378254,1,,,69.7,33.0,10^3.22e-06,0.112526,0.224831,,,
687525,1,295418,Rubellimicrobium roseum,"",bacteria,false,0.41871412176446693,1.3804204824377548,,,,,,,,,,,,,1.3804204824377548,0.7435065852378254,1,,,69.7,33.0,10^0.000907,0.138968,0.437938,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.8441275956804472,1.0655200821115933,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,1.0655200821115933,0.7435065852378254,1,,,78.1,32.0,10^3.18e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.8441275956804472,1.0655200821115933,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,1.0655200821115933,0.7435065852378254,1,,,78.1,32.0,10^3.18e-06,0.134678,0.571391,,,
4038,2,4038,Daucus,"",eukaryota,false,0.8087402955207811,1.0429467413003164,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0429467413003164,0.7435065852378254,1,,,100.0,33.0,10^2.52e-17,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.8087402955207811,1.0429467413003164,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0429467413003164,0.7435065852378254,1,,,100.0,33.0,10^2.52e-17,0.137056,0.581478,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.8035903912874335,1.03962079495025,1.03962079495025,0.7435065852378254,1,,,88.06,67.0,10^-22.249,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.8035903912874335,1.03962079495025,1.03962079495025,0.7435065852378254,1,,,88.06,67.0,10^-22.249,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
42054,2,42054,Chromohalobacter,"",bacteria,false,0.733195724793512,0.9930418518578803,0.9930418518578803,0.7435065852378254,1,,,94.059,101.0,10^-48.1458,0.186568,0.560841,,,,,,,,,,,,,,,[158080]
158080,1,42054,Chromohalobacter salexigens,"",bacteria,false,0.733195724793512,0.9930418518578803,0.9930418518578803,0.7435065852378254,1,,,94.059,101.0,10^-48.1458,0.186568,0.560841,,,,,,,,,,,,,,,
1582879,2,1582879,Ezakiella,"",bacteria,false,0.7029136889926471,0.9723185936687381,0.9723185936687381,0.7435065852378254,1,,,84.416,77.0,10^-23.561,0.173443,0.586293,,,,,,,,,,,,,,,[1852374]
1852374,1,1582879,Ezakiella massiliensis,"",bacteria,false,0.7029136889926471,0.9723185936687381,0.9723185936687381,0.7435065852378254,1,,,84.416,77.0,10^-23.561,0.173443,0.586293,,,,,,,,,,,,,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.6239347116016675,0.3762760727410333,,,,,,,,,,,,,0.3762760727410333,0.7435065852378254,1,,,87.9,33.0,10^6.52e-10,0.409209,0.888437,,,[2070412]
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,0.6239347116016675,2.2302200999055826,,,,,,,,,,,,,2.2302200999055826,0.7435065852378254,1,,,87.9,33.0,10^6.52e-10,0.148863,0.26663,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.605946643636455,-0.20570480755517054,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.20570480755517054,0.7435065852378254,1,,,70.0,30.0,10^5.0e-08,0.999282,1.24341,,,[741276]
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.605946643636455,3.961914719208938,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,3.961914719208938,0.7435065852378254,1,,,70.0,30.0,10^5.0e-08,0.0843351,0.166377,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.4503456561567341,-0.6454314070768462,-0.6454314070768462,0.7435065852378254,1,,,85.246,61.0,10^-16.8003,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[113562]
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,0.4503456561567341,0.9384498387979059,0.9384498387979059,0.7435065852378254,1,,,85.246,61.0,10^-16.8003,0.293137,0.479908,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.4236025695095682,0.59498698848383,,,,,,,,,,,,,0.59498698848383,0.7435065852378254,1,,,91.3,23.0,10^3.92e-05,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.4236025695095682,0.9575606656301254,,,,,,,,,,,,,0.9575606656301254,0.7435065852378254,1,,,91.3,23.0,10^3.92e-05,0.194606,0.573228,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.4104762805502095,0.7244476590402915,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.7244476590402915,0.7435065852378254,1,,,81.3,32.0,10^1.23e-10,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.4104762805502095,0.7620724009146873,,,,,,,,,,,,,0.7620724009146873,0.7435065852378254,1,,,81.3,32.0,10^1.23e-10,0.339074,0.530701,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.34798747701798866,0.39498333334656893,,,,,,,,,,,,,0.39498333334656893,2.2305197557134764,3,,,80.2,29.6667,10^3.19333e-05,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,0.34798747701798866,0.39498333334656893,,,,,,,,,,,,,0.39498333334656893,2.2305197557134764,3,,,80.2,29.6667,10^3.19333e-05,0.833598,3.53666,,,
445,2,445,Legionella,"",bacteria,false,0.3370385897941066,-0.0754924342124248,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.0754924342124248,0.7435065852378254,1,,,100.0,33.0,10^3.8e-14,0.835208,1.21471,,,[453]
453,1,445,Legionella feeleii,"",bacteria,false,0.3370385897941066,6.004700910140883,,,,,,,,,,,,,6.004700910140883,0.7435065852378254,1,,,100.0,33.0,10^3.8e-14,0.0280825,0.119144,,,
48736,2,48736,Ralstonia,"",bacteria,false,0.29894752927652896,-0.9674391091451249,-0.9674391091451249,1.4870131704756508,2,,,94.3605,96.5,10^-45.7645,80.6958,81.8747,,,-0.9683988641660167,0.7435065852378254,1,,,94.4,18.0,10^0.000184,43.9401,44.6062,,,"[1218247, 305, 329]"
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.29894752927652896,0.4151985973027303,,,,,,,,,,,,,0.4151985973027303,0.7435065852378254,1,,,94.4,18.0,10^0.000184,0.376596,0.883699,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.6337045121959137,-0.8810049328658884,-0.8810049328658884,0.7435065852378254,1,,,93.069,101.0,10^-46.7735,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.7107764924853125,-0.9677412781219433,-0.9881539171541854,0.7435065852378254,1,,,95.652,92.0,10^-44.7554,51.0523,50.9119,,,-100,0.0,0,,,0,0,10^0,28.4934,29.4432,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.2954516243055094,0.5047862198742021,0.5047862198742021,0.7435065852378254,1,,,98.02,101.0,10^-53.6353,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,0.2954516243055094,0.7872162890147945,0.7872162890147945,0.7435065852378254,1,,,98.02,101.0,10^-53.6353,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.26353244237534273,0.24305189338942404,,,,,,,,,,,,,0.24305189338942404,4.461039511426953,6,,,87.9667,29.1667,10^6.1286e-05,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.26353244237534273,0.24305189338942404,,,,,,,,,,,,,0.24305189338942404,4.461039511426953,6,,,87.9667,29.1667,10^6.1286e-05,2.40991,8.43906,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.26059704352060886,-0.6307662281072974,-0.7570852250988426,1.4870131704756508,2,,,92.335,95.0,10^-42.6838,14.1585,16.7372,,,-0.6307662281072974,0.7435065852378254,1,,,87.5,32.0,10^3.12e-09,3.48423,4.34507,,,"[1977060, 216465, 2268087]"
1977060,1,52972,Polaromonas sp. AER18D-145,"",bacteria,false,0.26059704352060886,0.5556690811617765,,,,,,,,,,,,,0.5556690811617765,0.7435065852378254,1,,,87.5,32.0,10^3.12e-09,0.343087,0.720608,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.37473689552290435,-0.5963607958902009,-0.6657280627828955,0.7435065852378254,1,,,97.03,101.0,10^-52.2629,5.02274,6.4279,,,-100,0.0,0,,,0,0,10^0,0.622219,1.04336,,,
2268087,1,52972,Polaromonas sp. SP1,"",bacteria,false,-0.45084966761493694,-0.3298841554559043,-0.8009440207609855,0.7435065852378254,1,,,87.64,89.0,10^-33.1047,4.27591,4.4103,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.24677047674786534,-0.6059448916698869,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6059448916698869,0.7435065852378254,1,,,100.0,33.0,10^3.51e-13,4.634,6.42054,,,[2109322]
2109322,1,28065,Rhodoferax sp. OTU1,"",bacteria,false,0.24677047674786534,0.5477410022563685,,,,,,,,,,,,,0.5477410022563685,0.7435065852378254,1,,,100.0,33.0,10^3.51e-13,0.401995,0.623491,,,
662,2,662,Vibrio,"",bacteria,false,0.20732195390252536,-0.286921241412023,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.286921241412023,8.17857243761608,11,,,96.0182,30.9091,10^5.81007e-05,20.7403,43.7811,,,"[55601, 666, 670]"
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.20732195390252536,0.9718467184361842,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,0.9718467184361842,0.7435065852378254,1,,,93.9,33.0,10^2.31e-13,0.178368,0.58151,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.044268318569853235,-0.2075130941175035,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2075130941175035,0.7435065852378254,1,,,100.0,33.0,10^2.63e-14,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.38628394119935544,-0.20119474060764017,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.20119474060764017,6.691559267140429,9,,,95.8111,30.4444,10^7.10119e-05,14.9433,41.0137,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.20676970931869415,-0.7870348471661743,-0.7870348471661743,0.7435065852378254,1,,,98.02,101.0,10^-53.6353,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[2211211]
2211211,1,1822464,Paraburkholderia dokdonella,"",bacteria,false,0.20676970931869415,0.35335247365650696,0.35335247365650696,0.7435065852378254,1,,,98.02,101.0,10^-53.6353,0.4788,0.749129,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.18190999431065352,-0.40547071369766696,-0.5999842131734683,0.7435065852378254,1,,,96.04,101.0,10^-50.8906,13.1555,20.6872,,,-0.40547071369766696,0.7435065852378254,1,,,100.0,33.0,10^4.86e-13,7.9012,17.6528,,,"[93222, 93221]"
93222,1,93217,Pandoraea sputorum,"",bacteria,false,0.18190999431065352,0.6034096472634145,-100,0.0,0,,,0,0,10^0,0.575661,0.872538,,,0.6034096472634145,0.7435065852378254,1,,,100.0,33.0,10^4.86e-13,0.2579,0.804771,,,
93221,1,93217,Pandoraea pulmonicola,"",bacteria,false,0.06489618333907053,0.14547705916018952,0.14547705916018952,0.7435065852378254,1,,,96.04,101.0,10^-50.8906,0.636925,0.732635,,,-100,0.0,0,,,0,0,10^0,0.164437,0.45574,,,
579,2,579,Kluyvera,"",bacteria,false,0.14090319603542242,0.22163828929603768,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,0.22163828929603768,0.7435065852378254,1,,,100.0,27.0,10^9.24e-08,0.568751,0.788472,,,[580]
580,1,579,Kluyvera cryocrescens,"",bacteria,false,0.14090319603542242,0.8550494564781788,,,,,,,,,,,,,0.8550494564781788,0.7435065852378254,1,,,100.0,27.0,10^9.24e-08,0.280505,0.541491,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.12343604794753892,0.03349888957682155,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,0.03349888957682155,1.4870131704756508,2,,,100.0,32.5,10^1.2105e-11,1.41191,2.24196,,,"[1175452, 1673725]"
1175452,1,162289,Peptoniphilus rhinitidis,"",bacteria,false,0.12343604794753892,4.955948420787541,,,,,,,,,,,,,4.955948420787541,0.7435065852378254,1,,,100.0,33.0,10^8.41e-12,0.0337553,0.143212,,,
1673725,1,162289,Peptoniphilus lacydonensis,"",bacteria,false,0.0794099671124347,3.1883044511674843,,,,,,,,,,,,,3.1883044511674843,0.7435065852378254,1,,,100.0,32.0,10^1.58e-11,0.0721772,0.21056,,,
2060,2,2060,Tsukamurella,"",bacteria,false,0.08520668694008662,-0.054789774847390234,-0.41038274574943173,1.4870131704756508,2,,,93.5645,101.0,10^-47.4597,3.06008,3.83317,,,-0.054789774847390234,1.4870131704756508,2,,,100.0,33.0,10^1.6495e-11,1.59953,2.05361,,,"[57704, 2061]"
57704,1,2060,Tsukamurella tyrosinosolvens,"",bacteria,false,0.08520668694008662,2.969105120154808,-0.5135500574978034,0.7435065852378254,1,,,91.089,101.0,10^-44.0287,1.81318,2.0829,,,2.969105120154808,1.4870131704756508,2,,,100.0,33.0,10^1.6495e-11,0.183386,0.439064,,,
2061,1,2060,Tsukamurella paurometabola,"",bacteria,false,-0.07736886709229204,-0.2535667622527009,-0.2535667622527009,0.7435065852378254,1,,,96.04,101.0,10^-50.8906,1.2469,1.98525,,,-100,0.0,0,,,0,0,10^0,0.126896,0.324515,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,0.06984353718998271,0.08825400295577178,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,0.08825400295577178,0.7435065852378254,1,,,83.9,31.0,10^1.75e-09,0.676092,0.76387,,,[1426]
1426,1,1906945,Parageobacillus thermoglucosidasius,"",bacteria,false,0.06984353718998271,1.064405214682277,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,1.064405214682277,0.7435065852378254,1,,,83.9,31.0,10^1.75e-09,0.267743,0.446976,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,0.06886600808678327,-0.1862369355747482,-0.1862369355747482,0.7435065852378254,1,,,98.413,63.0,10^-29.1376,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[404589]
404589,1,161492,Anaeromyxobacter sp. Fw109-5,"",bacteria,false,0.06886600808678327,0.4973410110013877,0.4973410110013877,0.7435065852378254,1,,,98.413,63.0,10^-29.1376,0.318658,0.85424,,,-100,0.0,0,,,0,0,10^0,0.426964,1.71121,,,
78910,2,78910,Syncephalis,"",eukaryota,false,0.047763437446464135,0.17922161221497596,,,,,,,,,,,,,0.17922161221497596,1.4870131704756508,2,,,87.05,31.0,10^9.05995e-08,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,0.047763437446464135,0.17922161221497596,,,,,,,,,,,,,0.17922161221497596,1.4870131704756508,2,,,87.05,31.0,10^9.05995e-08,1.13459,1.96641,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.03936591982645924,-0.129829909220288,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,-0.129829909220288,0.7435065852378254,1,,,100.0,24.0,10^3.11e-09,0.929053,1.42915,,,[119927]
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.03936591982645924,0.4078127793073878,,,,,,,,,,,,,0.4078127793073878,0.7435065852378254,1,,,100.0,24.0,10^3.11e-09,0.393195,0.859001,,,
4575,2,4575,Zea,"",eukaryota,false,0.028860195549229455,0.139313186901692,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.139313186901692,1.4870131704756508,2,,,73.8,42.0,10^1.11e-09,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.028860195549229455,0.139313186901692,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.139313186901692,1.4870131704756508,2,,,73.8,42.0,10^1.11e-09,1.25723,1.6494,,,
570,2,570,Klebsiella,"",bacteria,false,-0.009673068135332632,-0.7145896333094689,-0.7719583732759489,2.2305197557134764,3,,,100.0,101.0,10^-56.3801,38.8408,47.4252,,,-0.7145896333094689,15.613638289994334,21,,,99.5667,32.2381,10^3.8195e-08,59.7607,61.7796,,,"[548, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.009673068135332632,-0.018206342812825436,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.018206342812825436,0.7435065852378254,1,,,93.9,33.0,10^3.34e-11,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-8.303156890910303,-0.6707494245837825,-0.6828311372087552,2.2305197557134764,3,,,100.0,101.0,10^-56.3801,25.7279,34.4117,,,-0.6707494245837825,14.87013170475651,20,,,99.85,32.2,10^4.01031e-08,52.4979,56.0981,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.02431043413585967,-0.18082311545590699,-0.18082311545590699,0.7435065852378254,1,,,89.189,37.0,10^-7.41084,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.02431043413585967,-0.18082311545590699,-0.18082311545590699,0.7435065852378254,1,,,89.189,37.0,10^-7.41084,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
1637,2,1637,Listeria,"",bacteria,false,-0.0357372843450733,-0.1717835768258064,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.1717835768258064,1.4870131704756508,2,,,89.2,32.5,10^1.44e-12,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.0357372843450733,-0.1399023763273022,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.1399023763273022,1.4870131704756508,2,,,89.2,32.5,10^1.44e-12,1.84782,2.57899,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.040095981496844374,-0.7854790382242961,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.7854790382242961,2.9740263409513017,4,,,90.975,30.75,10^0.00012,97.1726,119.925,,,"[1773, 1785]"
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.040095981496844374,-0.02288548786889603,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.02288548786889603,2.2305197557134764,3,,,92.0,30.0,10^0.00016,2.28848,2.53262,,,
