tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29471,1,122277,Pectobacterium atrosepticum,"",bacteria,false,0.5815509083879825,10.463298787890395,10.463298787890395,0.777653733408177,2,,,98.864,88.0,10^-46.1471,0.017132,0.0726847,,,,,,,,,,,,,,,
106591,2,106591,Ensifer,"",bacteria,false,27.86880591169877,-0.6791311585289503,-0.7167407475705108,0.3888268667040885,1,,,84.211,38.0,10^-5.3407,2.71698,3.24825,,,-100,0.0,0,,,0,0,10^0,0.922036,1.35767,,,[375549]
375549,1,106591,Ensifer mexicanus,"",bacteria,false,27.86880591169877,100,100,0.3888268667040885,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,26.90798039813616,-0.18332875937695106,-0.18332875937695106,0.777653733408177,2,,,89.0635,81.5,10^-30.7473,1.2279,2.45595,,,-0.3253723460088669,0.3888268667040885,1,,,66.7,33.0,10^5.87e-05,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,26.90798039813616,100,100,0.777653733408177,2,,,89.0635,81.5,10^-30.7473,,,,,100,0.3888268667040885,1,,,66.7,33.0,10^5.87e-05,,,,,
189330,2,189330,Dorea,"",bacteria,false,26.90315527554717,5.498905069542075,,,,,,,,,,,,,5.498905069542075,0.777653733408177,2,,,93.55,32.0,10^1.2235e-11,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,26.90315527554717,6.291304920165321,,,,,,,,,,,,,6.291304920165321,0.777653733408177,2,,,93.55,32.0,10^1.2235e-11,0.0280825,0.119144,,,
231454,2,231454,Dyella,"",bacteria,false,25.876430184715634,-0.6655000567234092,-0.6655000567234092,0.777653733408177,2,,,89.1255,55.0,10^-16.8499,3.02548,3.37765,,,-100,0.0,0,,,0,0,10^0,5.88975,7.23885,,,"[2763498, 231455]"
2763498,1,231454,Dyella sp. G9,"",bacteria,false,25.876430184715634,100,100,0.3888268667040885,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
231455,1,231454,Dyella japonica,"",bacteria,false,-0.09678830963571627,-0.3740404257650886,-0.3740404257650886,0.3888268667040885,1,,,89.362,47.0,10^-12.7964,0.70992,0.858445,,,-100,0.0,0,,,0,0,10^0,0.727413,1.24047,,,
102106,2,102106,Collinsella,"",bacteria,false,25.82172212446719,0.6640930536345491,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.6640930536345491,0.777653733408177,2,,,79.25,31.5,10^8.60007e-07,0.29746,0.723082,,,"[2650472, 74426]"
2650472,1,102106,Collinsella sp. AK_207A,"",bacteria,false,25.82172212446719,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,76.7,30.0,10^1.72e-06,,,,,
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.08141981157820041,0.3153151876770126,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.3153151876770126,0.3888268667040885,1,,,81.8,33.0,10^1.48e-11,0.215325,0.550249,,,
745410,2,745410,Gallaecimonas,"",bacteria,false,25.236716557106483,0.6490476538060975,,,,,,,,,,,,,0.6490476538060975,0.3888268667040885,1,,,100.0,33.0,10^2.23e-11,0.103586,0.439476,,,[2291597]
2291597,1,745410,Gallaecimonas mangrovi,"",bacteria,false,25.236716557106483,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^2.23e-11,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,25.119208296309985,0.6460255308290367,0.4588673846931995,0.3888268667040885,1,,,90.566,53.0,10^-16.8614,0.195975,0.420278,,,0.6460255308290367,0.3888268667040885,1,,,67.9,28.0,10^4.34e-06,0.154547,0.362648,,,"[1872629, 28198]"
1872629,1,28196,Arcobacter sp.,"",bacteria,false,25.119208296309985,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,67.9,28.0,10^4.34e-06,,,,,
28198,1,28196,Arcobacter cryaerophilus,"",bacteria,false,17.84199674229564,100,100,0.3888268667040885,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2742,2,2742,Marinobacter,"",bacteria,false,24.99670178453377,0.6428748608968211,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,0.6428748608968211,1.555307466816354,4,,,94.025,27.25,10^6.73023e-06,0.812697,1.15514,,,"[2604327, 1794906, 1697557, 435907]"
2604327,1,2742,Marinobacter sp. ZYF650,"",bacteria,false,24.99670178453377,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,91.7,24.0,10^1.7e-05,,,,,
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,24.99670178453377,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^1.89e-13,,,,,
1697557,1,2742,Marinobacter confluentis,"",bacteria,false,24.99670178453377,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,20.0,10^9.92e-06,,,,,
435907,1,2742,Marinobacter salicampi,"",bacteria,false,24.99670178453377,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,84.4,32.0,10^9.04e-10,,,,,
332102,2,332102,Fluviicola,"",bacteria,false,24.92699285156832,0.7116613013845062,0.7116613013845062,0.3888268667040885,1,,,86.0,100.0,10^-36.485,0.123548,0.37276,,,0.641082059551679,0.3888268667040885,1,,,87.5,32.0,10^3.39e-11,0.158129,0.359857,,,"[2133950, 191579]"
2133950,1,332102,Fluviicola sp. XM-24bin1,"",bacteria,false,24.92699285156832,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,87.5,32.0,10^3.39e-11,,,,,
191579,1,332102,Fluviicola taffensis,"",bacteria,false,0.40295019985131886,1.4562024566296736,1.4562024566296736,0.3888268667040885,1,,,86.0,100.0,10^-36.485,0.0717548,0.217739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
110932,2,110932,Leifsonia,"",bacteria,false,23.512031446265297,-0.6046915339355604,-0.6046915339355604,0.3888268667040885,1,,,84.0,100.0,10^-33.7403,1.52604,1.88065,,,-100,0.0,0,,,0,0,10^0,1.52528,2.17265,,,[2724914]
2724914,1,110932,Leifsonia sp. PS1209,"",bacteria,false,23.512031446265297,100,100,0.3888268667040885,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
97050,2,97050,Ruegeria,"",bacteria,false,23.429051978697952,0.6025574358401607,-100,0.0,0,,,0,0,10^0,0.759984,0.989982,,,0.6025574358401607,0.3888268667040885,1,,,90.0,20.0,10^0.000207,0.189061,0.33153,,,[81569]
81569,1,97050,Ruegeria atlantica,"",bacteria,false,23.429051978697952,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,90.0,20.0,10^0.000207,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,22.865770249376823,-0.5880707380948167,-0.6913124749428055,0.3888268667040885,1,,,92.683,41.0,10^-11.4834,11.1957,15.6324,,,-0.5880707380948167,1.9441343335204426,5,,,93.32,31.4,10^1.08215e-09,17.1814,25.9106,,,"[574700, 2607660, 2582905]"
574700,1,1839,Nocardioides caeni,"",bacteria,false,22.865770249376823,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,72.7,33.0,10^3.27e-09,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,5.272261577390163,5.764360351619744,,,,,,,,,,,,,5.764360351619744,1.555307466816354,4,,,98.475,31.0,10^5.35182e-10,0.0855051,0.254981,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,-0.09356303953363723,-0.29084932183731876,-0.3480756657532605,0.3888268667040885,1,,,92.683,41.0,10^-11.4834,1.39007,2.87651,,,-100,0.0,0,,,0,0,10^0,0.127141,0.437137,,,
-202169529,2,-202169529,non-genus-specific reads in family Ackermannviridae,,viruses,false,22.728374691806106,6.291304080844835,,,,,,,,,,,,,6.291304080844835,0.3888268667040885,1,,,76.5,34.0,10^3.38e-06,0.0140413,0.059572,,,[1542133]
1542133,1,-202169529,Dickeya phage phiDP23.1,"",viruses,true,22.728374691806106,9.291192070880504,,,,,,,,,,,,,9.291192070880504,0.3888268667040885,1,,,76.5,34.0,10^3.38e-06,0.00961987,0.0408136,,,
1241326,2,1241326,Rhizomicrobium,"",bacteria,false,22.715606110593182,0.5842087585959072,,,,,,,,,,,,,0.5842087585959072,0.3888268667040885,1,,,60.0,30.0,10^2.82e-08,0.155179,0.399939,,,[189966]
189966,1,1241326,Rhizomicrobium palustre,"",bacteria,false,22.715606110593182,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,60.0,30.0,10^2.82e-08,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,22.627653903749124,0.465331346065295,0.11661542359991944,0.3888268667040885,1,,,99.0,100.0,10^-54.3258,0.326434,0.535031,,,0.465331346065295,0.777653733408177,2,,,100.0,32.5,10^1.51895e-11,0.40427,0.802404,,,"[2507125, 2780380]"
2507125,1,-200010744,CrAssphage ZA,"",viruses,true,22.627653903749124,100,100,0.3888268667040885,1,,,99.0,100.0,10^-54.3258,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^2.79e-13,,,,,
2780380,1,-200010744,CrAssphage sp. C0531BW4,"",viruses,true,18.093332926976455,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,32.0,10^3.01e-11,,,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,22.296395815964132,-0.43314665512496037,-0.43314665512496037,5.443576133857239,14,,,92.0385,51.5833,10^-17.2907,54.5009,113.258,,,-0.46705888026543757,0.3888268667040885,1,,,88.5,26.0,10^9.02e-09,37.8044,80.1089,,,"[2583851, 238, 1117645]"
2583851,1,308865,Elizabethkingia sp. JS20170427COW,"",bacteria,false,22.296395815964132,13.238641902007439,13.238641902007439,3.8882686670408853,10,,,90.0941,51.125,10^-15.2497,0.120763,0.284584,,,-100,0.0,0,,,0,0,10^0,0.338256,0.682687,,,
238,1,308865,Elizabethkingia meningoseptica,"",bacteria,false,0.7244325064676832,2.1506844905472535,2.1506844905472535,0.777653733408177,2,,,95.9085,36.5,10^-10.5046,0.145531,0.293917,,,-100,0.0,0,,,0,0,10^0,1.0292,2.53513,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.2421588119175811,-0.4611712883952738,-0.47027867350687785,0.777653733408177,2,,,95.946,68.5,10^-32.2407,51.4657,107.783,,,-0.4611712883952738,0.3888268667040885,1,,,88.5,26.0,10^9.02e-09,32.9531,70.6121,,,
397456,2,397456,Gulbenkiania,"",bacteria,false,21.426603380480756,0.5510576869881573,,,,,,,,,,,,,0.5510576869881573,0.3888268667040885,1,,,100.0,32.0,10^5.27e-14,0.216731,0.312301,,,[375574]
375574,1,397456,Gulbenkiania indica,"",bacteria,false,21.426603380480756,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,32.0,10^5.27e-14,,,,,
547,2,547,Enterobacter,"",bacteria,false,20.842373491844203,0.3191527825359167,-0.5360322363656524,1.555307466816354,4,,,89.268,63.75,10^-21.43,64.8843,118.144,,,0.3191527825359167,20.2189970686126,52,3,22,87.7981,45.3061,10^1.09756e-05,13.7536,20.258,,,"[69218, 158836, 299767, 61645, 881260, 550]"
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,20.842373491844203,100,100,0.3888268667040885,1,,,87.5,56.0,10^-16.1513,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,9.797083479029602,2.755709629403697,-0.5760113077044257,0.3888268667040885,1,,,89.247,93.0,10^-37.2027,3.04652,4.61396,,,2.755709629403697,11.275979134418566,29,2,16,93.4404,44.5172,10^3.14706e-09,2.10619,3.32756,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,3.9312589345729627,5.253523065604701,0.09422009563298653,0.3888268667040885,1,,,93.023,43.0,10^-12.8351,0.338064,0.538769,,,5.253523065604701,2.3329612002245312,6,,,78.08,32.4,10^5.12001e-05,0.302049,0.386581,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,0.34160704856626395,0.45879710824187014,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,0.45879710824187014,2.3329612002245312,6,1,6,64.706,85.0,10^2.63e-37,1.34869,2.14533,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,0.2169250890197963,1.040788800299932,1.040788800299932,0.3888268667040885,1,,,87.302,63.0,10^-19.531,0.0831524,0.293695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.32417788034914596,-0.23748478581042656,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.23748478581042656,4.277095533744974,11,,,90.4111,28.5556,10^3.13014e-05,6.7244,10.3051,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,20.185259799753755,-0.5191323318487525,,,,,,,,,,,,,-0.5191323318487525,0.777653733408177,2,,,72.2,32.5,10^9.322e-05,3.08026,4.43549,,,"[2607284, 1869212]"
2607284,1,-200563835,Chitinophagaceae bacterium BR5-29,"",bacteria,false,20.185259799753755,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,78.8,33.0,10^4.44e-06,,,,,
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.11333755374528427,-0.561486722834585,,,,,,,,,,,,,-0.561486722834585,0.3888268667040885,1,,,65.6,32.0,10^0.000182,2.80829,4.30903,,,
1762932,2,1762932,Algoriella,"",bacteria,false,19.984018889890695,3.584538813301832,,,,,,,,,,,,,3.584538813301832,1.555307466816354,4,,,69.7,33.0,10^0.000400667,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,19.984018889890695,3.584538813301832,,,,,,,,,,,,,3.584538813301832,1.555307466816354,4,,,69.7,33.0,10^0.000400667,0.136038,0.395942,,,
150203,2,150203,Blastomonas,"",bacteria,false,19.530300720280323,-0.5022878404938925,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.5022878404938925,0.3888268667040885,1,,,96.9,32.0,10^1.18e-12,13.7643,26.6291,,,[1867408]
1867408,1,150203,Blastomonas marina,"",bacteria,false,19.530300720280323,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,96.9,32.0,10^1.18e-12,,,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,19.390189308087493,3.158114630320265,,,,,,,,,,,,,3.158114630320265,1.9441343335204426,5,,,86.08,32.0,10^1.03607e-05,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,19.390189308087493,3.158114630320265,,,,,,,,,,,,,3.158114630320265,1.9441343335204426,5,,,86.08,32.0,10^1.03607e-05,0.135021,0.572846,,,
1234,2,1234,Nitrospira,"",bacteria,false,18.24476007575673,0.12935018726286374,0.12935018726286374,0.3888268667040885,1,,,78.261,69.0,10^-14.002,0.30818,0.623477,,,-0.46922580814462234,0.3888268667040885,1,,,71.9,32.0,10^1.65e-06,1.2129,1.75624,,,"[1617410, 70125]"
1617410,1,1234,Nitrospira sp. OLB3,"",bacteria,false,18.24476007575673,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,71.9,32.0,10^1.65e-06,,,,,
70125,1,1234,Nitrospira sp.,"",bacteria,false,5.02948280210064,100,100,0.3888268667040885,1,,,78.261,69.0,10^-14.002,,,,,-100,0.0,0,,,0,0,10^0,0.139533,0.221362,,,
914,2,914,Nitrosomonas,"",bacteria,false,18.00128548803372,-0.4629640343688842,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.4629640343688842,0.777653733408177,2,,,71.95,32.0,10^3.85835e-05,1.64504,1.87355,,,"[133724, 44577]"
133724,1,914,Nitrosomonas sp. Nm33,"",bacteria,false,18.00128548803372,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,74.2,31.0,10^6.67e-07,,,,,
44577,1,914,Nitrosomonas ureae,"",bacteria,false,0.055298103618338465,0.30718974850489233,-100,0.0,0,,,0,0,10^0,0.168096,0.344391,,,0.30718974850489233,0.3888268667040885,1,,,69.7,33.0,10^7.65e-05,0.265978,0.399912,,,
83461,2,83461,Corallococcus,"",bacteria,false,17.934130836538696,-0.23061846251209828,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.23061846251209828,0.777653733408177,2,,,65.6,32.0,10^0.00028,1.50817,3.16764,,,[2316729]
2316729,1,83461,Corallococcus sp. CA047B,"",bacteria,false,17.934130836538696,100,,,,,,,,,,,,,100,0.777653733408177,2,,,65.6,32.0,10^0.00028,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,17.900163597925957,-0.46036334242172205,-0.48561056714684864,0.3888268667040885,1,,,92.308,39.0,10^-10.1327,7.06942,13.7571,,,-0.46036334242172205,0.777653733408177,2,,,90.9,33.0,10^6.45885e-10,7.30823,14.1857,,,"[2050894, 743722, 1010]"
2050894,1,28453,Sphingobacterium sp. HMA12,"",bacteria,false,17.900163597925957,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,81.8,33.0,10^1.29e-09,,,,,
743722,1,28453,Sphingobacterium sp. 21,"",bacteria,false,0.3853453242309092,2.0408246879919316,2.0408246879919316,0.3888268667040885,1,,,92.308,39.0,10^-10.1327,0.0672031,0.157595,,,,,,,,,,,,,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,0.13311173613358107,0.7436341875054391,-100,0.0,0,,,0,0,10^0,0.171096,0.510263,,,0.7436341875054391,0.3888268667040885,1,,,100.0,33.0,10^1.77e-12,0.128923,0.349505,,,
73029,2,73029,Dechloromonas,"",bacteria,false,17.588778651660597,-0.4523550237346717,-0.4523550237346717,0.777653733408177,2,,,88.1975,41.5,10^-9.07674,2.27171,3.30284,,,-100,0.0,0,,,0,0,10^0,0.766041,0.88,,,"[1917218, 259537]"
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,17.588778651660597,100,100,0.3888268667040885,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,-0.09713337261026646,-0.5249249266409708,-0.5522462618579594,0.3888268667040885,1,,,81.395,43.0,10^-5.9732,1.71535,2.40205,,,-100,0.0,0,,,0,0,10^0,0.183719,0.349991,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,17.33423687850605,0.4458086197962766,,,,,,,,,,,,,0.4458086197962766,0.3888268667040885,1,,,80.6,31.0,10^1.01e-07,0.134477,0.570536,,,[1986616]
1986616,1,-200084994,Acidimicrobiaceae bacterium TMED130,"",bacteria,false,17.33423687850605,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,80.6,31.0,10^1.01e-07,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,17.265511629800468,3.8472549401013865,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,3.8472549401013865,1.1664806001122656,3,,,75.7333,31.6667,10^0.000225318,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,17.265511629800468,3.8472549401013865,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,3.8472549401013865,1.1664806001122656,3,,,75.7333,31.6667,10^0.000225318,0.0673391,0.285695,,,
570,2,570,Klebsiella,"",bacteria,false,17.18026551246571,0.10891449938813362,-0.4418487245517559,17.88603586838807,46,1,32,98.7723,167.578,10^-81.8258,38.8408,47.4252,,,0.10891449938813362,66.48939420639914,171,4,61,86.0047,39.6582,10^0.00243781,59.7607,61.7796,,,"[2058152, 284011, 548, 665944, 244366, 1134687, 571, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,17.18026551246571,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
284011,1,570,uncultured Klebsiella sp.,"",bacteria,false,17.18026551246571,100,100,0.3888268667040885,1,,,100.0,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,14.051898869067195,9.528898209675956,0.7131615164843972,2.3329612002245312,6,,,95.9542,54.3333,10^-22.134,0.977341,1.90086,,,9.528898209675956,12.83128660123492,33,1,32,57.2394,25.2121,10^0.0116364,0.766558,1.26612,,,
665944,1,570,Klebsiella sp. 4_1_44FAA,"",bacteria,false,4.234888353573236,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,93.3,30.0,10^1.51e-12,,,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.4467052630420605,0.9589289250847723,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,0.9589289250847723,4.277095533744974,11,1,6,80.7944,57.0,10^1.18293e-10,1.18361,3.22598,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.12075390113697475,0.702863998518287,0.702863998518287,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.01135452830173151,-0.13405935828451057,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.13405935828451057,0.777653733408177,2,,,100.0,33.0,10^1.59e-13,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.4959816341499796,-0.07635496618767881,-0.3295770314151502,14.386594068051275,37,1,32,99.1396,192.139,10^-94.0659,25.7279,34.4117,,,-0.07635496618767881,48.21453147130698,124,2,23,94.6778,42.4867,10^1.03867e-05,52.4979,56.0981,,,
944321,2,944321,Soonwooa,"",bacteria,false,16.71880431886813,4.63670511674074,,,,,,,,,,,,,4.63670511674074,0.777653733408177,2,,,78.1,32.0,10^2.64e-07,0.0508873,0.156742,,,[619805]
619805,1,944321,Soonwooa buanensis,"",bacteria,false,16.71880431886813,4.63670511674074,,,,,,,,,,,,,4.63670511674074,0.777653733408177,2,,,78.1,32.0,10^2.64e-07,0.0508873,0.156742,,,
1146845,2,1146845,Dongia,"",bacteria,false,16.64971046771572,4.2418987474373715,,,,,,,,,,,,,4.2418987474373715,1.1664806001122656,3,,,75.3667,31.3333,10^6.88297e-06,0.0777379,0.256664,,,"[1380391, 578943]"
1380391,1,1146845,Dongia sp. URHE0060,"",bacteria,false,16.64971046771572,5.047311709386132,,,,,,,,,,,,,5.047311709386132,0.777653733408177,2,,,79.7,32.0,10^2.7445e-07,0.0484888,0.144466,,,
578943,1,1146845,Dongia mobilis,"",bacteria,false,4.779275987374872,2.8976474636287985,,,,,,,,,,,,,2.8976474636287985,0.3888268667040885,1,,,66.7,30.0,10^2.01e-05,0.0292491,0.124093,,,
36739,2,36739,Dermabacter,"",bacteria,false,16.398219030808672,1.1503204164789114,1.1503204164789114,2.7217880669286196,7,,,88.6728,43.8333,10^-10.6592,0.727259,1.73389,,,-100,0.0,0,,,0,0,10^0,0.229095,0.778371,,,[1630135]
1630135,1,36739,Dermabacter vaginalis,"",bacteria,false,16.398219030808672,5.237494131558568,5.237494131558568,2.7217880669286196,7,,,88.6728,43.8333,10^-10.6592,0.148691,0.491284,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
76872,2,76872,Boechera,"",eukaryota,false,16.293622866685045,-0.41904570547809106,-0.41904570547809106,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,0.780925,0.935693,,,,,,,,,,,,,,,[115938]
115938,1,76872,Boechera breweri,"",eukaryota,false,16.293622866685045,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
830,2,830,Butyrivibrio,"",bacteria,false,15.614050855189037,2.16101807449895,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.16101807449895,0.777653733408177,2,,,100.0,32.5,10^8.62e-13,0.101603,0.312839,,,[45851]
45851,1,830,Butyrivibrio crossotus,"",bacteria,false,15.614050855189037,9.291181178455947,,,,,,,,,,,,,9.291181178455947,0.777653733408177,2,,,100.0,32.5,10^8.62e-13,0.0192397,0.0816273,,,
2093,2,2093,Mycoplasma,"",bacteria,false,15.594515087140113,-0.20053289037519248,-100,0.0,0,,,0,0,10^0,0.090092,0.185707,,,-0.20053289037519248,0.777653733408177,2,,,89.25,32.5,10^2.555e-10,1.8811,5.50257,,,[1262908]
1262908,1,2093,Mycoplasma sp. CAG:956,"",bacteria,false,15.594515087140113,100,,,,,,,,,,,,,100,0.777653733408177,2,,,89.25,32.5,10^2.555e-10,,,,,
497,2,497,Psychrobacter,"",bacteria,false,15.397039058287309,-0.3959870157327637,-0.3959870157327637,1.1664806001122656,3,,,93.3267,50.0,10^-17.127,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,"[256326, 45610, 1028416]"
256326,1,497,Psychrobacter arenosus,"",bacteria,false,15.397039058287309,100,100,0.3888268667040885,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
45610,1,497,Psychrobacter urativorans,"",bacteria,false,15.397039058287309,100,100,0.3888268667040885,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1028416,1,497,Psychrobacter sp. DAB_AL43B,"",bacteria,false,0.04100895963387629,0.2663431551912808,0.2663431551912808,0.3888268667040885,1,,,93.939,66.0,10^-27.0589,0.267584,0.455213,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
