tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
404589,1,161492,Anaeromyxobacter sp. Fw109-5,"",bacteria,false,-0.014062556986396831,-0.1856564723600643,-0.1856564723600643,0.16006281505113867,8,,,90.714,140.0,10^-65.1587,0.318658,0.85424,,,-100,0.0,0,,,0,0,10^0,0.426964,1.71121,,,
1649470,2,1649470,Minicystis,"",bacteria,false,-0.014198108584281213,-0.48635612258488803,-0.48635612258488803,0.060023555644177,3,,,92.691,137.0,10^-67.2269,0.351079,0.598441,,,-100,0.0,0,,,0,0,10^0,0.128957,0.23476,,,[888845]
888845,1,1649470,Minicystis rosea,"",bacteria,false,-0.014198108584281213,-0.48635612258488803,-0.48635612258488803,0.060023555644177,3,,,92.691,137.0,10^-67.2269,0.351079,0.598441,,,-100,0.0,0,,,0,0,10^0,0.128957,0.23476,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.014430631696297654,-0.7524829644025982,-0.8021253334883812,0.32012563010227735,16,,,98.0674,196.8,10^-102.888,33.5906,41.4779,,,-0.7524829644025982,0.04001570376278467,2,,,100.0,88.0,10^0.0,4.48491,5.90697,,,"[1430884, 2082386, 105560]"
1430884,1,316612,Methylibium sp. T29,"",bacteria,false,-0.014430631696297654,-0.4792456846729695,,,,,,,,,,,,,-0.4792456846729695,0.04001570376278467,2,,,100.0,88.0,10^0.0,0.186362,0.305368,,,
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.07698782862885979,-0.5714230830669311,-0.7995177760096205,0.120047111288354,6,,,99.333,150.0,10^-88.459,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
105560,1,316612,Methylibium petroleiphilum,"",bacteria,false,-0.12597812357469412,-0.4954774830286097,-0.7849688786927121,0.20007851881392333,10,,,97.751,208.5,10^-106.496,17.0116,21.4168,,,-100,0.0,0,,,0,0,10^0,0.932776,1.88258,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.014989801011884187,-0.3271513238153068,-0.3271513238153068,0.14005496316974633,7,,,99.3334,135.6,10^-78.6256,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.778488,2.3046,,,[1276]
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-0.014989801011884187,-0.3271513238153068,-0.3271513238153068,0.14005496316974633,7,,,99.3334,135.6,10^-78.6256,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.540787,1.57452,,,
1124625,2,1124625,Stakelama,"",bacteria,false,-0.01502825593827429,-0.6128286516130319,,,,,,,,,,,,,-0.6128286516130319,0.04001570376278467,2,,,100.0,50.0,10^9.81e-24,1.21881,1.92353,,,[517720]
517720,1,1124625,Stakelama pacifica,"",bacteria,false,-0.01502825593827429,-0.6128286516130319,,,,,,,,,,,,,-0.6128286516130319,0.04001570376278467,2,,,100.0,50.0,10^9.81e-24,1.21881,1.92353,,,
1030,2,1030,Thiothrix,"",bacteria,false,-0.015177238208229306,-0.5453721736262944,,,,,,,,,,,,,-0.5453721736262944,0.08003140752556934,4,,,53.3,45.0,10^1.46e-05,0.897697,1.49928,,,[525917]
525917,1,1030,Thiothrix lacustris,"",bacteria,false,-0.015177238208229306,-0.3477277258204663,,,,,,,,,,,,,-0.3477277258204663,0.08003140752556934,4,,,53.3,45.0,10^1.46e-05,0.430075,1.00666,,,
365532,2,365532,Belnapia,"",bacteria,false,-0.01529136174932185,-0.6660493668847339,,,,,,,,,,,,,-0.6660493668847339,0.08003140752556934,4,,,80.6,36.0,10^2.06e-10,1.38351,1.95703,,,"[938405, 365533]"
938405,1,365532,Belnapia rosea,"",bacteria,false,-0.01529136174932185,-0.5737322774890581,,,,,,,,,,,,,-0.5737322774890581,0.04001570376278467,2,,,80.6,36.0,10^2.06e-10,0.960747,1.60481,,,
365533,1,365532,Belnapia moabensis,"",bacteria,false,-0.0153882384980148,-0.5773670955369541,,,,,,,,,,,,,-0.5773670955369541,0.04001570376278467,2,,,80.6,36.0,10^2.06e-10,0.27916,0.414198,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,-0.015474112025297635,-0.7362771737414084,-0.853597900200744,0.020007851881392334,1,,,87.591,137.0,10^-57.62,30.7573,36.0091,,,-100,0.0,0,,,0,0,10^0,58.2851,79.1619,,,[2060312]
2060312,1,361177,Altererythrobacter sp. B11,"",bacteria,false,-0.015474112025297635,-0.5279528721119001,-0.9060495205726693,0.020007851881392334,1,,,87.591,137.0,10^-57.62,5.52116,6.07158,,,-100,0.0,0,,,0,0,10^0,0.643923,1.21966,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,-0.0155049854510122,-0.89236272537916,,,,,,,,,,,,,-0.89236272537916,0.020007851881392334,1,,,100.0,50.0,10^4.61e-20,29.6535,33.2079,,,[2072420]
2072420,1,-200041294,Bradyrhizobiaceae bacterium,"",bacteria,false,-0.0155049854510122,-0.8684193228676382,,,,,,,,,,,,,-0.8684193228676382,0.020007851881392334,1,,,100.0,50.0,10^4.61e-20,22.4584,25.8382,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.015702855131329643,-0.14585311064972611,-0.14585311064972611,0.20007851881392333,10,,,99.241,149.75,10^-88.1166,0.316246,0.796469,,,-0.5488902201982782,0.04001570376278467,2,,,100.0,49.0,10^6.09e-29,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.015702855131329643,-0.14585311064972611,-0.14585311064972611,0.20007851881392333,10,,,99.241,149.75,10^-88.1166,0.316246,0.796469,,,-0.5211454997999592,0.04001570376278467,2,,,100.0,49.0,10^6.09e-29,0.685543,1.23867,,,
84756,2,84756,Beutenbergia,"",bacteria,false,-0.01574632873396322,-0.33530528994074793,-0.33530528994074793,0.14005496316974633,7,,,96.043,54.25,10^-20.8283,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,[84757]
84757,1,84756,Beutenbergia cavernae,"",bacteria,false,-0.01574632873396322,-0.33530528994074793,-0.33530528994074793,0.14005496316974633,7,,,96.043,54.25,10^-20.8283,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,
265976,2,265976,Serinicoccus,"",bacteria,false,-0.015777528732126313,-0.5146942263901327,-0.7039730170025036,0.04001570376278467,2,,,99.038,104.0,10^-57.0535,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,[1078471]
1078471,1,265976,Serinicoccus profundi,"",bacteria,false,-0.015777528732126313,-0.560083150129268,-0.560083150129268,0.04001570376278467,2,,,99.038,104.0,10^-57.0535,0.380418,0.607771,,,,,,,,,,,,,,,
1070,2,1070,Rhodopila,"",bacteria,false,-0.016133410196625637,-0.44898606327379575,,,,,,,,,,,,,-0.44898606327379575,0.08003140752556934,4,1,4,88.636,44.0,10^1.3e-21,0.361842,0.62766,,,[1071]
1071,1,1070,Rhodopila globiformis,"",bacteria,false,-0.016133410196625637,-0.44898606327379575,,,,,,,,,,,,,-0.44898606327379575,0.08003140752556934,4,1,4,88.636,44.0,10^1.3e-21,0.361842,0.62766,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.017870023943539978,-0.783189044438833,,,,,,,,,,,,,-0.783189044438833,0.120047111288354,6,,,100.0,39.75,10^6.35e-12,9.34993,11.785,,,"[307486, 1101373]"
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.017870023943539978,-0.5702011269878876,,,,,,,,,,,,,-0.5702011269878876,0.04001570376278467,2,,,100.0,38.5,10^1.27e-11,1.80793,3.10051,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.04932201148983315,-0.7868894475370598,,,,,,,,,,,,,-0.7868894475370598,0.08003140752556934,4,,,100.0,41.0,10^2.9e-18,4.97435,6.21983,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.01800657626308191,-0.14198039349832298,-0.4548800691006842,0.08003140752556934,4,,,100.0,162.5,10^-86.6504,1.21014,2.48441,,,-0.14198039349832298,0.08003140752556934,4,,,99.1935,51.5,10^2.175e-10,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.01800657626308191,-0.14198039349832298,-0.4503064737386591,0.08003140752556934,4,,,100.0,162.5,10^-86.6504,1.20052,2.48828,,,-0.14198039349832298,0.08003140752556934,4,,,99.1935,51.5,10^2.175e-10,0.16345,0.587536,,,
1278221,2,1278221,Auraticoccus,"",bacteria,false,-0.01831382145207936,-0.2965649616113271,-0.4278625290439525,0.10003925940696166,5,,,91.333,150.0,10^-71.9906,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,[675864]
675864,1,1278221,Auraticoccus monumenti,"",bacteria,false,-0.01831382145207936,-0.2965649616113271,-0.4278625290439525,0.10003925940696166,5,,,91.333,150.0,10^-71.9906,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.018324070956225687,-0.6766993397702488,,,,,,,,,,,,,-0.6766993397702488,0.04001570376278467,2,,,75.926,54.0,10^2.25e-21,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.018324070956225687,-0.6766993397702488,,,,,,,,,,,,,-0.6766993397702488,0.04001570376278467,2,,,75.926,54.0,10^2.25e-21,1.02372,1.45368,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.018398600114814465,-0.23417715837490352,-0.23417715837490352,0.16006281505113867,8,,,100.0,150.0,10^-89.8314,1.32819,4.98822,,,-0.2640382336176431,0.14005496316974633,7,,,94.9,49.0,10^5.65e-16,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.018398600114814465,-0.22591846318920036,-0.22591846318920036,0.16006281505113867,8,,,100.0,150.0,10^-89.8314,1.06265,3.99519,,,-0.26853764522572526,0.14005496316974633,7,,,94.9,49.0,10^5.65e-16,0.55787,1.55589,,,
146937,2,146937,Azospira,"",bacteria,false,-0.018412689950778393,-0.6772994500332158,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.6772994500332158,0.04001570376278467,2,,,96.364,55.0,10^9.5e-30,1.6247,2.33971,,,[146939]
146939,1,146937,Dechlorosoma suillum,"",bacteria,false,-0.018412689950778393,-0.6793695194138825,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.6793695194138825,0.04001570376278467,2,,,96.364,55.0,10^9.5e-30,1.40171,2.00435,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.018783019376316594,-0.4396551842670995,-0.6320559859465965,0.08003140752556934,4,,,98.155,210.5,10^-105.688,13.1555,20.6872,,,-0.4396551842670995,0.14005496316974633,7,1,6,99.5064,136.4,10^2.08e-14,7.9012,17.6528,,,"[93218, 93220]"
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.018783019376316594,-0.3050385334441347,-100,0.0,0,,,0,0,10^0,7.61334,19.3389,,,-0.3050385334441347,0.14005496316974633,7,1,6,99.5064,136.4,10^2.08e-14,4.11428,13.0286,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.04272606308249388,-0.6122728935152624,-0.8446501697617489,0.08003140752556934,4,,,98.155,210.5,10^-105.688,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
323620,2,323620,Shinella,"",bacteria,false,-0.019258547011265684,-0.6116856675020595,-0.6116856675020595,0.08003140752556934,4,1,4,92.727,55.0,10^-11.4685,1.95286,3.06175,,,-0.6511938397195337,0.10003925940696166,5,,,96.0,50.0,10^1.01e-21,1.31055,1.85891,,,"[1870904, 879274]"
1870904,1,323620,Shinella sp.,"",bacteria,false,-0.019258547011265684,-0.2956260949177268,,,,,,,,,,,,,-0.2956260949177268,0.10003925940696166,5,,,96.0,50.0,10^1.01e-21,0.515997,1.40704,,,
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.029526809909842945,-0.41966290270850154,-0.603153383687516,0.08003140752556934,4,1,4,92.727,55.0,10^-11.4685,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
70774,2,70774,Hydrogenophilus,"",bacteria,false,-0.019419717009528065,-0.6018266801414857,-0.6966364894222963,0.04001570376278467,2,,,99.333,150.0,10^-88.459,0.920404,1.26377,,,-100,0.0,0,,,0,0,10^0,0.714609,1.1874,,,[297]
297,1,70774,Hydrogenophilus thermoluteolus,"",bacteria,false,-0.019419717009528065,-0.6018266801414857,-0.6966364894222963,0.04001570376278467,2,,,99.333,150.0,10^-88.459,0.920404,1.26377,,,-100,0.0,0,,,0,0,10^0,0.714609,1.1874,,,
579,2,579,Kluyvera,"",bacteria,false,-0.020243942859748114,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.5690803081297067,0.120047111288354,6,,,100.0,49.0,10^2.68e-27,0.568751,0.788472,,,[580]
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.020243942859748114,-0.2963260492079204,,,,,,,,,,,,,-0.2963260492079204,0.120047111288354,6,,,100.0,49.0,10^2.68e-27,0.280505,0.541491,,,
1143004,2,1143004,Methyloferula,"",bacteria,false,-0.020319845242425767,-0.7125986058497243,,,,,,,,,,,,,-0.7125986058497243,0.04001570376278467,2,,,79.7,40.0,10^7.20008e-11,0.463114,0.59374,,,[876270]
876270,1,1143004,Methyloferula stellata,"",bacteria,false,-0.020319845242425767,-0.7125986058497243,,,,,,,,,,,,,-0.7125986058497243,0.04001570376278467,2,,,79.7,40.0,10^7.20008e-11,0.463114,0.59374,,,
171673,2,171673,Inquilinus,"",bacteria,false,-0.020908543386546793,-0.5111303409818793,,,,,,,,,,,,,-0.5111303409818793,0.08003140752556934,4,,,79.5,48.5,10^3.61001e-15,0.472625,0.768089,,,[171674]
171674,1,171673,Inquilinus limosus,"",bacteria,false,-0.020908543386546793,-0.5111303409818793,,,,,,,,,,,,,-0.5111303409818793,0.08003140752556934,4,,,79.5,48.5,10^3.61001e-15,0.472625,0.768089,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.02163508344464285,-0.7352991393388107,-0.7352991393388107,0.04001570376278467,2,,,87.402,127.0,10^-52.1635,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.02163508344464285,-0.7352991393388107,-0.7352991393388107,0.04001570376278467,2,,,87.402,127.0,10^-52.1635,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
83461,2,83461,Corallococcus,"",bacteria,false,-0.02229017603545556,-0.4309043637008507,-0.4309043637008507,0.120047111288354,6,,,83.186,226.0,10^-49.9172,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,1.50817,3.16764,,,[184914]
184914,1,83461,Corallococcus coralloides,"",bacteria,false,-0.02229017603545556,-0.3429448315528442,-0.4309043637008507,0.120047111288354,6,,,83.186,226.0,10^-49.9172,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.022303815104538608,-0.2639546729278236,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2639546729278236,0.32012563010227735,16,1,14,58.1818,46.2,10^4.094e-11,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.022303815104538608,-0.2639546729278236,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2639546729278236,0.32012563010227735,16,1,14,58.1818,46.2,10^4.094e-11,5.0768,18.0208,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.022836771607676866,-0.41314146043385275,-0.6194149431348748,0.120047111288354,6,,,89.6,137.5,10^-62.7666,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[29405]
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.022836771607676866,-0.307115203333313,-0.307115203333313,0.120047111288354,6,,,89.6,137.5,10^-62.7666,0.381236,0.850459,,,-100,0.0,0,,,0,0,10^0,2.60572,6.77282,,,
1649486,2,1649486,Rhizorhabdus,"",bacteria,false,-0.023971997866717044,-0.8177969785529423,-1.0945910262713245,0.020007851881392334,1,,,92.0,150.0,10^-73.3629,21.9115,19.9997,,,-100,0.0,0,,,0,0,10^0,1.22286,1.49531,,,[1850238]
1850238,1,1649486,Rhizorhabdus dicambivorans,"",bacteria,false,-0.023971997866717044,-0.746359434191777,-1.0945910262713245,0.020007851881392334,1,,,92.0,150.0,10^-73.3629,21.9115,19.9997,,,-100,0.0,0,,,0,0,10^0,1.07375,1.43865,,,
1406135,2,1406135,Breoghania,"",bacteria,false,-0.02410557967829896,-0.3880731220128657,-0.3880731220128657,0.16006281505113867,8,,,92.07,227.0,10^-83.1904,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.18747,0.43994,,,[2304600]
2304600,1,1406135,Breoghania sp. L-A4,"",bacteria,false,-0.02410557967829896,-0.23570251845379497,-0.3880731220128657,0.16006281505113867,8,,,92.07,227.0,10^-83.1904,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.024131765696005492,-0.7541786675487808,,,,,,,,,,,,,-0.7541786675487808,0.08003140752556934,4,,,89.474,76.0,10^2.5e-40,0.85044,1.02152,,,[2211642]
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.024131765696005492,-0.39981068916132373,,,,,,,,,,,,,-0.39981068916132373,0.08003140752556934,4,,,89.474,76.0,10^2.5e-40,0.326298,0.615958,,,
-200335928,2,-200335928,non-genus-specific reads in family Xanthobacteraceae,,bacteria,false,-0.024217939528149705,-0.6351959729086407,,,,,,,,,,,,,-0.6351959729086407,0.060023555644177,3,,,90.7,43.0,10^6.6e-18,0.979222,1.44711,,,[2021379]
2021379,1,-200335928,Xanthobacteraceae bacterium,"",bacteria,false,-0.024217939528149705,-0.6351959729086407,,,,,,,,,,,,,-0.6351959729086407,0.060023555644177,3,,,90.7,43.0,10^6.6e-18,0.979222,1.44711,,,
1097466,2,1097466,Defluviimonas,"",bacteria,false,-0.02458739518122579,-0.5542759477897817,-0.5542759477897817,0.08003140752556934,4,,,88.6665,150.0,10^-66.5011,0.847432,1.38451,,,-100,0.0,0,,,0,0,10^0,0.401206,0.716253,,,[1335048]
1335048,1,1097466,Defluviimonas alba,"",bacteria,false,-0.02458739518122579,-0.4810105157408519,-0.5542759477897817,0.08003140752556934,4,,,88.6665,150.0,10^-66.5011,0.847432,1.38451,,,-100,0.0,0,,,0,0,10^0,0.176198,0.366308,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.02482532131118727,-0.7226564326338691,-0.7930691399543643,0.14005496316974633,7,,,91.095,134.667,10^-63.3471,18.07,22.6083,,,-0.7226564326338691,0.060023555644177,3,,,97.9,35.5,10^3.67e-07,6.23883,8.55013,,,"[1603291, 179636]"
1603291,1,201096,Alicycliphilus sp. B1,"",bacteria,false,-0.02482532131118727,-0.5723231156020309,,,,,,,,,,,,,-0.5723231156020309,0.060023555644177,3,,,97.9,35.5,10^3.67e-07,1.58594,2.66618,,,
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.08798822660968045,-0.7718524020710898,-0.7921638325171829,0.14005496316974633,7,,,91.095,134.667,10^-63.3471,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
5269,2,5269,Ustilago,"",eukaryota,false,-0.02568671202670248,-0.5078692980341603,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.5823129218892849,0.08003140752556934,4,,,67.673,85.0,10^1.145e-13,0.449817,0.635029,,,[86804]
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.02568671202670248,-0.5511776951928223,,,,,,,,,,,,,-0.5511776951928223,0.08003140752556934,4,,,67.673,85.0,10^1.145e-13,0.306453,0.410796,,,
947525,2,947525,Miniimonas,"",bacteria,false,-0.026245222302214793,-0.3800166834995364,-0.5726574306159673,0.08003140752556934,4,,,86.207,87.0,10^-30.3698,0.491326,0.718221,,,-100,0.0,0,,,0,0,10^0,0.220491,0.580214,,,[2171623]
2171623,1,947525,Miniimonas sp. S16,"",bacteria,false,-0.026245222302214793,-0.2925025355320465,-0.5726574306159673,0.08003140752556934,4,,,86.207,87.0,10^-30.3698,0.491326,0.718221,,,-100,0.0,0,,,0,0,10^0,0.147951,0.505811,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,-0.02756378915417655,-0.6310167567928433,-0.8431398548986607,0.04001570376278467,2,,,94.667,150.0,10^-78.8524,4.5489,5.34773,,,-100,0.0,0,,,0,0,10^0,1.4178,2.24685,,,[33910]
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.02756378915417655,-0.8169751394349799,-0.8169751394349799,0.04001570376278467,2,,,94.667,150.0,10^-78.8524,0.964227,1.13126,,,,,,,,,,,,,,,
1054211,2,1054211,Sulfuritalea,"",bacteria,false,-0.028482694321233137,-0.3032036411816233,-0.5965684848853662,0.08003140752556934,4,1,4,86.239,218.0,10^-58.7986,1.08791,1.68946,,,-100,0.0,0,,,0,0,10^0,0.137763,0.454358,,,[748811]
748811,1,1054211,Sulfuritalea hydrogenivorans,"",bacteria,false,-0.028482694321233137,-0.3032036411816233,-0.5965684848853662,0.08003140752556934,4,1,4,86.239,218.0,10^-58.7986,1.08791,1.68946,,,-100,0.0,0,,,0,0,10^0,0.137763,0.454358,,,
106591,2,106591,Ensifer,"",bacteria,false,-0.028831677408181863,-0.5907097370580818,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.5907097370580818,0.120047111288354,6,1,4,75.7663,53.3333,10^8.20058e-16,0.922036,1.35767,,,[106592]
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.028831677408181863,-0.40657817899185367,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,-0.40657817899185367,0.120047111288354,6,1,4,75.7663,53.3333,10^8.20058e-16,0.456036,0.826382,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.029017716623274473,-0.36310735271193206,,,,,,,,,,,,,-0.36310735271193206,0.22008637069531567,11,,,90.2857,51.8571,10^1.4858e-13,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.029017716623274473,-0.36310735271193206,,,,,,,,,,,,,-0.36310735271193206,0.22008637069531567,11,,,90.2857,51.8571,10^1.4858e-13,1.18166,2.64818,,,
1649512,2,1649512,Vulcaniibacterium,"",bacteria,false,-0.0293451254795087,-0.7798308506786534,,,,,,,,,,,,,-0.7798308506786534,0.08003140752556934,4,,,100.0,35.75,10^1.32e-08,1.44564,1.75116,,,[2598725]
2598725,1,1649512,Vulcaniibacterium gelatinicum,"",bacteria,false,-0.0293451254795087,-0.470191857197906,,,,,,,,,,,,,-0.470191857197906,0.08003140752556934,4,,,100.0,35.75,10^1.32e-08,0.435125,0.75521,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.029412949538216042,-0.393191579606849,-0.46143034764741225,0.08003140752556934,4,,,97.6882,140.5,10^-78.8818,0.97247,1.93407,,,-0.393191579606849,0.08003140752556934,4,,,98.85,46.0,10^3.4304e-20,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.029412949538216042,-0.393191579606849,-0.46143034764741225,0.08003140752556934,4,,,97.6882,140.5,10^-78.8818,0.97247,1.93407,,,-0.393191579606849,0.08003140752556934,4,,,98.85,46.0,10^3.4304e-20,1.14111,2.69863,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,-0.02990883094059712,-0.5275987285244024,-1.0025550409628419,0.120047111288354,6,,,83.3233,88.6667,10^-27.3995,6.28552,6.14976,,,-100,0.0,0,,,0,0,10^0,1.49216,2.82821,,,"[2570229, 1940610]"
2570229,1,1632780,Phreatobacter sp. NMCR1094,"",bacteria,false,-0.02990883094059712,-0.4641436110127628,-0.7455224974548524,0.04001570376278467,2,,,82.353,68.0,10^-17.4393,1.29599,1.68469,,,-100,0.0,0,,,0,0,10^0,0.110119,0.237252,,,
1940610,1,1632780,Phreatobacter stygius,"",bacteria,false,-0.07561571278761137,-0.39021753035753576,-0.9424175614923479,0.08003140752556934,4,,,83.8085,99.0,10^-32.3796,3.68541,3.82567,,,-100,0.0,0,,,0,0,10^0,0.762567,1.95421,,,
674734,2,674734,Alloactinosynnema,"",bacteria,false,-0.030330417526547474,-0.2357023453005072,-0.4353053142443054,0.16006281505113867,8,1,8,93.359,256.0,10^-101.529,0.525849,0.840298,,,-100,0.0,0,,,0,0,10^0,0.0994044,0.421737,,,[1653480]
1653480,1,674734,Alloactinosynnema sp. L-07,"",bacteria,false,-0.030330417526547474,-0.23570230297282074,-0.4353053142443054,0.16006281505113867,8,1,8,93.359,256.0,10^-101.529,0.525849,0.840298,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
