tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
547,2,547,Enterobacter,"",bacteria,false,13.695929179974575,-0.5150174084476511,-0.5362254380325933,1.5324818490773016,6,,,98.8825,73.6667,10^-36.622,64.8843,118.144,,,-0.5150174084476511,3.3203773396674867,13,,,95.8846,27.3077,10^3.1024e-05,13.7536,20.258,,,"[1661235, 2749084, 1895906, 1692238, 61645, 208224, 158836, 1812935, 550]"
1661235,1,547,Enterobacter sp. 6,"",bacteria,false,13.695929179974575,100,100,0.2554136415128836,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
2749084,1,547,Enterobacter sp. SECR19-1250,"",bacteria,false,13.15424717341427,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,73.3,30.0,10^0.000403,,,,,
1895906,1,547,Enterobacter sp. 56-7,"",bacteria,false,13.15424717341427,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^4.73e-09,,,,,
1692238,1,547,Enterobacter sp. FY-07,"",bacteria,false,0.3673204184228771,2.7924092772504645,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.7924092772504645,0.2554136415128836,1,,,100.0,28.0,10^1.15e-09,0.0198809,0.0843475,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.011856223545359243,-0.04328375019160713,-0.04328375019160713,0.5108272830257672,2,,,99.4255,87.0,10^-46.1521,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.044043674463037606,-0.3348247443004812,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.3348247443004812,0.2554136415128836,1,,,95.7,23.0,10^5.61e-08,0.559844,0.909223,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.13607626289484723,-0.17241106123486827,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.17241106123486827,1.5324818490773016,6,,,97.4333,27.3333,10^4.07905e-08,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.1464592071745267,-0.5346815292702857,-0.5346815292702857,0.5108272830257672,2,,,100.0,62.5,10^-30.171,3.95616,6.44371,,,-100,0.0,0,,,0,0,10^0,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.2933270049960295,-0.47578369077379573,-0.47578369077379573,0.2554136415128836,1,,,100.0,71.0,10^-35.9476,54.5528,114.122,,,-0.5781757649572881,0.7662409245386508,3,,,97.6333,27.3333,10^1.6465e-09,6.7244,10.3051,,,
413435,2,413435,Solimonas,"",bacteria,false,13.577886253357683,-0.531603800522643,-100,0.0,0,,,0,0,10^0,1.90257,2.67735,,,-0.531603800522643,0.2554136415128836,1,,,85.7,28.0,10^1.87e-06,1.18622,1.75094,,,[1396819]
1396819,1,413435,Solimonas terrae,"",bacteria,false,13.577886253357683,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,85.7,28.0,10^1.87e-06,,,,,
204286,2,204286,Cobetia,"",bacteria,false,13.289559777420259,0.5203151914166615,0.5203151914166615,0.2554136415128836,1,,,100.0,38.0,10^-13.5749,0.131998,0.237194,,,-100,0.0,0,,,0,0,10^0,0.0670387,0.168986,,,[2609415]
2609415,1,204286,Cobetia sp. cqz5-12,"",bacteria,false,13.289559777420259,100,100,0.2554136415128836,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,12.583509607168494,-0.4926717904585279,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.4926717904585279,0.2554136415128836,1,,,85.7,28.0,10^1.37e-07,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,12.583509607168494,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.2554136415128836,1,,,85.7,28.0,10^1.37e-07,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,12.542674577688754,3.133920899361185,,,,,,,,,,,,,3.133920899361185,1.277068207564418,5,,,99.32,27.2,10^0.00011919,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,12.542674577688754,3.133920899361185,,,,,,,,,,,,,3.133920899361185,1.277068207564418,5,,,99.32,27.2,10^0.00011919,0.147343,0.360483,,,
106591,2,106591,Ensifer,"",bacteria,false,12.540929982624743,-0.4910047054785894,-0.6791819339565097,0.5108272830257672,2,,,97.1265,87.0,10^-43.4073,2.71698,3.24825,,,-0.4910047054785894,0.2554136415128836,1,,,100.0,28.0,10^2.6e-07,0.922036,1.35767,,,"[2769283, 106592]"
2769283,1,106591,Ensifer sp. ENS03,"",bacteria,false,12.540929982624743,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^2.6e-07,,,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.23342686013743238,-0.5518464826194182,-0.6728071813806612,0.5108272830257672,2,,,97.1265,87.0,10^-43.4073,1.87014,2.02036,,,-100,0.0,0,,,0,0,10^0,0.456036,0.826382,,,
2742,2,2742,Marinobacter,"",bacteria,false,12.322123028007354,-0.4824379369488689,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.4824379369488689,0.2554136415128836,1,,,81.5,27.0,10^8.68e-06,0.812697,1.15514,,,[1794906]
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,12.322123028007354,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,81.5,27.0,10^8.68e-06,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,12.233963347185833,3.5259578375799174,,,,,,,,,,,,,3.5259578375799174,0.5108272830257672,2,,,77.25,28.5,10^4.2e-06,0.0650087,0.126439,,,[288795]
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,12.233963347185833,6.792286176124648,,,,,,,,,,,,,6.792286176124648,0.5108272830257672,2,,,77.25,28.5,10^4.2e-06,0.017132,0.0726847,,,
1827,2,1827,Rhodococcus,"",bacteria,false,11.72000337200896,-0.8058827598330146,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8058827598330146,1.5324818490773016,6,,,90.2167,27.8333,10^8.61902e-05,21.1712,24.3692,,,"[260936, 1830]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,11.72000337200896,11.387851055023875,,,,,,,,,,,,,11.387851055023875,1.277068207564418,5,,,88.26,27.8,10^0.000103428,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.19068879126430097,0.9264227508529156,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.9264227508529156,0.2554136415128836,1,,,100.0,28.0,10^7.78e-10,0.0898971,0.178662,,,
34037,2,34037,Rahnella,"",bacteria,false,11.59723251011257,-0.4540568953725043,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,-0.4540568953725043,0.2554136415128836,1,,,85.7,28.0,10^2.24e-06,0.818031,1.23909,,,[574964]
574964,1,34037,Rahnella variigena,"",bacteria,false,11.59723251011257,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,85.7,28.0,10^2.24e-06,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,11.53498048607162,4.751944828873726,,,,,,,,,,,,,4.751944828873726,0.5108272830257672,2,,,100.0,28.0,10^1.11e-10,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,11.53498048607162,4.751944828873726,,,,,,,,,,,,,4.751944828873726,0.5108272830257672,2,,,100.0,28.0,10^1.11e-10,0.0339221,0.10036,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,11.387794471667062,0.44585694030334866,0.08272308034216089,0.2554136415128836,1,,,100.0,44.0,10^-17.6284,0.203549,0.626967,,,0.44585694030334866,0.2554136415128836,1,,,73.1,26.0,10^0.000522,0.127302,0.287338,,,"[5467, 80884]"
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,11.387794471667062,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,73.1,26.0,10^0.000522,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.006370227355929805,0.30149779895258294,0.30149779895258294,0.2554136415128836,1,,,100.0,44.0,10^-17.6284,0.136038,0.395942,,,,,,,,,,,,,,,
55080,2,55080,Brevibacillus,"",bacteria,false,11.191747615641397,-0.24928454034632508,-0.24928454034632508,0.2554136415128836,1,,,87.755,49.0,10^-12.7783,0.436383,0.725955,,,-0.43818127917325284,0.2554136415128836,1,,,100.0,28.0,10^7.3e-10,0.762144,1.15644,,,"[497735, 2796470]"
497735,1,55080,Brevibacillus panacihumi,"",bacteria,false,11.191747615641397,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,28.0,10^7.3e-10,,,,,
2796470,1,55080,Brevibacillus sp. FJAT-54423,"",bacteria,false,6.367067222272024,100,100,0.2554136415128836,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,10.754078534194292,1.7104077692002522,-0.2960006849302224,1.0216545660515344,4,,,100.0,76.5,10^-39.6942,1.84879,2.79437,,,1.7104077692002522,4.0866182642061375,16,1,9,67.2634,31.9375,10^0.00734658,0.981544,1.8154,,,"[729, 727]"
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,10.754078534194292,2.240724354207282,-0.060267410808398834,0.7662409245386508,3,,,100.0,78.0,10^-40.7164,0.872995,1.77134,,,2.240724354207282,2.8095500566417195,11,1,9,55.774,35.3636,10^0.0106364,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,5.543319417258247,2.546441307530418,-0.2498740855529365,0.2554136415128836,1,,,100.0,72.0,10^-36.6277,0.462576,0.829067,,,2.546441307530418,1.277068207564418,5,,,92.54,24.4,10^0.000108984,0.152328,0.441691,,,
2044,2,2044,Pimelobacter,"",bacteria,false,10.000926122494466,1.7355070767929244,1.7355070767929244,3.3203773396674867,13,,,97.5851,41.4615,10^-14.5402,0.93796,1.37275,,,-100,0.0,0,,,0,0,10^0,0.11926,0.350492,,,[2045]
2045,1,2044,Pimelobacter simplex,"",bacteria,false,10.000926122494466,1.7355070767929244,1.7355070767929244,3.3203773396674867,13,,,97.5851,41.4615,10^-14.5402,0.93796,1.37275,,,-100,0.0,0,,,0,0,10^0,0.11926,0.350492,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,8.898526382589646,0.3483966764610255,,,,,,,,,,,,,0.3483966764610255,0.2554136415128836,1,,,88.9,27.0,10^0.000148,0.133302,0.350496,,,[2751884]
2751884,1,305899,Endozoicomonas sp. SM1973,"",bacteria,false,8.898526382589646,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,88.9,27.0,10^0.000148,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,7.886978917257554,-0.30879239145336407,-0.3551333135071281,0.5108272830257672,2,,,92.7535,78.0,10^-33.8511,1.13822,1.76664,,,-0.30879239145336407,0.5108272830257672,2,,,90.45,24.5,10^8.35895e-06,0.930436,1.35887,,,"[131111, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,7.886978917257554,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,85.7,28.0,10^1.79e-08,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.09070618078031535,-0.29938369549295357,-0.29938369549295357,0.5108272830257672,2,,,92.7535,78.0,10^-33.8511,0.988479,1.59545,,,-0.4614498196080256,0.2554136415128836,1,,,95.2,21.0,10^1.67e-05,0.797751,1.17529,,,
51027,2,51027,Enterobius,"",eukaryota,false,7.785409010935646,2.7605058800119915,,,,,,,,,,,,,2.7605058800119915,1.0216545660515344,4,,,94.65,27.5,10^3.94395e-09,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,7.785409010935646,2.7605058800119915,,,,,,,,,,,,,2.7605058800119915,1.0216545660515344,4,,,94.65,27.5,10^3.94395e-09,0.125172,0.324753,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,7.45740564229427,-0.2919736627269418,-0.2919736627269418,0.5108272830257672,2,,,98.8505,78.5,10^-39.6805,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,"[2675262, 1916165]"
2675262,1,-200010699,Lactococcus phage CHPC974,"",viruses,true,7.45740564229427,100,100,0.2554136415128836,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
1916165,1,-200010699,Streptococcus phage IPP25,"",viruses,true,7.45740564229427,100,100,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,7.02324047898627,-0.27497515157709396,-0.27497515157709396,0.2554136415128836,1,,,91.667,36.0,10^-8.10892,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[859]
859,1,848,Fusobacterium necrophorum,"",bacteria,false,7.02324047898627,100,100,0.2554136415128836,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,6.720242197522112,-0.26311210935000623,-0.7904570687906182,0.2554136415128836,1,,,93.421,76.0,10^-32.4871,3.15002,3.66194,,,-0.26311210935000623,1.277068207564418,5,,,89.04,27.6,10^6.43598e-06,2.11969,3.20252,,,"[2109329, 115561, 1897729, 119000, 664683]"
2109329,1,2745,Halomonas sp. SYSU XM8,"",bacteria,false,6.720242197522112,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,77.8,27.0,10^2.32e-05,,,,,
115561,1,2745,Halomonas hydrothermalis,"",bacteria,false,6.720242197522112,100,-100,0.0,0,,,0,0,10^0,0.171331,0.592757,,,100,0.2554136415128836,1,,,96.4,28.0,10^1.51e-07,,,,,
1897729,1,2745,Halomonas aestuarii,"",bacteria,false,0.3832499117341885,1.8982774423495568,1.8982774423495568,0.2554136415128836,1,,,93.421,76.0,10^-32.4871,0.0357184,0.115734,,,,,,,,,,,,,,,
119000,1,2745,Halomonas muralis,"",bacteria,false,0.1558263193594082,1.1593802334748031,,,,,,,,,,,,,1.1593802334748031,0.5108272830257672,2,,,92.65,27.5,10^4.34445e-06,0.164983,0.298301,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.015272961059364392,-0.22726801520629478,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.22726801520629478,0.2554136415128836,1,,,85.7,28.0,10^1.4e-07,0.685357,1.89179,,,
1263,2,1263,Ruminococcus,"",bacteria,false,6.429951518682506,-0.2517465974251092,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.2517465974251092,0.2554136415128836,1,,,100.0,29.0,10^3.25e-13,0.625461,1.46992,,,[2293187]
2293187,1,1263,Ruminococcus sp. AM22-14LB,"",bacteria,false,6.429951518682506,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^3.25e-13,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,6.105107966510218,3.2927443558282232,3.2927443558282232,0.7662409245386508,3,,,94.912,38.6667,10^-11.2802,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,6.105107966510218,3.6296207581097835,3.6296207581097835,0.5108272830257672,2,,,93.684,39.0,10^-10.819,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.9680264050345619,1.1510259125262448,1.1510259125262448,0.2554136415128836,1,,,97.368,38.0,10^-12.2026,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
79328,2,79328,Chitinophaga,"",bacteria,false,6.081608170395424,-0.23810819713357617,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.23810819713357617,0.2554136415128836,1,,,95.7,23.0,10^6.19e-05,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,6.081608170395424,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,95.7,23.0,10^6.19e-05,,,,,
204037,2,204037,Dickeya,"",bacteria,false,6.076963045840407,0.1189631651983215,0.1189631651983215,0.7662409245386508,3,,,94.5417,78.6667,10^-34.7629,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,"[204038, 1778540]"
204038,1,204037,Dickeya dadantii,"",bacteria,false,6.076963045840407,100,100,0.5108272830257672,2,,,91.8125,85.5,10^-36.21,,,,,,,,,,,,,,,,,
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,0.03293409267025145,1.0838997183895782,1.0838997183895782,0.2554136415128836,1,,,100.0,65.0,10^-31.8688,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
434,2,434,Acetobacter,"",bacteria,false,6.000774481744012,-0.23494338227981137,-0.23494338227981137,1.277068207564418,5,,,96.2645,87.0,10^-42.3781,198.025,837.427,,,-0.23653368981114423,1.277068207564418,5,,,91.54,27.2,10^8.01734e-07,171.003,717.555,,,"[2592655, 146474, 431306, 65959, 446692, 104101]"
2592655,1,434,Acetobacter sp. KACC 21233,"",bacteria,false,6.000774481744012,100,100,0.2554136415128836,1,,,95.402,87.0,10^-41.3488,,,,,-100,0.0,0,,,0,0,10^0,0.235772,0.86062,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.0014046785328726123,-0.011704143666338625,-0.011704143666338625,0.5108272830257672,2,,,91.954,87.0,10^-37.2317,0.53463,2.0337,,,-100,0.0,0,,,0,0,10^0,2.36649,10.0402,,,
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.008454089411214118,-0.1408833049289514,-0.1408833049289514,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,0.634911,2.6937,,,-100,0.0,0,,,0,0,10^0,0.351719,1.34614,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.010944912574057757,-0.09058268832123935,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.09058268832123935,0.5108272830257672,2,,,92.9,28.0,10^2.3355e-09,0.805933,3.25786,,,
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.014108393730327988,-0.23510954749673665,-0.23510954749673665,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,75.7505,321.106,,,-100,0.0,0,,,0,0,10^0,55.627,235.854,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.03465766007083386,-0.19122333467093797,,,,,,,,,,,,,-0.19122333467093797,0.7662409245386508,3,,,90.6333,26.6667,10^1.33467e-06,3.45312,14.051,,,
780,2,780,Rickettsia,"",bacteria,false,5.930485209187151,-0.2321914042671838,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2321914042671838,0.5108272830257672,2,,,83.95,26.0,10^2.1451e-05,2.1551,7.08154,,,"[785, 1462733]"
785,1,780,Rickettsia typhi,"",bacteria,false,5.930485209187151,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,92.9,28.0,10^2.01e-09,,,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.1944185984963811,3.278291600747937,,,,,,,,,,,,,3.278291600747937,0.2554136415128836,1,,,75.0,24.0,10^4.29e-05,0.017132,0.0726847,,,
1378,2,1378,Gemella,"",bacteria,false,5.748749374134028,-0.22507605075761192,-0.22507605075761192,0.2554136415128836,1,,,84.444,45.0,10^-8.6982,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[84135]
84135,1,1378,Gemella sanguinis,"",bacteria,false,5.748749374134028,100,100,0.2554136415128836,1,,,84.444,45.0,10^-8.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
551,2,551,Erwinia,"",bacteria,false,5.745965475204453,-0.11248352752753447,-0.11248352752753447,0.7662409245386508,3,,,96.1117,83.0,10^-39.5396,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,"[1922217, 79967]"
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,5.745965475204453,100,100,0.5108272830257672,2,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,0.03561738797400668,1.239735537141888,1.239735537141888,0.2554136415128836,1,,,90.805,87.0,10^-35.8593,0.0553476,0.161378,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,5.695512479483384,-0.22299171045631447,-0.22299171045631447,0.2554136415128836,1,,,73.333,45.0,10^-1.83635,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45285]
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,5.695512479483384,100,100,0.2554136415128836,1,,,73.333,45.0,10^-1.83635,,,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,5.492217286093249,0.20572090135909052,0.20572090135909052,0.2554136415128836,1,,,89.474,38.0,10^-8.08544,0.160479,0.461473,,,-0.2150322611416278,0.2554136415128836,1,,,88.9,27.0,10^3.5e-06,0.406674,0.703431,,,"[43265, 73501]"
43265,1,45234,Cordyceps javanica,"",eukaryota,false,5.492217286093249,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,88.9,27.0,10^3.5e-06,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.1097646890506616,2.089008196241739,2.089008196241739,0.2554136415128836,1,,,89.474,38.0,10^-8.08544,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
413496,2,413496,Cronobacter,"",bacteria,false,5.160301846739867,1.1644139196429475,-0.5922506503586921,0.2554136415128836,1,,,89.157,83.0,10^-31.7626,0.968898,1.2047,,,1.1644139196429475,3.064963698154603,12,1,12,32.609,46.0,10^0.47,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,5.160301846739867,1.4653817647158491,-0.45930919409779786,0.2554136415128836,1,,,89.157,83.0,10^-31.7626,0.684893,0.935055,,,1.4653817647158491,3.064963698154603,12,1,12,32.609,46.0,10^0.47,1.09086,1.34716,,,
5543,2,5543,Trichoderma,"",eukaryota,false,5.001989294545956,0.19583876823954388,0.19583876823954388,0.5108272830257672,2,,,91.5505,62.0,10^-21.6351,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[5544, 63577]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,5.001989294545956,100,100,0.2554136415128836,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.015507989419667325,0.31003643763445976,0.31003643763445976,0.2554136415128836,1,,,88.506,87.0,10^-33.1146,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
55799,2,55799,Diploscapter,"",eukaryota,false,4.8233624232827355,1.161418890315188,,,,,,,,,,,,,1.161418890315188,3.5757909811803703,14,1,13,35.1596,42.8571,10^0.0334294,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,4.8233624232827355,1.161418890315188,,,,,,,,,,,,,1.161418890315188,3.5757909811803703,14,1,13,35.1596,42.8571,10^0.0334294,1.30272,1.95715,,,
2093783,2,2093783,Methylomusa,"",bacteria,false,4.6690496101976455,3.0232718610713416,3.0232718610713416,0.5108272830257672,2,,,87.179,39.0,10^-7.38798,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,[1930071]
1930071,1,2093783,Methylomusa anaerophila,"",bacteria,false,4.6690496101976455,3.0232718610713416,3.0232718610713416,0.5108272830257672,2,,,87.179,39.0,10^-7.38798,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,
242508,2,242508,Dothistroma,"",eukaryota,false,4.618268892617501,4.25223799070627,,,,,,,,,,,,,4.25223799070627,0.2554136415128836,1,,,85.7,28.0,10^8.14e-08,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,4.618268892617501,4.25223799070627,,,,,,,,,,,,,4.25223799070627,0.2554136415128836,1,,,85.7,28.0,10^8.14e-08,0.0134141,0.0569111,,,
63132,2,63132,Geitlerinema,"",bacteria,false,4.499291356562663,2.011985086856191,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,2.011985086856191,0.5108272830257672,2,,,97.35,19.5,10^8.355e-07,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,4.499291356562663,4.377692731002981,,,,,,,,,,,,,4.377692731002981,0.5108272830257672,2,,,97.35,19.5,10^8.355e-07,0.0260985,0.110727,,,
175304,2,175304,Lentibacillus,"",bacteria,false,4.450477449757615,2.893320513025466,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.893320513025466,0.2554136415128836,1,,,71.4,28.0,10^4.56e-06,0.0192397,0.0816273,,,[2510307]
2510307,1,175304,Lentibacillus lipolyticus,"",bacteria,false,4.450477449757615,6.022349695025276,,,,,,,,,,,,,6.022349695025276,0.2554136415128836,1,,,71.4,28.0,10^4.56e-06,0.00961987,0.0408136,,,
46255,2,46255,Weissella,"",bacteria,false,3.9595890882951776,-0.1550265312706662,-0.1550265312706662,0.5108272830257672,2,,,91.0775,63.5,10^-22.6474,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,"[1631871, 1583]"
1631871,1,46255,Weissella jogaejeotgali,"",bacteria,false,3.9595890882951776,100,100,0.2554136415128836,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
