tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
743262,1,37991,Xylaria liquidambaris,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
37992,1,37991,Xylaria hypoxylon,"",eukaryota,false,26.14339723454394,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,58.1,31.0,10^0.000626,,,,,
37833,2,37833,Mentzelia,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,93.902,82.0,10^-36.5712,,,,,100,0.6189455388248365,2,,,97.0,33.0,10^1.3173e-15,,,,,"[642104, 642099, 86878]"
642104,1,37833,Mentzelia packardiae,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,
642099,1,37833,Mentzelia mollis,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^3.46e-17,,,,,
86878,1,37833,Mentzelia lindleyi,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^2.6e-15,,,,,
37564,2,37564,Ruta,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[37565]
37565,1,37564,Ruta graveolens,common rue,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
37500,2,37500,Maackia,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^8.31e-16,,,,,[37501]
37501,1,37500,Maackia amurensis,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^8.31e-16,,,,,
36615,2,36615,Mespilus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[36616]
36616,1,36615,Mespilus germanica,medlar,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.6189455388248365,2,,,74.1,27.0,10^4.1e-07,,,,,"[60458, 59557]"
60458,1,36048,Tuber brumale,winter truffle,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,74.1,27.0,10^4.1e-07,,,,,
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,74.1,27.0,10^4.1e-07,,,,,
35937,2,35937,Robinia,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
35912,2,35912,Ophiorrhiza,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[43537]
43537,1,35912,Ophiorrhiza mungos,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
34750,2,34750,Meloe,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[1323541]
1323541,1,34750,Meloe violaceus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
34703,2,34703,Mycetarotes,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,[493213]
493213,1,34703,Mycetarotes acutus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^8.63e-16,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^8.63e-16,,,,,
34453,2,34453,Hebeloma,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,75.8,33.0,10^3.02e-08,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,75.8,33.0,10^3.02e-08,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,[1141335]
1141335,1,32407,Ibalia sp. DM202,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,80.8,26.0,10^2.86e-06,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,80.8,26.0,10^2.86e-06,,,,,
32257,2,32257,Kingella,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[505]
505,1,32257,Kingella oralis,"",bacteria,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
30084,2,30084,Lygus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.05,101.0,10^-49.5182,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.16e-14,,,,,"[1436830, 50650]"
1436830,1,30084,Lygus pratensis,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.16e-14,,,,,
50650,1,30084,Lygus lineolaris,tarnished plant bug,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^8.99e-16,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^8.99e-16,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,75.0,28.0,10^0.000377,,,,,[79011]
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,75.0,28.0,10^0.000377,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.26e-12,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.26e-12,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,29.0,10^1.19e-10,,,,,[31281]
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,29.0,10^1.19e-10,,,,,
27423,2,27423,Bittacus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[50433]
50433,1,27423,Bittacus strigosus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
26378,2,26378,Iris,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,26.0,10^6.49e-11,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,26.0,10^6.49e-11,,,,,
25628,2,25628,Taxus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,75.949,79.0,10^-15.3156,,,,,,,,,,,,,,,,,[156271]
156271,1,25628,Taxus globosa,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,75.949,79.0,10^-15.3156,,,,,,,,,,,,,,,,,
23809,2,23809,Ailanthus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[23810]
23810,1,23809,Ailanthus altissima,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
23242,2,23242,Chrysosplenium,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,80.6,31.0,10^4.37e-06,,,,,[2306215]
2306215,1,23242,Chrysosplenium macrophyllum,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,80.6,31.0,10^4.37e-06,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[616955]
616955,1,23216,Rubus caudifolius,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13044]
13044,1,23204,Potentilla indica,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[349476]
349476,1,23109,Hydrangea petiolaris,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
22977,2,22977,Chrysobalanus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^9.09e-14,,,,,[22978]
22978,1,22977,Chrysobalanus icaco,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^9.09e-14,,,,,
22042,2,22042,Litsea,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.01e-11,,,,,[344080]
344080,1,22042,Litsea monopetala,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.01e-11,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
21819,2,21819,Mentha,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,[38859]
38859,1,21819,Mentha longifolia,horsemint,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
21563,2,21563,Averrhoa,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[28974]
28974,1,21563,Averrhoa carambola,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
20685,2,20685,Indigofera,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^9.57e-14,,,,,[1621227]
1621227,1,20685,Indigofera bungeana,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^9.57e-14,,,,,
20339,2,20339,Ceratonia,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^6.55e-16,,,,,[20340]
20340,1,20339,Ceratonia siliqua,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^6.55e-16,,,,,
16751,2,16751,Houttuynia,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.9,33.0,10^1.92e-08,,,,,[16752]
16752,1,16751,Houttuynia cordata,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.9,33.0,10^1.92e-08,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,3094.7276941241826,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.30947276941241825,1,,,95.5,22.0,10^5.99e-05,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,3094.7276941241826,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.30947276941241825,1,,,95.5,22.0,10^5.99e-05,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,83.3,24.0,10^7.0e-05,,,,,[28909]
28909,1,15437,Cynodon dactylon,Bermuda grass,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,83.3,24.0,10^7.0e-05,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[112604]
112604,1,14366,Cymbidium faberi,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
13633,2,13633,Phalera,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,96.2,26.0,10^2.68e-07,,,,,[753216]
753216,1,13633,Phalera bucephala,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,96.2,26.0,10^2.68e-07,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,84.8,33.0,10^1.56e-11,,,,,[459176]
459176,1,13625,Paeonia ludlowii,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,84.8,33.0,10^1.56e-11,,,,,
13444,2,13444,Colchicum,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.1,31.0,10^1.91e-07,,,,,[45005]
45005,1,13444,Colchicum autumnale,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.1,31.0,10^1.91e-07,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,100.0,10^-55.6982,,,,,10.56794159296041,4.951564310598692,16,,,89.4437,31.875,10^5.14954e-07,0.160123,0.453394,,,"[1755846, 337465]"
1755846,1,13428,Cinnamomum longipetiolatum,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,552.9975824667926,10.56794159296041,,,,,,,,,,,,,10.56794159296041,4.951564310598692,16,,,89.4437,31.875,10^5.14954e-07,0.160123,0.453394,,,
13340,2,13340,Aralia,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,76.5,34.0,10^1.71e-09,,,,,[82095]
82095,1,13340,Aralia elata,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,76.5,34.0,10^1.71e-09,,,,,
13067,2,13067,Forficula,"",eukaryota,false,3094.7276941241826,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.30947276941241825,1,,,100.0,33.0,10^4.4e-14,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,3094.7276941241826,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.30947276941241825,1,,,100.0,33.0,10^4.4e-14,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
10892,2,10892,Orbivirus,"",viruses,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,84.8,33.0,10^1.75e-09,,,,,[2026602]
2026602,1,10892,Anopheles hinesorum orbivirus,"",viruses,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,84.8,33.0,10^1.75e-09,,,,,
10485,2,10485,Bracovirus,"",viruses,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,57.6,33.0,10^3.96e-05,,,,,[452647]
452647,1,10485,Cotesia sesamiae bracovirus,"",viruses,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,57.6,33.0,10^3.96e-05,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,3094.7276941241826,100,100,0.30947276941241825,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[10310]
10310,1,10294,Human alphaherpesvirus 2,"",viruses,false,3094.7276941241826,100,100,0.30947276941241825,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
7182,2,7182,Psorophora,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^8.72e-14,,,,,[2067438]
2067438,1,7182,Psorophora horrida,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^8.72e-14,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[7141]
7141,1,7140,Choristoneura fumiferana,eastern spruce budworm,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,83.168,101.0,10^-33.0498,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^5.41e-14,,,,,"[244414, 7121]"
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^5.41e-14,,,,,
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
7076,2,7076,Palorus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^4.22e-15,,,,,[2055485]
2055485,1,7076,Palorus sp. CSR151,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^4.22e-15,,,,,
7050,2,7050,Luciola,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,93.9,33.0,10^3.7e-13,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,93.9,33.0,10^3.7e-13,,,,,
6836,2,6836,Calanus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.34e-16,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.34e-16,,,,,
6754,2,6754,Cancer,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.959,49.0,10^-19.6402,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.16e-15,,,,,"[6756, 6755]"
6756,1,6754,Cancer irroratus,Atlantic rock crab,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.16e-15,,,,,
6755,1,6754,Cancer pagurus,edible crab,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,93.8,32.0,10^1.36e-10,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,93.8,32.0,10^1.36e-10,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,70.0,30.0,10^2.52e-05,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,70.0,30.0,10^2.52e-05,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.78e-15,,,,,[6287]
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^1.78e-15,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.09e-14,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^3.09e-14,,,,,
6054,2,6054,Spongilla,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[6055]
6055,1,6054,Spongilla lacustris,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,86.792,53.0,10^-14.1166,,,,,1.9252399897523829,0.30947276941241825,1,,,62.1,29.0,10^0.000401,0.0337553,0.143212,,,"[5808, 117008]"
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,59.58093514122057,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,62.1,29.0,10^0.000401,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[63400]
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
5110,2,5110,Claviceps,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,60.7,28.0,10^0.000199,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,60.7,28.0,10^0.000199,,,,,
