tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2605745,1,283,Comamonas sp. CAH-2,"",bacteria,false,5.941584300689418,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^4.33e-15,,,,,
673548,1,283,Comamonas terrae,"",bacteria,false,-0.029090528376820093,-0.4896089477926728,,,,,,,,,,,,,-0.4896089477926728,0.09249865497668845,1,,,93.9,33.0,10^6.42e-12,0.672132,1.18387,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.07688403216681362,-0.61198509224073,-0.6175991068278492,0.09249865497668845,1,,,100.0,72.0,10^-36.6277,39.4335,63.6999,,,-0.61198509224073,0.09249865497668845,1,,,60.6,33.0,10^5.32e-05,17.5252,28.4855,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.3576556843639389,-0.6813753358419041,-0.6813753358419041,0.7399892398135076,8,1,7,87.0054,97.375,10^-20.1925,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
29465,2,29465,Veillonella,"",bacteria,false,5.793633477091035,-0.31317393093722007,-0.31317393093722007,0.4624932748834423,5,,,89.8638,49.4,10^-13.337,1.36626,2.88583,,,-0.31735078989408755,0.3699946199067538,4,,,74.175,31.75,10^0.000282275,0.909199,1.69908,,,"[248315, 741830, 39777, 1403932, 29466]"
248315,1,29465,Veillonella rodentium,"",bacteria,false,5.793633477091035,100,100,0.1849973099533769,2,,,97.295,37.0,10^-11.5281,,,,,,,,,,,,,,,,,
741830,1,29465,Veillonella sp. VA139,"",bacteria,false,2.9354521220992753,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,60.6,33.0,10^7.41e-05,,,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,0.06243134105948795,0.7117672182256805,0.7117672182256805,0.27749596493006534,3,,,84.9097,57.6667,10^-14.543,0.099115,0.250617,,,0.019607381909959132,0.09249865497668845,1,,,90.6,32.0,10^5.37e-11,0.0867503,0.293173,,,
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,0.05960922467923183,2.0306658804096784,,,,,,,,,,,,,2.0306658804096784,0.09249865497668845,1,,,76.7,30.0,10^0.000421,0.00961987,0.0408136,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.0119825185682633,-0.39129011608057357,-100,0.0,0,,,0,0,10^0,0.916871,2.3432,,,-0.40820010239833365,0.09249865497668845,1,,,68.8,32.0,10^0.000634,0.374031,0.689692,,,
219181,2,219181,Ottowia,"",bacteria,false,5.7606634290763035,-0.6227834805304042,-100,0.0,0,,,0,0,10^0,6.1509,8.13545,,,-0.6227834805304042,0.4624932748834423,5,,,83.22,31.8,10^5.61114e-06,1.39168,1.49199,,,"[1207057, 1658672, 2109914, 219182]"
1207057,1,219181,Ottowia beijingensis,"",bacteria,false,5.7606634290763035,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,84.4,32.0,10^8.1e-09,,,,,
1658672,1,219181,Ottowia sp. oral taxon 894,"",bacteria,false,0.009737312531539125,0.16903109600868418,-100,0.0,0,,,0,0,10^0,1.34086,2.79039,,,0.16903109600868418,0.09249865497668845,1,,,78.1,32.0,10^1.42e-07,0.0649285,0.163107,,,
2109914,1,219181,Ottowia oryzae,"",bacteria,false,0.007496159504788362,0.06506333512692598,-100,0.0,0,,,0,0,10^0,4.81004,5.60323,,,0.06506333512692598,0.1849973099533769,2,,,80.25,33.0,10^1.39523e-05,0.165407,0.301096,,,
219182,1,219181,Ottowia thiooxydans,"",bacteria,false,-0.03980463764513336,-0.6909731515336222,,,,,,,,,,,,,-0.6909731515336222,0.09249865497668845,1,,,93.1,29.0,10^1.08e-09,0.488447,0.57303,,,
3774,2,3774,Cephalotus,"",eukaryota,false,5.671148422385448,2.768361523067711,,,,,,,,,,,,,2.768361523067711,0.7399892398135076,8,,,98.1,32.0,10^1.22175e-10,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,5.671148422385448,2.768361523067711,,,,,,,,,,,,,2.768361523067711,0.7399892398135076,8,,,98.1,32.0,10^1.22175e-10,0.0880927,0.235481,,,
33057,2,33057,Thauera,"",bacteria,false,5.668928284735286,-0.6128660234209862,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.6128660234209862,0.4624932748834423,5,,,86.46,32.6,10^7.62373e-09,2.88655,3.95528,,,"[2570191, 76112, 1792543, 86174]"
2570191,1,33057,Thauera sp. 2A1,"",bacteria,false,5.668928284735286,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.9,33.0,10^3.7e-10,,,,,
76112,1,33057,Thauera linaloolentis,"",bacteria,false,5.668928284735286,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.8,33.0,10^9.4e-10,,,,,
1792543,1,33057,Thauera phenolivorans,"",bacteria,false,0.028998850411898626,0.5115402586761202,,,,,,,,,,,,,0.5115402586761202,0.09249865497668845,1,,,93.9,33.0,10^8.66e-12,0.0363433,0.109777,,,
86174,1,33057,Thauera butanivorans,"",bacteria,false,-0.006645421921216297,-0.05861268292201202,,,,,,,,,,,,,-0.05861268292201202,0.1849973099533769,2,,,82.85,32.0,10^1.84e-08,0.211247,0.44785,,,
59195,2,59195,Rickettsiella,"",bacteria,false,5.607240444309256,0.6061969707259414,0.6061969707259414,0.09249865497668845,1,,,88.679,53.0,10^-15.489,0.0258964,0.109869,,,,,,,,,,,,,,,[1225476]
1225476,1,59195,Candidatus Rickettsiella isopodorum,"",bacteria,false,5.607240444309256,100,100,0.09249865497668845,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
-200135620,2,-200135620,non-genus-specific reads in family Oceanospirillaceae,,bacteria,false,5.546908184622854,0.5996744694310191,,,,,,,,,,,,,0.5996744694310191,0.09249865497668845,1,,,90.6,32.0,10^5.4e-11,0.0260985,0.110727,,,[1330036]
1330036,1,-200135620,Osedax symbiont Rs1,"",bacteria,false,5.546908184622854,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.6,32.0,10^5.4e-11,,,,,
85,2,85,Hyphomonas,"",bacteria,false,5.541523074631582,-0.5990922869125134,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.5990922869125134,0.1849973099533769,2,,,100.0,29.5,10^1.207e-12,0.955424,1.28599,,,"[87, 1207058]"
87,1,85,Hyphomonas sp.,"",bacteria,false,5.541523074631582,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,30.0,10^1.04e-13,,,,,
1207058,1,85,Hyphomonas sp. L-53-1-40,"",bacteria,false,0.03962980659462708,0.7151428598402398,,,,,,,,,,,,,0.7151428598402398,0.09249865497668845,1,,,100.0,29.0,10^2.31e-12,0.0229292,0.0972805,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,5.1371895636700335,-0.5553799203852975,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.5553799203852975,0.09249865497668845,1,,,90.0,30.0,10^8.0e-09,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,5.1371895636700335,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.0,30.0,10^8.0e-09,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,5.001013642410527,0.5406579850994465,0.5406579850994465,0.09249865497668845,1,,,94.595,37.0,10^-10.1556,0.0280825,0.119144,,,-0.3774628681428476,0.1849973099533769,2,,,61.8,34.0,10^0.0002455,0.366603,0.481122,,,"[453459, 463800]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,5.001013642410527,100,100,0.09249865497668845,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.026330058698884322,0.3770614891447042,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.3770614891447042,0.1849973099533769,2,,,61.8,34.0,10^0.0002455,0.0928925,0.24427,,,
25666,2,25666,Araucaria,"",eukaryota,false,5.001013642410527,0.5406579850994465,0.5406579850994465,0.09249865497668845,1,,,99.0,100.0,10^-54.3258,0.0280825,0.119144,,,,,,,,,,,,,,,[60866]
60866,1,25666,Araucaria schmidii,"",eukaryota,false,5.001013642410527,100,100,0.09249865497668845,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,5.001013642410527,0.5406579850994465,0.5406579850994465,0.09249865497668845,1,,,100.0,70.0,10^-35.2675,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.13274,0.317858,,,[76124]
76124,1,-200543314,[Eubacterium] minutum,"",bacteria,false,5.001013642410527,100,100,0.09249865497668845,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
745153,2,745153,Umboniibacter,"",bacteria,false,4.980897294722301,4.236677995733293,,,,,,,,,,,,,4.236677995733293,0.27749596493006534,3,,,80.7667,29.3333,10^8.5452e-06,0.0146245,0.0620466,,,[569599]
569599,1,745153,Umboniibacter marinipuniceus,"",bacteria,false,4.980897294722301,4.236677995733293,,,,,,,,,,,,,4.236677995733293,0.27749596493006534,3,,,80.7667,29.3333,10^8.5452e-06,0.0146245,0.0620466,,,
149698,2,149698,Massilia,"",bacteria,false,4.966930353847025,-0.43756885078817626,-0.5369732516757992,4.624932748834422,50,1,47,86.6641,79.9565,10^-13.5276,47.9438,80.6723,,,-0.43756885078817626,0.4624932748834423,5,,,92.6,30.0,10^1.08828e-06,23.9802,53.7463,,,"[871742, 2045208, 1881045, 1736472, 1502852, 1593482, 1141883]"
871742,1,149698,Massilia flava,"",bacteria,false,4.966930353847025,100,100,0.09249865497668845,1,,,86.458,96.0,10^-35.1304,,,,,-100,0.0,0,,,0,0,10^0,0.138117,0.352199,,,
2045208,1,149698,Massilia violaceinigra,"",bacteria,false,0.030477814361648925,0.3765060921395877,-100,0.0,0,,,0,0,10^0,1.96632,2.81634,,,0.3765060921395877,0.1849973099533769,2,,,81.5,27.0,10^2.71e-06,0.0932552,0.243667,,,
1881045,1,149698,Massilia sp. CF038,"",bacteria,false,0.0065323093045772255,0.16139308545748202,,,,,,,,,,,,,0.16139308545748202,0.09249865497668845,1,,,100.0,32.0,10^2.14e-08,0.0704501,0.136614,,,
1736472,1,149698,Massilia sp. Root1485,"",bacteria,false,0.0035310704263756157,0.08724178916039721,,,,,,,,,,,,,0.08724178916039721,0.09249865497668845,1,,,100.0,32.0,10^6.79e-13,0.0675106,0.286423,,,
1502852,1,149698,Massilia sp. LC238,"",bacteria,false,-0.014216366297393453,-0.3512422810601411,,,,,,,,,,,,,-0.3512422810601411,0.09249865497668845,1,,,100.0,32.0,10^8.65e-12,1.18482,3.10988,,,
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,-0.07810556422215535,-0.36688575443888394,-0.7862558829887804,0.1849973099533769,2,,,99.412,92.5,10^-49.9009,3.29769,3.95888,,,-100,0.0,0,,,0,0,10^0,0.0856282,0.233392,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.4647342755272035,-0.19907594036286286,-0.19907594036286286,4.3474367839043575,47,1,47,86.076,79.0,10^-11.3335,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
157,2,157,Treponema,"",bacteria,false,4.850244189072899,0.524358347728976,0.524358347728976,0.09249865497668845,1,,,83.505,97.0,10^-31.6949,0.0365858,0.106631,,,-0.5182954635886625,0.09249865497668845,1,,,100.0,32.0,10^1.43e-12,0.373888,0.542913,,,"[81028, 1580831]"
81028,1,157,Treponema brennaborense,"",bacteria,false,4.850244189072899,100,100,0.09249865497668845,1,,,83.505,97.0,10^-31.6949,,,,,,,,,,,,,,,,,
1580831,1,157,Treponema endosymbiont of Eucomonympha sp.,"",bacteria,false,4.794163326247049,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^1.43e-12,,,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,4.737027886606721,1.643354018593839,1.643354018593839,1.7574744445570805,19,,,97.3859,87.0833,10^-43.8084,0.464002,0.787093,,,-0.3557705713555523,0.09249865497668845,1,,,93.9,33.0,10^4.15e-12,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,4.737027886606721,1.643354018593839,1.643354018593839,1.7574744445570805,19,,,97.3859,87.0833,10^-43.8084,0.464002,0.787093,,,-0.28045948020123423,0.09249865497668845,1,,,93.9,33.0,10^4.15e-12,0.232414,0.498879,,,
875170,2,875170,Celeribacter,"",bacteria,false,4.720205795481495,0.510299938595981,-100,0.0,0,,,0,0,10^0,1.10854,1.22425,,,0.510299938595981,0.1849973099533769,2,,,78.15,32.0,10^0.000117501,0.0882077,0.189672,,,"[1411902, 875171]"
1411902,1,875170,Celeribacter manganoxidans,"",bacteria,false,4.720205795481495,100,-100,0.0,0,,,0,0,10^0,0.145941,0.331208,,,100,0.09249865497668845,1,,,96.9,32.0,10^1.78e-09,,,,,
875171,1,875170,Celeribacter baekdonensis,"",bacteria,false,0.029205022511759278,0.6187235001430729,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6187235001430729,0.09249865497668845,1,,,59.4,32.0,10^0.000235,0.0326538,0.0967231,,,
96,2,96,Gallionella,"",bacteria,false,4.684059542893043,0.335114675767213,0.335114675767213,0.09249865497668845,1,,,94.521,73.0,10^-31.8184,0.0433752,0.146587,,,-0.2531960893957605,0.1849973099533769,2,,,91.7,24.0,10^1.88e-05,0.507559,1.27396,,,"[2052161, 370405]"
2052161,1,96,Gallionella sp.,"",bacteria,false,4.684059542893043,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,91.7,24.0,10^1.88e-05,,,,,
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,0.01038776969849651,0.335114675767213,0.335114675767213,0.09249865497668845,1,,,94.521,73.0,10^-31.8184,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
2207,2,2207,Methanosarcina,"",archaea,false,4.6598982385874645,0.5037801079120399,-100,0.0,0,,,0,0,10^0,0.191124,0.353418,,,0.5037801079120399,0.1849973099533769,2,,,73.6,32.5,10^0.0002325,0.0835365,0.201399,,,"[1860098, 1483602]"
1860098,1,2207,Methanosarcina sp. A14,"",archaea,false,4.6598982385874645,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,56.3,32.0,10^0.000465,,,,,
1483602,1,2207,Methanosarcina sp. 1.H.T.1A.1,"",archaea,false,4.6598982385874645,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.9,33.0,10^1.63e-11,,,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,4.654324130956217,-0.503177492919135,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,-0.503177492919135,0.09249865497668845,1,,,100.0,33.0,10^2.28e-15,0.511882,0.83347,,,[83219]
83219,1,60136,Sulfitobacter mediterraneus,"",bacteria,false,4.654324130956217,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^2.28e-15,,,,,
-201706372,2,-201706372,non-genus-specific reads in family Halieaceae,,bacteria,false,4.611247158277568,0.23451883651331695,-0.4985204551828019,0.09249865497668845,1,,,81.0,100.0,10^-29.6232,0.661814,1.14201,,,0.23451883651331695,0.5549919298601307,6,,,86.5667,31.0,10^0.000110835,0.361872,0.823473,,,"[2518989, 1986254, 247639, 2026743, 247634]"
2518989,1,-201706372,Halieaceae bacterium IMCC3088,"",bacteria,false,4.611247158277568,100,100,0.09249865497668845,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
1986254,1,-201706372,Halieaceae bacterium MED-G27,"",bacteria,false,4.338535388835942,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,90.75,32.5,10^6.98585e-11,,,,,
247639,1,-201706372,marine gamma proteobacterium HTCC2080,"",bacteria,false,4.338535388835942,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,81.25,32.0,10^3.445e-09,,,,,
2026743,1,-201706372,Halieaceae bacterium,"",bacteria,false,2.169267694417971,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.9,33.0,10^9.58e-11,,,,,
247634,1,-201706372,marine gamma proteobacterium HTCC2148,"",bacteria,false,2.169267694417971,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.5,24.0,10^0.000665,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,4.544020875369799,0.15735737109330122,0.15735737109330122,0.832487894790196,9,,,89.505,60.2222,10^-19.2011,0.627275,1.30412,,,-0.24562632162137843,0.27749596493006534,3,,,94.9,32.6667,10^1.4529e-09,0.49635,0.891004,,,"[45243, 28188, 2708117, 1945657, 1848904, 1019, 327575]"
45243,1,1016,Capnocytophaga haemolytica,"",bacteria,false,4.544020875369799,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,95.45,33.0,10^1.4355e-11,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,2.9110690353595996,100,100,0.1849973099533769,2,,,88.9025,71.0,10^-24.3088,,,,,,,,,,,,,,,,,
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,1.4555345176797998,100,100,0.09249865497668845,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,1.4555345176797998,100,100,0.09249865497668845,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
1848904,1,1016,Capnocytophaga stomatis,"",bacteria,false,0.020815276975541076,0.7150389332134062,0.7150389332134062,0.1849973099533769,2,,,86.022,93.0,10^-33.0856,0.0596517,0.175299,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,0.009782275980908995,0.22402482529241716,0.22402482529241716,0.27749596493006534,3,,,90.645,43.3333,10^-11.6909,0.190243,0.389479,,,,,,,,,,,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,-0.0029942088876564864,-0.13178675757790453,-100,0.0,0,,,0,0,10^0,0.221035,0.60757,,,-0.13178675757790453,0.09249865497668845,1,,,93.8,32.0,10^4.33e-09,0.169285,0.582656,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,4.510866000922899,2.0159122839140426,2.0159122839140426,1.1099838597202614,12,1,12,86.747,83.0,10^-14.7545,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,4.510866000922899,2.0159122839140426,2.0159122839140426,1.1099838597202614,12,1,12,86.747,83.0,10^-14.7545,0.19556,0.453603,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,4.509550572356177,-0.00985667499182634,-0.23841953857376796,1.017485204743573,11,,,96.3883,92.3636,10^-46.7545,8.98127,33.4024,,,-0.00985667499182634,10.17485204743573,110,,,87.6192,31.9135,10^1.74137e-05,10.5978,42.9098,,,"[436, 265960, 2766578, 2608998, 943261, 66229, 1203393, 1932662, 65958, 1177712, 33995, 265959, 28448]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,4.509550572356177,100,100,0.1849973099533769,2,,,94.4545,83.0,10^-38.6338,,,,,2.168478248909694,4.624932748834422,50,,,87.4146,32.125,10^4.97517e-10,0.472015,1.91513,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.0918021877628633,4.377834513396891,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,4.377834513396891,2.1274690644638343,23,,,94.7826,32.1739,10^1.9226e-11,0.131715,0.455877,,,
2766578,1,1434011,Komagataeibacter melomenusus,"",bacteria,false,0.09117291792862982,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,77.4,31.0,10^1.9e-10,,,,,
2608998,1,1434011,Komagataeibacter sp. FXV3,"",bacteria,false,0.09117291792862982,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,72.7,33.0,10^3.4e-07,,,,,
943261,1,1434011,Komagataeibacter kakiaceti,"",bacteria,false,0.017952137438084877,6.563402761091043,,,,,,,,,,,,,6.563402761091043,0.27749596493006534,3,,,85.6667,32.3333,10^3.66787e-08,0.00961987,0.0408136,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,0.00186419073070684,0.12779224721137372,,,,,,,,,,,,,0.12779224721137372,1.4799784796270152,16,,,82.1917,32.25,10^7.62939e-08,0.986064,3.86498,,,
1203393,1,1434011,Komagataeibacter maltaceti,"",bacteria,false,0.0001294886677743604,0.14202536314097589,,,,,,,,,,,,,0.14202536314097589,0.09249865497668845,1,,,81.8,33.0,10^1.32e-09,0.0577192,0.244882,,,
1932662,1,1434011,Komagataeibacter diospyri,"",bacteria,false,-0.00010614281530735872,-0.11641923689493776,,,,,,,,,,,,,-0.11641923689493776,0.09249865497668845,1,,,97.0,33.0,10^5.26e-13,0.182777,0.775459,,,
65958,1,1434011,Komagataeibacter oboediens,"",bacteria,false,-0.0001822420234785227,-0.19988613682539128,,,,,,,,,,,,,-0.19988613682539128,0.09249865497668845,1,,,62.5,32.0,10^0.000627,0.532522,2.20137,,,
1177712,1,1434011,Komagataeibacter medellinensis,"",bacteria,false,-0.0005231419892800519,-0.19126366365706962,-100,0.0,0,,,0,0,10^0,1.05819,4.4895,,,-0.19126366365706962,0.27749596493006534,3,,,71.6,26.6667,10^0.000270337,1.47184,6.24449,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.005476020929833365,-0.21847423527131596,-0.21847423527131596,0.09249865497668845,1,,,94.444,90.0,10^-42.0202,0.376395,1.29945,,,-0.24053279432295407,0.27749596493006534,3,,,84.8333,32.6667,10^1.27334e-06,2.73704,10.2254,,,
265959,1,1434011,Komagataeibacter saccharivorans,"",bacteria,false,-0.019838668825092422,-0.19113231892061797,-0.21699091724170314,0.3699946199067538,4,,,100.0,100.0,10^-55.6982,2.2215,8.53264,,,-0.19113231892061797,0.3699946199067538,4,,,87.075,32.5,10^8.925e-05,1.8905,7.95525,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.021220044560406454,-0.14624030738849672,-0.236017667360669,0.3699946199067538,4,,,94.2295,90.0,10^-43.0547,3.53046,13.3908,,,-0.14624030738849672,0.27749596493006534,3,,,94.7333,27.6667,10^3.60011e-06,0.73111,3.10184,,,
263377,2,263377,Salipiger,"",bacteria,false,4.470654433134001,0.4833210206419431,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.4833210206419431,0.4624932748834423,5,,,79.92,29.8,10^9.71661e-05,0.208974,0.524536,,,"[311180, 1229727, 263378]"
311180,1,263377,Salipiger pacificus,"",bacteria,false,4.470654433134001,100,-100,0.0,0,,,0,0,10^0,0.432584,0.860496,,,100,0.09249865497668845,1,,,72.0,25.0,10^0.000485,,,,,
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.14896109995995357,1.665987633219164,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,1.665987633219164,0.1849973099533769,2,,,75.9,29.0,10^4.13e-07,0.0229292,0.0972805,,,
263378,1,263377,Salipiger mucosus,"",bacteria,false,0.029585854993694694,0.33088953123306525,,,,,,,,,,,,,0.33088953123306525,0.1849973099533769,2,,,87.9,33.0,10^2.285e-09,0.0769589,0.326509,,,
204476,2,204476,Labrys,"",bacteria,false,4.436772679863611,-0.4796580751343647,-100,0.0,0,,,0,0,10^0,2.36819,2.72149,,,-0.4796580751343647,0.09249865497668845,1,,,81.8,33.0,10^9.47e-08,0.507978,0.866199,,,[2789216]
2789216,1,204476,Labrys sp. KNU-23,"",bacteria,false,4.436772679863611,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.8,33.0,10^9.47e-08,,,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,4.252487616986511,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,71.4,28.0,10^0.000193133,,,,,[1531]
1531,1,2719313,Enterocloster clostridioformis,"",bacteria,false,4.252487616986511,0.15324502531264644,,,,,,,,,,,,,0.15324502531264644,0.27749596493006534,3,,,71.4,28.0,10^0.000193133,0.207813,0.454716,,,
763439,2,763439,Caenimonas,"",bacteria,false,4.215727953960782,-0.45576100052733,,,,,,,,,,,,,-0.45576100052733,0.09249865497668845,1,,,93.8,32.0,10^2.38e-12,0.570715,1.04927,,,[2735555]
2735555,1,763439,Caenimonas sp. S4,"",bacteria,false,4.215727953960782,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.8,32.0,10^2.38e-12,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,4.212339680228936,2.549367269707345,2.549367269707345,0.6474905848368191,7,,,93.767,54.5714,10^-18.7395,0.0769014,0.223816,,,0.2110810337771293,0.09249865497668845,1,,,83.3,24.0,10^3.58e-07,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,4.212339680228936,2.549367269707345,2.549367269707345,0.6474905848368191,7,,,93.767,54.5714,10^-18.7395,0.0769014,0.223816,,,0.2110810337771293,0.09249865497668845,1,,,83.3,24.0,10^3.58e-07,0.0556114,0.174754,,,
102115,2,102115,Stanieria,"",bacteria,false,4.099167711104298,0.4431597099587417,0.4431597099587417,0.09249865497668845,1,,,87.0,100.0,10^-37.8574,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[102116]
