tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7101,2,7101,Heliothis,"",eukaryota,false,1520.917941810415,23.081045314512757,,,,,,,,,,,,,23.081045314512757,2.8549258693542563,9,,,84.5556,27.3333,10^0.000149433,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1520.917941810415,23.081045314512757,,,,,,,,,,,,,23.081045314512757,2.8549258693542563,9,,,84.5556,27.3333,10^0.000149433,0.0288596,0.122441,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1174.5578824859106,13.606488245862847,,,,,,,,,,,,,13.606488245862847,6.344279709676125,20,1,17,52.3056,26.2222,10^0.166667,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1174.5578824859106,13.606488245862847,,,,,,,,,,,,,13.606488245862847,6.344279709676125,20,1,17,52.3056,26.2222,10^0.166667,0.195358,0.451911,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,1168.385945023495,7.366547494691977,7.366547494691977,1.5860699274190313,5,,,95.6936,40.4,10^-12.726,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[254056]
254056,1,40354,Fonsecaea monophora,"",eukaryota,false,1168.385945023495,100,100,1.5860699274190313,5,,,95.6936,40.4,10^-12.726,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3337,2,3337,Pinus,"",eukaryota,false,1048.601874314392,8.261988385303217,-0.49266926391010923,4.440995796773287,14,,,92.7351,87.6667,10^-38.3804,15.0895,21.6139,,,8.261988385303217,4.123781811289481,13,,,92.6923,32.6923,10^1.15783e-07,0.357447,0.455863,,,"[71647, 3349, 3352, 88731, 71636, 3347, 88730, 3346]"
71647,1,3337,Pinus pinaster,"",eukaryota,false,1048.601874314392,100,0.8784426927626219,0.6344279709676125,2,,,99.5,100.0,10^-55.012,0.236511,0.45298,,,100,1.268855941935225,4,,,93.775,32.75,10^1.85296e-09,,,,,
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,262.08182637229504,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.21e-12,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,45.637677759985614,4.40026452669933,-0.6289887584460725,1.5860699274190313,5,,,88.0397,100.333,10^-39.457,13.6285,19.1457,,,4.40026452669933,1.268855941935225,4,,,92.425,32.5,10^1.1175e-07,0.108735,0.263648,,,
88731,1,3337,Pinus tabuliformis,"",eukaryota,false,31.25631614605978,100,100,0.6344279709676125,2,,,90.145,60.5,10^-20.5786,,,,,,,,,,,,,,,,,
71636,1,3337,Pinus kesiya,"",eukaryota,false,31.25631614605978,100,100,0.6344279709676125,2,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,25.56250292685572,4.87681715300309,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,4.87681715300309,0.6344279709676125,2,,,100.0,33.0,10^4.1775e-14,0.0292491,0.124093,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,15.615856704702983,3.077758513440177,3.077758513440177,0.6344279709676125,2,,,91.524,100.0,10^-44.0331,0.063513,0.185497,,,2.7956655706286178,0.6344279709676125,2,,,80.1,32.5,10^5.25385e-07,0.0833939,0.197103,,,
3346,1,3337,Pinus pinea,stone pine,eukaryota,false,0.2160253667706399,1.382282964896824,1.382282964896824,0.31721398548380625,1,,,86.364,88.0,10^-31.051,0.0614087,0.18506,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,984.2036919852126,6.310670451709798,2.8919046819560226,0.6344279709676125,2,,,89.773,67.5,10^-23.3284,0.066562,0.196364,,,6.310670451709798,2.8549258693542563,9,,,93.7714,28.2857,10^5.65774e-06,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,984.2036919852126,100,100,0.6344279709676125,2,,,89.773,67.5,10^-23.3284,,,,,100,1.268855941935225,4,,,89.85,27.75,10^9.90046e-06,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,34.04288148950237,3.401171103073164,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,3.401171103073164,1.5860699274190313,5,,,99.0,29.0,10^7.73335e-10,0.102792,0.436108,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,855.4936819832541,12.240410633375195,,,,,,,,,,,,,12.240410633375195,5.709851738708513,18,1,6,72.1464,45.5556,10^1.32239e-05,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,855.4936819832541,12.240410633375195,,,,,,,,,,,,,12.240410633375195,5.709851738708513,18,1,6,72.1464,45.5556,10^1.32239e-05,0.160123,0.453394,,,
780,2,780,Rickettsia,"",bacteria,false,804.3872072362263,1.21868626124394,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,1.21868626124394,10.785275506449413,34,2,33,78.4569,70.3214,10^6.64286e-12,2.1551,7.08154,,,"[42862, 33990]"
42862,1,780,Rickettsia felis,"",bacteria,false,804.3872072362263,74.31267284585522,,,,,,,,,,,,,74.31267284585522,8.881991593546575,28,1,28,81.579,76.0,10^1.1e-38,0.0280825,0.119144,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,0.6704556275696002,0.28905104807505433,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,0.28905104807505433,1.9032839129028374,6,1,5,67.0092,49.5,10^3.1e-11,0.869779,3.57551,,,
4919,2,4919,Pichia,"",eukaryota,false,763.1177306861174,4.811375069243752,4.811375069243752,1.5860699274190313,5,,,89.8856,47.4,10^-13.3428,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,763.1177306861174,100,100,1.5860699274190313,5,,,89.8856,47.4,10^-13.3428,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,684.310541423819,11.992364559847795,,,,,,,,,,,,,11.992364559847795,4.758209782257094,15,,,95.2545,24.3636,10^9.82661e-05,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,684.310541423819,11.992364559847795,,,,,,,,,,,,,11.992364559847795,4.758209782257094,15,,,95.2545,24.3636,10^9.82661e-05,0.0917169,0.389122,,,
6944,2,6944,Ixodes,"",eukaryota,false,636.1176654706721,11.322678878602497,11.322678878602497,2.53771188387045,8,,,88.7915,72.0,10^-25.4874,0.0517498,0.219556,,,10.026633354460753,4.123781811289481,13,,,97.6308,26.9231,10^5.19153e-05,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,636.1176654706721,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.95,32.5,10^7.975e-17,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,620.0182800487821,11.322678878602497,11.322678878602497,2.53771188387045,8,,,88.7915,72.0,10^-25.4874,0.0517498,0.219556,,,8.422565788956767,3.4893538403218685,11,,,97.7545,25.9091,10^6.13545e-05,0.158128,0.395512,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,617.4638774619222,22.059700865652307,22.059700865652307,1.268855941935225,4,,,94.1777,38.5,10^-10.8246,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,617.4638774619222,22.059700865652307,22.059700865652307,1.268855941935225,4,,,94.1777,38.5,10^-10.8246,0.0134141,0.0569111,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,617.4638774619222,22.059700865652307,22.059700865652307,1.268855941935225,4,,,90.4325,41.75,10^-10.9665,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,617.4638774619222,22.059700865652307,22.059700865652307,1.268855941935225,4,,,90.4325,41.75,10^-10.9665,0.0134141,0.0569111,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,493.4782245775103,11.892180463255388,,,,,,,,,,,,,11.892180463255388,3.4893538403218685,11,,,88.7727,29.4545,10^7.16034e-06,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,493.4782245775103,11.892180463255388,,,,,,,,,,,,,11.892180463255388,3.4893538403218685,11,,,88.7727,29.4545,10^7.16034e-06,0.0771305,0.28693,,,
1386,2,1386,Bacillus,"",bacteria,false,409.0046217769349,0.5860750163119128,0.5860750163119128,36.16239434515391,114,3,28,98.414,137.363,10^-69.7841,24.6595,19.627,,,-0.7569294720833659,6.027065724192319,19,,,93.3684,30.8421,10^2.21833e-08,20.9002,19.6493,,,"[2070759, 1409, 86664, 2607725, 98228, 35841, 2233998, 2567941, 1402861, 293386, 1398, 492670, 1392, 352858, 996558, 1428, 1423, 1396]"
2070759,1,1386,Bacillus sp. MBGLi79,"",bacteria,false,409.0046217769349,100,100,6.978707680643737,22,,,92.4416,44.25,10^-13.1666,,,,,,,,,,,,,,,,,
1409,1,1386,Bacillus sp. (in: Bacteria),"",bacteria,false,74.36447668671545,100,100,1.268855941935225,4,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
86664,1,1386,Bacillus flexus,"",bacteria,false,55.77335751503659,100,100,0.9516419564514187,3,,,100.0,99.6667,10^-55.4709,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,48.02172291394359,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,78.35,30.0,10^1.2242e-07,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,48.02172291394359,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6344279709676125,2,,,96.2,26.0,10^1.17e-08,,,,,
35841,1,1386,Bacillus thermoamylovorans,"",bacteria,false,37.59906139044633,2.9345091076245535,2.9345091076245535,21.887764998382632,69,3,28,99.4645,172.015,10^-88.6426,1.99866,6.77766,,,-0.09255497868874091,0.6344279709676125,2,,,100.0,32.5,10^1.3425e-11,0.961533,3.53417,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,24.010861456971796,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,90.9,33.0,10^2.05e-11,,,,,
2567941,1,1386,Bacillus sp. DSL-17,"",bacteria,false,18.591119171678862,100,100,0.31721398548380625,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
1402861,1,1386,Bacillus filamentosus,"",bacteria,false,18.591119171678862,100,100,0.31721398548380625,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,4.910823450431827,5.113127093786466,,,,,,,,,,,,,5.113127093786466,1.268855941935225,4,,,96.2,32.75,10^4.6675e-13,0.0980521,0.22898,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,3.524385401791454,2.106373340736673,2.106373340736673,2.8549258693542563,9,,,99.8586,92.4286,10^-50.3422,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.9858868194914283,2.6514993809337146,2.6514993809337146,0.6344279709676125,2,,,98.51,100.5,10^-53.9806,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.8426754443705248,1.7547796980975154,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,1.7547796980975154,0.6344279709676125,2,,,100.0,30.0,10^4.09e-11,0.185987,0.255554,,,
352858,1,1386,Bacillus sp. Y1,"",bacteria,false,0.3179594433071789,1.710275967632699,1.710275967632699,0.31721398548380625,1,,,100.0,88.0,10^-47.5195,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
996558,1,1386,Bacillus hisashii,"",bacteria,false,0.15075967161747736,0.6278811440715834,,,,,,,,,,,,,0.6278811440715834,0.31721398548380625,1,,,100.0,32.0,10^2.68e-10,0.0865788,0.367323,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.03063776574478197,-0.12759961069987344,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.12759961069987344,0.31721398548380625,1,,,97.0,33.0,10^5.23e-13,0.438974,0.954235,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.27116694390810125,-0.43997210048220037,-0.7292916080092386,0.6344279709676125,2,,,100.0,92.0,10^-50.2449,1.59966,1.32352,,,-100,0.0,0,,,0,0,10^0,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.7025984670491292,-0.7315423358593436,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7315423358593436,1.268855941935225,4,,,88.05,30.0,10^3.82108e-08,10.1688,12.166,,,
1535326,2,1535326,Candida,"",eukaryota,false,382.29069984708457,2.008584726931386,0.32323450788762476,0.6344279709676125,2,,,75.362,69.0,10^-11.2573,0.34281,0.902187,,,2.008584726931386,1.9032839129028374,6,,,99.3,23.0,10^8.56868e-05,0.283049,0.806655,,,"[5476, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,382.29069984708457,100,,,,,,,,,,,,,100,1.9032839129028374,6,,,99.3,23.0,10^8.56868e-05,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,20.506901298586055,100,100,0.6344279709676125,2,,,75.362,69.0,10^-11.2573,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1578,2,1578,Lactobacillus,"",bacteria,false,361.302591341866,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.138986954786426,3.1721398548380626,10,1,10,74.038,104.0,10^2.79e-39,35.4557,28.3441,,,[872327]
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,361.302591341866,100,,,,,,,,,,,,,100,3.1721398548380626,10,1,10,74.038,104.0,10^2.79e-39,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,353.7420713979857,5.531874181271349,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,5.531874181271349,11.102489491933218,35,1,33,66.9795,63.0571,10^6.02857e-11,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,353.7420713979857,5.759622902414913,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,5.759622902414913,11.102489491933218,35,1,33,66.9795,63.0571,10^6.02857e-11,1.32576,1.69746,,,
5800,2,5800,Eimeria,"",eukaryota,false,349.89889253261106,3.6767913621352966,3.6767913621352966,2.8549258693542563,9,,,90.4974,45.0,10^-12.3642,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 5802, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,349.89889253261106,100,100,0.9516419564514187,3,,,88.632,50.6667,10^-14.3766,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,349.89889253261106,100,100,0.9516419564514187,3,,,89.5013,44.3333,10^-11.4501,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,233.26592835507404,100,100,0.6344279709676125,2,,,94.9165,39.5,10^-11.8435,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,116.63296417753702,100,100,0.31721398548380625,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,280.74453925291084,100,100,0.9516419564514187,3,,,94.027,41.5,10^-12.5082,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,280.74453925291084,2.9501067849065863,2.9501067849065863,0.9516419564514187,3,,,94.027,41.5,10^-12.5082,0.0867503,0.293173,,,,,,,,,,,,,,,
285107,2,285107,Thioclava,"",bacteria,false,274.6647694952786,2.1646647221146895,2.1646647221146895,1.268855941935225,4,,,94.5195,36.5,10^-9.81844,0.19418,0.496463,,,-100,0.0,0,,,0,0,10^0,0.749171,1.12201,,,[1549850]
1549850,1,285107,Thioclava electrotropha,"",bacteria,false,274.6647694952786,100,100,1.268855941935225,4,,,94.5195,36.5,10^-9.81844,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,269.40397338419,8.49281512520018,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.49281512520018,1.268855941935225,4,,,92.5,31.75,10^6.05347e-09,0.0342639,0.145369,,,"[936053, 86630, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,269.40397338419,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.74e-13,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,269.40397338419,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^1.37e-11,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,269.40397338419,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,70.0,30.0,10^2.42e-08,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,5.243750545077259,1.9464265798334324,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.9464265798334324,0.31721398548380625,1,,,100.0,32.0,10^9.13e-19,0.0342639,0.145369,,,
33196,2,33196,Botrytis,"",eukaryota,false,260.5745537754807,4.107236214350061,4.107236214350061,1.268855941935225,4,,,92.6137,56.5,10^-18.9283,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,"[1964551, 40559]"
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,260.5745537754807,100,100,0.6344279709676125,2,,,87.7915,74.0,10^-24.9792,,,,,,,,,,,,,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,4.86569137215972,1.8672933721502807,1.8672933721502807,0.6344279709676125,2,,,97.436,39.0,10^-12.8775,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,257.99428964580875,2.71104366402512,2.71104366402512,1.9032839129028374,6,,,91.4582,50.4,10^-14.3116,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[5467, 690256, 31870]"
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,257.99428964580875,100,100,0.9516419564514187,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,171.99619309720583,100,100,0.6344279709676125,2,,,82.292,96.0,10^-29.6409,,,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,0.7497308475000047,0.871799350903406,0.871799350903406,0.31721398548380625,1,,,83.333,48.0,10^-9.35636,0.0675106,0.286423,,,,,,,,,,,,,,,
2800373,2,2800373,Priestia,"",bacteria,false,251.42453225432348,100,100,0.9516419564514187,3,,,100.0,100.333,10^-55.9255,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,251.42453225432348,2.6420076432092316,2.6420076432092316,0.9516419564514187,3,,,100.0,100.333,10^-55.9255,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
29907,2,29907,Sporothrix,"",eukaryota,false,250.89825859314462,11.422676683553403,,,,,,,,,,,,,11.422676683553403,0.9516419564514187,3,,,76.2667,32.3333,10^3.676e-08,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,250.89825859314462,23.081082934399777,,,,,,,,,,,,,23.081082934399777,0.9516419564514187,3,,,76.2667,32.3333,10^3.676e-08,0.00961987,0.0408136,,,
490731,2,490731,Kwoniella,"",eukaryota,false,245.89234540741649,7.751623719628506,7.751623719628506,0.9516419564514187,3,,,91.4137,38.6667,10^-9.45067,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,"[324770, 463800]"
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,245.89234540741649,100,100,0.31721398548380625,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,25.02781675676338,5.089181754579437,5.089181754579437,0.6344279709676125,2,,,91.9985,37.5,10^-9.12051,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0928925,0.24427,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,216.9976481952354,7.885967950287729,,,,,,,,,,,,,7.885967950287729,3.4893538403218685,11,2,11,43.0358,66.9091,10^0.000545455,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,216.9976481952354,7.885967950287729,,,,,,,,,,,,,7.885967950287729,3.4893538403218685,11,2,11,43.0358,66.9091,10^0.000545455,0.101266,0.429635,,,
4783,2,4783,Phytophthora,"",eukaryota,false,216.3316294072886,3.409869036469899,2.1270150463448227,1.268855941935225,4,,,82.429,75.25,10^-19.294,0.303206,0.453993,,,3.409869036469899,0.9516419564514187,3,,,83.4,32.3333,10^1.30667e-05,0.0957205,0.251013,,,"[53985, 4795, 4792, 4787]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,216.3316294072886,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.95,32.5,10^5.6645e-13,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,108.1658147036443,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,56.3,32.0,10^3.92e-05,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,67.4718920035064,100,100,0.31721398548380625,1,,,93.75,48.0,10^-16.2182,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,2.9455352156800148,1.455191254815136,1.455191254815136,0.9516419564514187,3,,,78.6553,84.3333,10^-20.3193,0.283325,0.459264,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,207.32378254617626,8.52171771510342,,,,,,,,,,,,,8.52171771510342,2.8549258693542563,9,,,91.0889,31.1111,10^3.99365e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,207.32378254617626,8.52171771510342,,,,,,,,,,,,,8.52171771510342,2.8549258693542563,9,,,91.0889,31.1111,10^3.99365e-05,0.103962,0.322818,,,
5094,2,5094,Talaromyces,"",eukaryota,false,190.15725510044453,3.99132014088503,1.567949281446521,0.9516419564514187,3,,,90.32,38.6667,10^-8.99479,0.245193,0.450556,,,3.99132014088503,3.4893538403218685,11,1,8,42.5142,35.5455,10^0.712778,0.404694,0.772842,,,"[28573, 128442, 121627, 198730, 28572]"
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,190.15725510044453,16.687892761221473,,,,,,,,,,,,,16.687892761221473,2.8549258693542563,9,1,8,37.8618,36.4444,10^0.871114,0.0397618,0.168695,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,126.61025692319272,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.31721398548380625,1,,,61.3,31.0,10^0.00048,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,99.47508812082422,100,100,0.6344279709676125,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,1.5729752863671023,1.2423758742716533,,,,,,,,,,,,,1.2423758742716533,0.31721398548380625,1,,,65.6,32.0,10^4.86e-05,0.0678443,0.20072,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.3671542948466415,0.7381834020608041,0.7381834020608041,0.31721398548380625,1,,,93.182,44.0,10^-13.5113,0.0943387,0.301924,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,181.32208448960307,5.716081030067306,,,,,,,,,,,,,5.716081030067306,0.31721398548380625,1,,,63.6,33.0,10^0.000475,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,181.32208448960307,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,63.6,33.0,10^0.000475,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,175.8472052870757,5.543488412683893,,,,,,,,,,,,,5.543488412683893,0.6344279709676125,2,,,75.0,28.0,10^0.000689,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,175.8472052870757,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,75.0,28.0,10^0.000811,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,4.666796987850003,2.653893179724592,,,,,,,,,,,,,2.653893179724592,0.31721398548380625,1,,,75.0,28.0,10^0.000567,0.0258749,0.109778,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,173.82857502205036,2.7399260905368292,0.18054599762298565,0.31721398548380625,1,,,86.567,67.0,10^-20.8767,0.231674,0.473785,,,2.7399260905368292,1.268855941935225,4,,,82.35,31.0,10^0.0002525,0.173839,0.399652,,,"[1803374, 588596]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,173.82857502205036,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.6,29.0,10^1.25e-13,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,7.730502557247014,100,100,0.31721398548380625,1,,,86.567,67.0,10^-20.8767,,,,,1.1524750807392745,0.6344279709676125,2,,,68.1,33.0,10^0.000505,0.173839,0.399652,,,
2689589,2,2689589,Staphylospora,"",bacteria,false,164.55041075520847,100,100,0.6344279709676125,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[2490858]
