tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,0.7527043448789886,2.1038817346031986,,,,,,,,,,,,,2.1038817346031986,0.17005201271511314,1,,,64.7,51.0,10^7.68e-10,0.017132,0.0726847,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.7160206815510434,-0.6751322959551179,-0.6751322959551179,0.6802080508604526,4,,,87.071,42.5,10^-9.06614,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[1866]
1866,1,1865,Actinoplanes missouriensis,"",bacteria,false,0.7160206815510434,1.559175188591536,1.559175188591536,0.6802080508604526,4,,,87.071,42.5,10^-9.06614,0.153277,0.337955,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.6709369033314514,1.217749630916443,,,,,,,,,,,,,1.217749630916443,0.6802080508604526,4,,,57.7355,50.0,10^1.013e-06,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,0.6709369033314514,1.0799922574452467,,,,,,,,,,,,,1.0799922574452467,0.5101560381453394,3,,,43.6473,51.6667,10^1.35067e-06,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.19343262810267972,0.9340926381492144,,,,,,,,,,,,,0.9340926381492144,0.17005201271511314,1,,,100.0,45.0,10^7.65e-26,0.0342639,0.145369,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.5824406289860896,1.8506953885721646,,,,,,,,,,,,,1.8506953885721646,0.17005201271511314,1,,,71.1,45.0,10^1.82e-10,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.5824406289860896,1.8506953885721646,,,,,,,,,,,,,1.8506953885721646,0.17005201271511314,1,,,71.1,45.0,10^1.82e-10,0.0192109,0.0815051,,,
568,2,568,Hafnia,"",bacteria,false,0.5824406289860896,1.8506953885721646,1.8506953885721646,0.17005201271511314,1,,,90.0,150.0,10^-69.2458,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.5824406289860896,1.8506953885721646,1.8506953885721646,0.17005201271511314,1,,,90.0,150.0,10^-69.2458,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
55528,2,55528,Guillardia,"",eukaryota,false,0.5804763275026081,1.8475719852930717,,,,,,,,,,,,,1.8475719852930717,0.17005201271511314,1,,,97.4,38.0,10^1.75e-17,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,0.5804763275026081,1.8475719852930717,,,,,,,,,,,,,1.8475719852930717,0.17005201271511314,1,,,97.4,38.0,10^1.75e-17,0.0192397,0.0816273,,,
4998,2,4998,Kockovaella,"",eukaryota,false,0.5804763275026081,1.8475719852930717,1.8475719852930717,0.17005201271511314,1,,,92.593,54.0,10^-18.9118,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,0.5804763275026081,1.8475719852930717,1.8475719852930717,0.17005201271511314,1,,,92.593,54.0,10^-18.9118,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.4988085609980905,0.9888158828922434,,,,,,,,,,,,,0.9888158828922434,0.5101560381453394,3,,,87.0,42.5,10^6.7e-14,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.4988085609980905,0.9888158828922434,,,,,,,,,,,,,0.9888158828922434,0.5101560381453394,3,,,87.0,42.5,10^6.7e-14,0.141214,0.373115,,,
357,2,357,Agrobacterium,"",bacteria,false,0.37432804008063875,-0.7997802519986502,-0.9750950858595784,0.6802080508604526,4,,,99.8333,150.0,10^-89.4883,13.2368,12.8773,,,-0.7997802519986502,1.0203120762906788,6,,,98.65,44.6667,10^6.6e-05,7.96482,8.68302,,,"[1183419, 359, 358]"
1183419,1,357,Agrobacterium genomosp. 13,"",bacteria,false,0.37432804008063875,2.7523262195795395,,,,,,,,,,,,,2.7523262195795395,0.17005201271511314,1,,,100.0,49.0,10^2.38e-22,0.0134141,0.0569111,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.08732099980213848,-0.32102307540673647,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.32102307540673647,0.3401040254302263,2,,,100.0,49.5,10^8.476e-20,0.903461,1.75488,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.964408833775187,-0.8293771817187179,-0.9438309035531486,0.6802080508604526,4,,,99.8333,150.0,10^-89.4883,10.4952,10.3991,,,-0.8293771817187179,0.5101560381453394,3,,,97.3,40.0,10^0.000132,3.78394,3.94728,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.3369103658634933,-0.3038293228349289,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3038293228349289,0.3401040254302263,2,,,87.35,47.5,10^1.0745e-19,3.39131,10.0425,,,[1680]
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.3369103658634933,3.260415246942874,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.260415246942874,0.3401040254302263,2,,,87.35,47.5,10^1.0745e-19,0.0229292,0.0972805,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.3318647301302234,0.7676644333452479,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,0.7676644333452479,0.5101560381453394,3,,,86.7,49.6667,10^1.2767e-15,0.19191,0.414564,,,"[40355, 979981]"
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.3318647301302234,1.2710946973755513,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,1.2710946973755513,0.3401040254302263,2,,,90.85,49.0,10^1.505e-17,0.0722348,0.210739,,,
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,0.27464678498053274,2.1038817346031986,,,,,,,,,,,,,2.1038817346031986,0.17005201271511314,1,,,78.4,51.0,10^3.8e-15,0.017132,0.0726847,,,
6849,2,6849,Limulus,"",eukaryota,false,0.3080539258678652,0.9517162568307233,,,,,,,,,,,,,0.9517162568307233,0.3401040254302263,2,,,96.0,37.0,10^1.235e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.3080539258678652,0.9517162568307233,,,,,,,,,,,,,0.9517162568307233,0.3401040254302263,2,,,96.0,37.0,10^1.235e-05,0.0675106,0.286423,,,
316892,2,316892,Plukenetia,"",eukaryota,false,0.3006115406270848,0.9401495414671658,,,,,,,,,,,,,0.9401495414671658,0.3401040254302263,2,,,80.435,92.0,10^6.75005e-42,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,0.3006115406270848,0.9401495414671658,,,,,,,,,,,,,0.9401495414671658,0.3401040254302263,2,,,80.435,92.0,10^6.75005e-42,0.0902292,0.265782,,,
613,2,613,Serratia,"",bacteria,false,0.27559803633464397,-0.42138222472831394,-0.8358442533792403,0.3401040254302263,2,,,92.23,147.5,10^-72.341,4.08426,4.47949,,,-0.42138222472831394,0.5101560381453394,3,,,100.0,49.3333,10^4.26667e-17,1.18071,1.59132,,,"[137545, 28151, 614, 615]"
137545,1,613,Serratia quinivorans,"",bacteria,false,0.27559803633464397,0.9694802935947763,0.9694802935947763,0.3401040254302263,2,,,92.23,147.5,10^-72.341,0.112027,0.235257,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.0007864153714011419,0.010974734065724629,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,0.010974734065724629,0.17005201271511314,1,,,100.0,50.0,10^2.03e-22,0.166421,0.330852,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.0025468737945540873,-0.03554261985545099,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,-0.03554261985545099,0.17005201271511314,1,,,100.0,49.0,10^1.28e-16,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.042061716462898455,-0.5869877030833833,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.5869877030833833,0.17005201271511314,1,,,100.0,49.0,10^6.64e-25,0.632252,0.78741,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.26145928939729024,0.8307825331987214,,,,,,,,,,,,,0.8307825331987214,0.17005201271511314,1,,,95.9,49.0,10^1.87e-23,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,0.26145928939729024,1.8506953885721646,,,,,,,,,,,,,1.8506953885721646,0.17005201271511314,1,,,95.9,49.0,10^1.87e-23,0.0192109,0.0815051,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.2501048878525755,-0.46481626907389245,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.46481626907389245,0.6802080508604526,4,,,82.1,36.5,10^7.95004e-08,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.2501048878525755,0.7910411771494096,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.7910411771494096,0.6802080508604526,4,,,82.1,36.5,10^7.95004e-08,0.294441,0.48767,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.24628622503875977,0.3684443197265411,0.3684443197265411,0.17005201271511314,1,,,90.667,150.0,10^-70.6182,0.0802555,0.243718,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.24628622503875977,3.930850077305436,3.930850077305436,0.17005201271511314,1,,,90.667,150.0,10^-70.6182,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.2126956406844193,0.23641674261874482,,,,,,,,,,,,,0.23641674261874482,0.3401040254302263,2,,,68.15,49.5,10^2.46001e-06,0.203362,0.578394,,,[5601]
5601,1,5600,Phialophora americana,"",eukaryota,false,0.2126956406844193,2.6452613555335236,,,,,,,,,,,,,2.6452613555335236,0.3401040254302263,2,,,68.15,49.5,10^2.46001e-06,0.0390918,0.113793,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.1921168963025854,0.5750595044240875,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5750595044240875,0.5101560381453394,3,,,52.8667,42.3333,10^0.000318633,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.1921168963025854,0.654861931732681,,,,,,,,,,,,,0.654861931732681,0.5101560381453394,3,,,52.8667,42.3333,10^0.000318633,0.135021,0.572846,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.18994660056526802,0.8513210348116768,,,,,,,,,,,,,0.8513210348116768,0.17005201271511314,1,,,68.0,50.0,10^4.24e-15,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.18994660056526802,1.3120681239941487,,,,,,,,,,,,,1.3120681239941487,0.17005201271511314,1,,,68.0,50.0,10^4.24e-15,0.0258964,0.109869,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.18310261034951017,0.5990950789250999,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5990950789250999,0.5101560381453394,3,,,95.2,40.0,10^7.30001e-13,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.18310261034951017,0.5990950789250999,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5990950789250999,0.5101560381453394,3,,,95.2,40.0,10^7.30001e-13,0.21981,0.484641,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.17071014831428527,-0.6943591299182246,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.7643575386804935,0.17005201271511314,1,,,71.8,39.0,10^6.39e-08,1.86276,2.21455,,,[931536]
931536,1,1707,Cellulomonas oligotrophica,"",bacteria,false,0.17071014831428527,1.3133516070170081,,,,,,,,,,,,,1.3133516070170081,0.17005201271511314,1,,,71.8,39.0,10^6.39e-08,0.0258749,0.109778,,,
642,2,642,Aeromonas,"",bacteria,false,0.16516916479767846,-0.41567611904933655,-0.6917443608276932,1.0203120762906788,6,,,99.5555,150.0,10^-88.9165,5.67019,6.72196,,,-0.41567611904933655,1.0203120762906788,6,,,99.6667,48.6667,10^6.00044e-22,1.83564,1.96145,,,"[654, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.16516916479767846,1.168320846312322,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.168320846312322,0.3401040254302263,2,,,100.0,47.5,10^1.625e-21,0.0872128,0.216457,,,
648,1,642,Aeromonas caviae,"",bacteria,false,0.12173991325702122,0.19392082374298877,0.09480021408687203,1.0203120762906788,6,,,99.5555,150.0,10^-88.9165,0.917451,1.08503,,,0.19392082374298877,0.6802080508604526,4,,,99.5,49.25,10^8.75665e-23,0.517645,0.838296,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.15800549483820858,0.9639293564365112,0.9639293564365112,0.17005201271511314,1,,,78.512,121.0,10^-34.3437,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.15800549483820858,0.9639293564365112,0.9639293564365112,0.17005201271511314,1,,,78.512,121.0,10^-34.3437,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
143949,2,143949,Sipha,"",eukaryota,false,0.15402588741865414,0.9517129340775432,0.9517129340775432,0.17005201271511314,1,,,94.737,38.0,10^-10.8302,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.15402588741865414,0.9517129340775432,0.9517129340775432,0.17005201271511314,1,,,94.737,38.0,10^-10.8302,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
72691,2,72691,Lottia,"",eukaryota,false,0.15402588741865414,0.9517129340775432,,,,,,,,,,,,,0.9517129340775432,0.17005201271511314,1,,,69.2,39.0,10^0.000744,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.15402588741865414,0.9517129340775432,,,,,,,,,,,,,0.9517129340775432,0.17005201271511314,1,,,69.2,39.0,10^0.000744,0.0337553,0.143212,,,
990721,2,990721,Christensenella,"",bacteria,false,0.14837532223482625,0.9340926381492144,0.9340926381492144,0.17005201271511314,1,,,93.878,49.0,10^-16.8954,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2086585]
2086585,1,990721,Christensenella sp. Marseille-P3954,"",bacteria,false,0.14837532223482625,0.9340926381492144,0.9340926381492144,0.17005201271511314,1,,,93.878,49.0,10^-16.8954,0.0342639,0.145369,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.14837532223482625,0.9340926381492144,0.9340926381492144,0.17005201271511314,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.14837532223482625,0.9340926381492144,0.9340926381492144,0.17005201271511314,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.14702964567365986,0.6106398764870795,0.6106398764870795,0.3401040254302263,2,,,99.6665,150.0,10^-89.1452,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.14702964567365986,0.7079587876564447,0.7079587876564447,0.3401040254302263,2,,,99.6665,150.0,10^-89.1452,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.1341662414999446,-0.25661201786984783,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.25661201786984783,0.6802080508604526,4,,,89.5333,50.0,10^8.76667e-07,0.999282,1.24341,,,"[741276, 5286, 1965284]"
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.1341662414999446,1.5372853545275265,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,1.5372853545275265,0.3401040254302263,2,,,89.8,49.0,10^1.67e-23,0.0843351,0.166377,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.038527076416806236,0.8828913990013431,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.8828913990013431,0.17005201271511314,1,,,78.8,52.0,10^2.68e-17,0.046381,0.140075,,,
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.013106007359042566,-0.30033893689113206,,,,,,,,,,,,,-0.30033893689113206,0.17005201271511314,1,,,100.0,49.0,10^2.63e-06,0.429231,0.862955,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.11836603973761382,0.8343008199139238,,,,,,,,,,,,,0.8343008199139238,0.17005201271511314,1,,,98.0,50.0,10^2.35e-26,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.11836603973761382,0.8343008199139238,,,,,,,,,,,,,0.8343008199139238,0.17005201271511314,1,,,98.0,50.0,10^2.35e-26,0.0443696,0.150644,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.1108826988746407,0.8074971640703831,0.8074971640703831,0.17005201271511314,1,,,86.713,143.0,10^-58.9738,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.1108826988746407,0.8074971640703831,0.8074971640703831,0.17005201271511314,1,,,86.713,143.0,10^-58.9738,0.0384219,0.16301,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,0.1108826988746407,0.8074971640703831,,,,,,,,,,,,,0.8074971640703831,0.17005201271511314,1,,,60.0,35.0,10^0.000744,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.1108826988746407,0.8074971640703831,,,,,,,,,,,,,0.8074971640703831,0.17005201271511314,1,,,60.0,35.0,10^0.000744,0.0384219,0.16301,,,
53460,2,53460,Nakamurella,"",bacteria,false,0.10691807594541507,-0.11285746499224247,-0.11285746499224247,0.8502600635755657,5,1,5,92.35,366.0,10^-141.355,0.998153,1.31044,,,-100,0.0,0,,,0,0,10^0,0.95517,1.24301,,,[1090615]
1090615,1,53460,Nakamurella panacisegetis,"",bacteria,false,0.10691807594541507,1.114215159477504,1.114215159477504,0.8502600635755657,5,1,5,92.35,366.0,10^-141.355,0.306659,0.487878,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,0.09594845451106107,-0.8867457315030961,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8867457315030961,0.3401040254302263,2,,,100.0,49.0,10^5.14e-23,35.8329,40.0259,,,[1660142]
1660142,1,165697,Sphingopyxis sp. SCN 67-31,"",bacteria,false,0.09594845451106107,0.31814646709566596,,,,,,,,,,,,,0.31814646709566596,0.3401040254302263,2,,,100.0,49.0,10^5.14e-23,0.174658,0.520031,,,
572511,2,572511,Blautia,"",bacteria,false,0.09496474182197276,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.4842795427148006,0.17005201271511314,1,,,90.0,50.0,10^2.48e-24,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.09496474182197276,1.1531465172214628,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1531465172214628,0.17005201271511314,1,,,90.0,50.0,10^2.48e-24,0.0288596,0.122441,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.07434267733121748,-0.31967422833349934,-0.31967422833349934,0.3401040254302263,2,,,98.6665,150.0,10^-87.0866,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,"[37929, 256701]"
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.07434267733121748,1.3675675758341774,1.3675675758341774,0.17005201271511314,1,,,98.0,150.0,10^-85.7143,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
256701,1,1742989,Glutamicibacter arilaitensis,"",bacteria,false,-0.013449885318478018,-0.24741679638856573,-0.24741679638856573,0.17005201271511314,1,,,99.333,150.0,10^-88.459,0.361324,0.773076,,,-100,0.0,0,,,0,0,10^0,0.165895,0.457023,,,
1511635,2,1511635,Aquisphaera,"",bacteria,false,0.07386051695819953,0.2947340290879484,0.2947340290879484,0.8502600635755657,5,,,88.0,50.0,10^-13.4557,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,[406548]
406548,1,1511635,Aquisphaera giovannonii,"",bacteria,false,0.07386051695819953,0.2947340290879484,0.2947340290879484,0.8502600635755657,5,,,88.0,50.0,10^-13.4557,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.06834809207855357,0.448288204590009,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.448288204590009,0.3401040254302263,2,,,93.9,49.0,10^7.55012e-22,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.06834809207855357,0.448288204590009,,,,,,,,,,,,,0.448288204590009,0.3401040254302263,2,,,93.9,49.0,10^7.55012e-22,0.171354,0.376432,,,
379,2,379,Rhizobium,"",bacteria,false,0.06415315137180316,-1.0183795795795796,-1.0437882797048894,0.17005201271511314,1,,,83.721,43.0,10^-7.34557,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,[2590777]
2590777,1,379,Rhizobium sp. NIBRBAC000502774,"",bacteria,false,0.06415315137180316,0.36142967094623785,0.36142967094623785,0.17005201271511314,1,,,83.721,43.0,10^-7.34557,0.0935547,0.211652,,,,,,,,,,,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,0.058139629622158795,0.35923985520362,,,,,,,,,,,,,0.35923985520362,0.3401040254302263,2,,,100.0,50.0,10^2.3205e-25,0.173952,0.46251,,,"[1581074, 1581071]"
1581074,1,117563,Granulicatella sp. HMSC31F03,"",bacteria,false,0.058139629622158795,0.9517129340775432,,,,,,,,,,,,,0.9517129340775432,0.17005201271511314,1,,,100.0,50.0,10^4.02e-25,0.0337553,0.143212,,,
1581071,1,117563,Granulicatella sp. HMSC30F09,"",bacteria,false,0.049329566047665474,0.8074971640703831,,,,,,,,,,,,,0.8074971640703831,0.17005201271511314,1,,,100.0,50.0,10^6.21e-26,0.0384219,0.16301,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.05728387537066409,0.3421905014110321,0.3421905014110321,0.17005201271511314,1,,,94.737,38.0,10^-10.8302,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.05728387537066409,0.9844250684254443,0.9844250684254443,0.17005201271511314,1,,,94.737,38.0,10^-10.8302,0.0432305,0.128828,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.056660408107764,-0.7384180638949037,-0.8563723503678171,0.3401040254302263,2,,,90.538,142.5,10^-65.4952,5.90178,6.49446,,,-0.7384180638949037,0.3401040254302263,2,,,90.85,39.0,10^6.55e-08,5.96651,7.61954,,,"[2545754, 68909]"
2545754,1,1298,Deinococcus sp. S9,"",bacteria,false,0.056660408107764,0.4512275515873308,,,,,,,,,,,,,0.4512275515873308,0.17005201271511314,1,,,90.0,30.0,10^1.31e-07,0.0776185,0.204849,,,
68909,1,1298,Deinococcus geothermalis,"",bacteria,false,-0.03041717690396059,0.4080682494791225,-0.2803656668896836,0.3401040254302263,2,,,90.538,142.5,10^-65.4952,0.528392,0.67158,,,0.4080682494791225,0.17005201271511314,1,,,91.7,48.0,10^1.86e-19,0.098849,0.174488,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.05414555096788394,0.3836780645576482,,,,,,,,,,,,,0.3836780645576482,0.3401040254302263,2,,,67.05,48.5,10^1.0775e-13,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.05414555096788394,0.41493878835293163,,,,,,,,,,,,,0.41493878835293163,0.3401040254302263,2,,,67.05,48.5,10^1.0775e-13,0.17257,0.403756,,,
59585,2,59585,Corynespora,"",eukaryota,false,0.05035399049802014,0.544159303269434,,,,,,,,,,,,,0.544159303269434,0.17005201271511314,1,,,71.7,46.0,10^1.22e-13,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,0.05035399049802014,0.544159303269434,,,,,,,,,,,,,0.544159303269434,0.17005201271511314,1,,,71.7,46.0,10^1.22e-13,0.0513959,0.218054,,,
