tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50429,1,50428,Stylophora pistillata,"",eukaryota,false,74.70453208846182,6.228755934396698,,,,,,,,,,,,,6.228755934396698,1.9255035426194005,14,2,14,28.9966,70.5714,10^0.275714,0.0702063,0.29786,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,55.48440246521764,-0.5015735223033365,-0.5015735223033365,0.6876798366497859,5,,,95.2743,127.667,10^-68.1878,2.26718,3.14909,,,-0.5069699798503069,0.5501438693198287,4,,,98.0,49.5,10^2.013e-22,1.8162,2.4973,,,"[2591366, 949127]"
2591366,1,-200010662,Klebsiella phage vB_KpnM_Potts1,"",viruses,true,55.48440246521764,100,100,0.5501438693198287,4,,,98.333,150.0,10^-86.4004,,,,,100,0.5501438693198287,4,,,98.0,49.5,10^2.013e-22,,,,,
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,6.898439957708324,100,100,0.13753596732995718,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,53.22974056350483,0.6656242662177541,-0.2950184645112405,18.704891556874177,136,1,36,87.6551,84.5,10^-21.2474,51.9933,112.835,,,0.6656242662177541,16.641852046924818,121,1,55,66.8984,44.2778,10^0.277409,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,53.22974056350483,100,8.466673133369982,10.315197549746788,75,,,88.6668,66.5441,10^-21.8401,0.430526,1.16748,,,100,0.4126079019898715,3,,,43.75,32.0,10^0.9,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,35.11204357335637,3.725349770661555,-0.38585146710281853,0.13753596732995718,1,,,80.0,150.0,10^-48.6603,3.4952,8.70196,,,3.725349770661555,14.16620463498559,103,1,55,65.0824,44.6957,10^0.296306,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.07193160333471721,-0.2619105866411907,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2619105866411907,0.4126079019898715,3,,,83.0,47.0,10^3.355e-06,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-1.1416723572066365,-0.19827853366012563,-0.3794763775139943,8.25215803979743,60,1,36,86.5826,104.772,10^-20.0595,44.0342,94.2932,,,-0.19827853366012563,1.650431607959486,12,,,85.4727,43.6364,10^1.6379e-06,3.1498,7.56193,,,
40996,2,40996,Elsinoe,"",eukaryota,false,46.350468928247906,1.6850308260474987,,,,,,,,,,,,,1.6850308260474987,0.27507193465991436,2,,,89.35,48.0,10^3.775e-13,0.0337553,0.143212,,,[302913]
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,46.350468928247906,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,89.35,48.0,10^3.775e-13,,,,,
168630,2,168630,Chilo,"",eukaryota,false,39.8640658951249,1.4492233075108483,,,,,,,,,,,,,1.4492233075108483,0.4126079019898715,3,,,59.3,35.6667,10^0.16,0.0577192,0.244882,,,"[236792, 168631]"
236792,1,168630,Chilo partellus,"",eukaryota,false,39.8640658951249,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,40.0,30.0,10^0.24,,,,,
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.06496640978874041,0.32593970700156477,,,,,,,,,,,,,0.32593970700156477,0.13753596732995718,1,,,97.9,47.0,10^2.94e-19,0.0577192,0.244882,,,
50385,2,50385,Diabrotica,"",eukaryota,false,32.348765880293115,4.427209688592716,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.427209688592716,1.650431607959486,12,1,8,58.0319,60.0,10^7.25625e-07,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,32.348765880293115,4.427209688592716,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.427209688592716,1.650431607959486,12,1,8,58.0319,60.0,10^7.25625e-07,0.183821,0.331272,,,
35569,2,35569,Stomoxys,"",eukaryota,false,26.419437115045014,4.771568589136415,4.771568589136415,0.5501438693198287,4,,,88.0987,77.5,10^-28.057,0.0258964,0.109869,,,4.494878114658462,0.6876798366497859,5,,,75.925,48.75,10^9.59682e-13,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,26.419437115045014,4.771568589136415,4.771568589136415,0.5501438693198287,4,,,88.0987,77.5,10^-28.057,0.0258964,0.109869,,,4.494878114658462,0.6876798366497859,5,,,75.925,48.75,10^9.59682e-13,0.0342639,0.145369,,,
110932,2,110932,Leifsonia,"",bacteria,false,25.982893035391402,-0.5754300349067202,-0.7383107078244452,0.13753596732995718,1,,,92.0,150.0,10^-73.3629,1.52604,1.88065,,,-0.5754300349067202,0.27507193465991436,2,,,100.0,49.0,10^3.59238e-21,1.52528,2.17265,,,[150026]
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,25.982893035391402,100,100,0.13753596732995718,1,,,92.0,150.0,10^-73.3629,,,,,100,0.27507193465991436,2,,,100.0,49.0,10^3.59238e-21,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,25.952429443712603,5.190956266006502,0.2709125680467759,0.13753596732995718,1,,,92.105,38.0,10^-9.45781,0.0769014,0.223816,,,5.190956266006502,0.9627517713097002,7,,,81.72,43.2,10^6.8028e-07,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,25.952429443712603,5.190956266006502,0.2709125680467759,0.13753596732995718,1,,,92.105,38.0,10^-9.45781,0.0769014,0.223816,,,5.190956266006502,0.9627517713097002,7,,,81.72,43.2,10^6.8028e-07,0.0556114,0.174754,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,25.722409987918958,2.7127932418721006,2.7127932418721006,1.9255035426194005,14,,,97.436,39.0,10^-12.8775,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,25.722409987918958,4.924369574084883,4.924369574084883,1.9255035426194005,14,,,97.436,39.0,10^-12.8775,0.156995,0.359134,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,25.60906070210583,2.15753915464068,,,,,,,,,,,,,2.15753915464068,5.5014386931982875,40,2,20,88.9556,33.3636,10^0.0245462,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,25.60906070210583,2.15753915464068,,,,,,,,,,,,,2.15753915464068,5.5014386931982875,40,2,20,88.9556,33.3636,10^0.0245462,0.56596,2.28755,,,
290174,2,290174,Aquimarina,"",bacteria,false,22.783166357005285,1.6565242386631185,-100,0.0,0,,,0,0,10^0,0.148403,0.363783,,,1.6565242386631185,0.13753596732995718,1,,,52.2,46.0,10^1.34e-08,0.017132,0.0726847,,,[1874112]
1874112,1,290174,Aquimarina sp. AU58,"",bacteria,false,22.783166357005285,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,52.2,46.0,10^1.34e-08,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,20.437695040891985,1.4859891152588987,1.4859891152588987,0.4126079019898715,3,,,89.302,94.6667,10^-38.3486,0.0710325,0.229864,,,,,,,,,,,,,,,"[223129, 223102, 53590]"
223129,1,36747,Orobanche rapum-genistae,"",eukaryota,false,20.437695040891985,100,100,0.13753596732995718,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
223102,1,36747,Orobanche crenata,"",eukaryota,false,20.437695040891985,100,100,0.13753596732995718,1,,,89.286,112.0,10^-47.4148,,,,,,,,,,,,,,,,,
53590,1,36747,Orobanche cernua,"",eukaryota,false,20.437695040891985,100,100,0.13753596732995718,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,20.300706882927663,7.014339944050836,7.014339944050836,0.4126079019898715,3,,,92.0253,45.0,10^-12.8205,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,20.300706882927663,7.014339944050836,7.014339944050836,0.4126079019898715,3,,,92.0253,45.0,10^-12.8205,0.0134141,0.0569111,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,19.933559066658958,0.7246671344826162,0.7246671344826162,0.27507193465991436,2,,,100.0,37.0,10^-12.9003,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,19.933559066658958,100,100,0.27507193465991436,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,19.932046703429947,1.4492243076759515,1.4492243076759515,0.13753596732995718,1,,,85.385,130.0,10^-50.0948,0.0192397,0.0816273,,,,,,,,,,,,,,,[13216]
13216,1,13215,Piper nigrum,"",eukaryota,false,19.932046703429947,100,100,0.13753596732995718,1,,,85.385,130.0,10^-50.0948,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,19.529346661669145,-0.6189357233272681,-0.7099723454453571,0.5501438693198287,4,,,89.5403,59.0,10^-16.8359,3.15002,3.66194,,,-0.6189357233272681,0.13753596732995718,1,,,60.5,38.0,10^4.45e-07,2.11969,3.20252,,,"[2773308, 2587849, 2014541]"
2773308,1,2745,Halomonas sp. YLGW01,"",bacteria,false,19.529346661669145,100,100,0.27507193465991436,2,,,79.0805,76.0,10^-17.3956,,,,,,,,,,,,,,,,,
2587849,1,2745,Halomonas sp. THAF12,"",bacteria,false,19.529346661669145,100,100,0.27507193465991436,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
2014541,1,2745,Halomonas sp. N3-2A,"",bacteria,false,8.512592342288256,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.13753596732995718,1,,,60.5,38.0,10^4.45e-07,,,,,
225143,2,225143,Oceanisphaera,"",bacteria,false,19.18468656035674,1.394885056818011,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.394885056818011,0.13753596732995718,1,,,83.3,24.0,10^0.000161,0.0198809,0.0843475,,,[1414654]
1414654,1,225143,Oceanisphaera psychrotolerans,"",bacteria,false,19.18468656035674,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,83.3,24.0,10^0.000161,,,,,
51654,2,51654,Plutella,"",eukaryota,false,17.153582536187432,4.559252552445525,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,4.559252552445525,0.825215803979743,6,,,68.1056,40.0,10^1.824e-06,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,17.153582536187432,4.559252552445525,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,4.559252552445525,0.825215803979743,6,,,68.1056,40.0,10^1.824e-06,0.0902187,0.16121,,,
5052,2,5052,Aspergillus,"",eukaryota,false,16.867789732700686,-0.7053069411604421,-1.226427534568745,0.5501438693198287,4,,,88.6143,73.75,10^-24.4803,9.93424,7.65157,,,-0.7053069411604421,0.13753596732995718,1,,,85.0,40.0,10^1.19e-13,7.40918,10.3099,,,"[1506151, 36643, 319631, 979771, 5059]"
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,16.867789732700686,100,100,0.13753596732995718,1,,,86.508,126.0,10^-50.1083,,,,,,,,,,,,,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,9.70050724170346,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,85.0,40.0,10^1.19e-13,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,0.06836342116349595,0.4052897400716552,0.4052897400716552,0.13753596732995718,1,,,96.154,52.0,10^-20.3006,0.0630044,0.183897,,,,,,,,,,,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.06575624532916641,0.38983320500900176,0.38983320500900176,0.13753596732995718,1,,,76.923,78.0,10^-16.0074,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.0007405470249653376,0.004390302681623298,0.004390302681623298,0.13753596732995718,1,,,94.872,39.0,10^-11.5051,0.135021,0.572846,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,14.33780724888606,4.566129490893123,,,,,,,,,,,,,4.566129490893123,0.6876798366497859,5,1,5,33.333,75.0,10^0.65,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,14.33780724888606,4.566129490893123,,,,,,,,,,,,,4.566129490893123,0.6876798366497859,5,1,5,33.333,75.0,10^0.65,0.0337553,0.143212,,,
360145,2,360145,Grosmannia,"",eukaryota,false,13.97523949887916,1.0161152584437574,1.0161152584437574,0.13753596732995718,1,,,91.667,48.0,10^-14.8458,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,13.97523949887916,100,100,0.13753596732995718,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
34416,2,34416,Microbotryum,"",eukaryota,false,13.190837690925292,3.8369108370030505,,,,,,,,,,,,,3.8369108370030505,0.5501438693198287,4,,,46.7,48.0,10^1.61088e-05,0.0650087,0.126439,,,[269621]
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,13.190837690925292,6.249055643737665,,,,,,,,,,,,,6.249055643737665,0.5501438693198287,4,,,46.7,48.0,10^1.61088e-05,0.0286658,0.0834491,,,
33877,2,33877,Agromyces,"",bacteria,false,11.935881435317233,-0.5817359658082366,-0.8678370950547303,0.13753596732995718,1,,,96.552,145.0,10^-79.5533,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2592652]
2592652,1,33877,Agromyces sp. KACC 19306,"",bacteria,false,11.935881435317233,100,100,0.13753596732995718,1,,,96.552,145.0,10^-79.5533,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
13687,2,13687,Sphingomonas,"",bacteria,false,11.669901938806005,-0.8484981903540328,-0.881781452771868,0.9627517713097002,7,,,98.6319,164.857,10^-87.9048,905.115,1025.37,,,-0.8484981903540328,0.6876798366497859,5,,,99.6,45.8,10^5.02e-16,797.699,939.32,,,"[1895847, 1938607, 1007104, 2219696, 13689]"
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,11.669901938806005,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,32.0,10^2.51e-15,,,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.10244125901272033,-0.8446906001632176,-0.8446906001632176,0.13753596732995718,1,,,100.0,150.0,10^-89.8314,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
1007104,1,13687,Sphingomonas sp. S17,"",bacteria,false,-0.1075914250107807,-0.4609782737462695,,,,,,,,,,,,,-0.4609782737462695,0.27507193465991436,2,,,99.0,49.5,10^9.60091e-24,0.746413,1.02248,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.21154995544006072,-0.5794952030708396,-0.872179142209576,0.27507193465991436,2,,,95.545,202.0,10^-83.7747,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.6403398380147403,-0.8787907419968611,-0.8971878515311053,0.5501438693198287,4,,,99.8333,150.0,10^-89.4883,14.6019,15.662,,,-0.8787907419968611,0.27507193465991436,2,,,100.0,49.0,10^4.2307e-22,4.98271,5.35695,,,
4402,2,4402,Platanus,"",eukaryota,false,9.966744736037583,0.7246646044322904,0.7246646044322904,0.13753596732995718,1,,,89.333,150.0,10^-67.8734,0.0337553,0.143212,,,,,,,,,,,,,,,[140101]
140101,1,4402,Platanus x hispanica,"",eukaryota,false,9.966744736037583,100,100,0.13753596732995718,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,9.827089855093933,0.7145105419237824,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.7145105419237824,0.27507193465991436,2,,,59.35,40.5,10^0.000146091,0.0957205,0.251013,,,"[29920, 4796]"
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,9.827089855093933,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,65.6,32.0,10^0.000292,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,9.827089855093933,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,53.1,49.0,10^1.82e-07,,,,,
82976,2,82976,Buttiauxella,"",bacteria,false,9.003894047487153,-0.05003511128181984,-0.32732870616623,0.27507193465991436,2,,,85.0,150.0,10^-58.953,0.615664,1.04052,,,-0.05003511128181984,0.27507193465991436,2,,,100.0,49.0,10^7.975e-26,0.306231,0.622744,,,"[82977, 82992]"
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,9.003894047487153,100,100,0.27507193465991436,2,,,85.0,150.0,10^-58.953,,,,,,,,,,,,,,,,,
82992,1,82976,Buttiauxella noackiae,"",bacteria,false,0.019315011037278923,1.403375235876059,,,,,,,,,,,,,1.403375235876059,0.27507193465991436,2,,,100.0,49.0,10^7.975e-26,0.0539842,0.15754,,,
1186,2,1186,Calothrix,"",bacteria,false,8.93143701318672,-0.6493891879030929,-0.6493891879030929,0.13753596732995718,1,,,86.486,37.0,10^-6.03847,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1973486]
1973486,1,1186,Calothrix parasitica,"",bacteria,false,8.93143701318672,100,100,0.13753596732995718,1,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
6643,2,6643,Octopus,"",eukaryota,false,8.362523235526757,0.6080244606463234,,,,,,,,,,,,,0.6080244606463234,0.13753596732995718,1,,,100.0,49.0,10^4.46e-25,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,8.362523235526757,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^4.46e-25,,,,,
445,2,445,Legionella,"",bacteria,false,7.899416148079115,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5743527530604364,0.13753596732995718,1,,,98.0,50.0,10^9.41e-32,0.835208,1.21471,,,[29422]
29422,1,445,Legionella brunensis,"",bacteria,false,7.899416148079115,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,98.0,50.0,10^9.41e-32,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,7.834743481247481,0.036614922032090776,-0.5696505163955734,88.57316296049243,644,15,156,99.7901,279.745,10^-141.404,219.889,230.52,,,0.036614922032090776,84.03447603860384,611,13,160,93.6111,82.0599,10^0.0335628,80.3356,101.021,,,"[1987369, 27292, 27291, 332112, 114524, 1080349, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,7.834743481247481,100,100,0.13753596732995718,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,2.5179343601972834,100,-100,0.0,0,,,0,0,10^0,0.119683,0.206876,,,100,0.6876798366497859,5,,,96.5432,59.6,10^1.414e-15,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,1.5107606161183698,100,-100,0.0,0,,,0,0,10^0,0.188531,0.281134,,,100,0.4126079019898715,3,,,98.9,34.0,10^7.00009e-05,,,,,
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,0.0010011356579080384,0.19880098419833275,,,,,,,,,,,,,0.19880098419833275,0.13753596732995718,1,,,97.8,45.0,10^8.68e-16,0.0902434,0.237889,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.0008292657736276944,0.164671841080623,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.164671841080623,0.13753596732995718,1,,,84.3,51.0,10^1.38e-14,0.0968859,0.246855,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,-0.0014842375897624054,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.2947331775650644,0.13753596732995718,1,,,89.1,46.0,10^4.21e-18,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-28.56122050241365,0.027863594137668146,-0.568616296422514,88.43562699316247,643,15,156,99.7898,280.056,10^-141.558,219.351,230.235,,,0.027863594137668146,82.5215803979743,600,13,160,93.5757,82.6712,10^0.0341882,79.7248,100.374,,,
5506,2,5506,Fusarium,"",eukaryota,false,7.7118884915674615,-0.5607179446425218,-0.5607179446425218,0.13753596732995718,1,,,97.297,37.0,10^-11.528,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5516]
5516,1,5506,Fusarium culmorum,"",eukaryota,false,7.7118884915674615,100,100,0.13753596732995718,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,7.555091151657688,3.0257712071446865,,,,,,,,,,,,,3.0257712071446865,0.825215803979743,6,1,5,54.6217,39.1667,10^0.65,0.0925011,0.242158,,,[1890683]
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,7.555091151657688,3.0257712071446865,,,,,,,,,,,,,3.0257712071446865,0.825215803979743,6,1,5,54.6217,39.1667,10^0.65,0.0925011,0.242158,,,
1716,2,1716,Corynebacterium,"",bacteria,false,7.295106533629792,-0.5304144563238782,-0.5690131240937207,0.13753596732995718,1,,,98.639,147.0,10^-85.0368,48.6504,85.2579,,,-0.5304144563238782,0.13753596732995718,1,,,83.3,42.0,10^2.99e-16,51.7231,97.2552,,,"[2719119, 43990]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,7.295106533629792,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,83.3,42.0,10^2.99e-16,,,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.026871313268696156,-0.2357017259875709,-0.34336049180403155,0.13753596732995718,1,,,98.639,147.0,10^-85.0368,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,7.270735530655069,-0.5286424832576435,,,,,,,,,,,,,-0.5286424832576435,0.13753596732995718,1,,,69.4,49.0,10^1.88e-12,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,7.270735530655069,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,69.4,49.0,10^1.88e-12,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,7.152711335839146,3.6057632692779142,,,,,,,,,,,,,3.6057632692779142,0.5501438693198287,4,,,82.9,47.0,10^6.56396e-15,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,7.152711335839146,3.6057632692779142,,,,,,,,,,,,,3.6057632692779142,0.5501438693198287,4,,,82.9,47.0,10^6.56396e-15,0.0337553,0.143212,,,
38832,2,38832,Micromonas,"",eukaryota,false,7.134018862325935,-0.23570255993100342,-0.5187020530572187,0.13753596732995718,1,,,88.333,60.0,10^-18.866,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,7.134018862325935,100,100,0.13753596732995718,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,6.056042941721074,-0.22016215319125423,-0.3661073567670419,0.13753596732995718,1,,,93.023,43.0,10^-12.8351,0.383611,0.672139,,,-0.22016215319125423,0.27507193465991436,2,,,67.273,55.0,10^2.74e-15,1.94817,7.59939,,,"[51316, 5801]"
51316,1,5800,Eimeria praecox,"",eukaryota,false,6.056042941721074,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,67.273,55.0,10^2.74e-15,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,5.035292945956886,100,100,0.13753596732995718,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.85265090870768,-0.4255360268537476,-0.4255360268537476,0.13753596732995718,1,,,86.667,150.0,10^-62.384,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[693444]
693444,1,-200000543,Enterobacteriaceae bacterium strain FGI 57,"",bacteria,false,5.85265090870768,100,100,0.13753596732995718,1,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
42274,2,42274,Vanessa,"",eukaryota,false,5.775004118454321,2.6454062836425254,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.6454062836425254,0.825215803979743,6,1,6,100.0,25.0,10^9.31e-09,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,5.775004118454321,2.6454062836425254,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.6454062836425254,0.825215803979743,6,1,6,100.0,25.0,10^9.31e-09,0.0675106,0.286423,,,
