tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
62624,2,62624,Varroa,"",eukaryota,false,0.0695298505525291,0.6112341351494136,0.6112341351494136,0.18610416638946184,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.0695298505525291,0.6112341351494136,0.6112341351494136,0.18610416638946184,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
85413,2,85413,Bosea,"",bacteria,false,0.06534279961534939,-0.8479854521344298,-0.9284632552543498,0.3722083327789237,2,,,91.9225,98.5,10^-43.6966,15.7094,16.5189,,,-0.8479854521344298,0.3722083327789237,2,,,93.75,32.0,10^5.327e-09,6.04334,6.68777,,,"[1972137, 2135474, 1867715]"
1972137,1,85413,Bosea sp. Tri-44,"",bacteria,false,0.06534279961534939,0.41405043027082966,,,,,,,,,,,,,0.41405043027082966,0.18610416638946184,1,,,100.0,32.0,10^1.54e-10,0.0675106,0.286423,,,
2135474,1,85413,Bosea sp. CF476,"",bacteria,false,0.011926258778771917,0.07557179380039589,,,,,,,,,,,,,0.07557179380039589,0.18610416638946184,1,,,87.5,32.0,10^1.05e-08,0.163115,0.304203,,,
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.32471794687321714,-0.23570205323471005,-0.9396269832229929,0.3722083327789237,2,,,91.9225,98.5,10^-43.6966,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
413,2,413,Methylococcus,"",bacteria,false,0.0637974619991844,0.41400792557422317,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.41400792557422317,0.3722083327789237,2,,,100.0,32.5,10^2.552e-13,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.0637974619991844,0.41400792557422317,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.41400792557422317,0.3722083327789237,2,,,100.0,32.5,10^2.552e-13,0.184428,0.453567,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,0.056448621536719194,0.3894337841216299,0.3894337841216299,0.3722083327789237,2,,,92.063,63.0,10^-23.6481,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,0.056448621536719194,0.3894337841216299,0.3894337841216299,0.3722083327789237,2,,,92.063,63.0,10^-23.6481,0.19556,0.453603,,,,,,,,,,,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,0.0549285607976604,-0.6824426260892771,-0.9112549998102853,0.5583124991683855,3,,,91.7813,101.0,10^-44.9437,15.777,16.7008,,,-0.6824426260892771,0.18610416638946184,1,,,97.0,33.0,10^4.29e-12,2.82483,3.86659,,,"[204072, 94132]"
204072,1,174951,Ramlibacter henchirensis,"",bacteria,false,0.0549285607976604,0.43248990878992805,,,,,,,,,,,,,0.43248990878992805,0.18610416638946184,1,,,97.0,33.0,10^4.29e-12,0.0993761,0.200532,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.46361470130379423,-0.573350534818566,-0.9112549998102853,0.5583124991683855,3,,,91.7813,101.0,10^-44.9437,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.05450575560392543,0.25285400441763556,0.25285400441763556,0.5583124991683855,3,,,86.3333,80.0,10^-27.4685,0.269356,1.14278,,,-100,0.0,0,,,0,0,10^0,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.05450575560392543,0.3860958894847818,0.3860958894847818,0.5583124991683855,3,,,86.3333,80.0,10^-27.4685,0.211637,0.8979,,,-100,0.0,0,,,0,0,10^0,0.419065,1.23079,,,
168630,2,168630,Chilo,"",eukaryota,false,0.05115295326024636,0.5242727778663269,,,,,,,,,,,,,0.5242727778663269,0.18610416638946184,1,,,84.0,25.0,10^3.08e-06,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.05115295326024636,0.5242727778663269,,,,,,,,,,,,,0.5242727778663269,0.18610416638946184,1,,,84.0,25.0,10^3.08e-06,0.0577192,0.244882,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.051106738962117655,-0.4634340842736634,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.4634340842736634,0.9305208319473093,5,,,100.0,32.5,10^5.10535e-12,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,0.051106738962117655,0.11851248323442332,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,0.11851248323442332,0.9305208319473093,5,,,100.0,32.5,10^5.10535e-12,0.798492,1.11405,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.050399863566319134,0.40127877530781025,0.40127877530781025,0.18610416638946184,1,,,88.636,44.0,10^-10.7665,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.050399863566319134,0.6748808040457331,0.6748808040457331,0.18610416638946184,1,,,88.636,44.0,10^-10.7665,0.0613511,0.184852,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.04075537965808569,0.46796613252118363,,,,,,,,,,,,,0.46796613252118363,0.18610416638946184,1,,,100.0,33.0,10^6.87e-14,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.04075537965808569,0.46796613252118363,,,,,,,,,,,,,0.46796613252118363,0.18610416638946184,1,,,100.0,33.0,10^6.87e-14,0.0916803,0.201775,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.03552306416727224,-0.2556352910640162,-0.2556352910640162,0.3722083327789237,2,,,89.13,46.0,10^-12.1196,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[208223]
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,0.03552306416727224,0.37333913737703567,0.37333913737703567,0.3722083327789237,2,,,89.13,46.0,10^-12.1196,0.184418,0.503002,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,0.027940827545750932,-0.24118665857725222,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.24118665857725222,0.3722083327789237,2,,,93.8,32.0,10^5.77e-09,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.027940827545750932,0.31124321474922273,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.31124321474922273,0.3722083327789237,2,,,93.8,32.0,10^5.77e-09,0.185872,0.598684,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.027380953500452162,-0.5221375868811351,-0.5813857598916851,0.18610416638946184,1,,,92.105,38.0,10^-9.45781,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.027380953500452162,0.25306266747504724,0.25306266747504724,0.18610416638946184,1,,,92.105,38.0,10^-9.45781,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
57493,2,57493,Kocuria,"",bacteria,false,0.019846018139381912,-0.704924122689748,-0.704924122689748,0.3722083327789237,2,,,86.8335,43.0,10^-8.72377,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.019846018139381912,0.07563885044552637,0.07563885044552637,0.3722083327789237,2,,,86.8335,43.0,10^-8.72377,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.01861117227251987,-0.6479053875215108,,,,,,,,,,,,,-0.6479053875215108,0.18610416638946184,1,,,80.6,31.0,10^1.18e-07,2.22411,3.14553,,,[871203]
871203,1,1827195,Caballeronia zhejiangensis,"",bacteria,false,0.01861117227251987,0.154349789642524,,,,,,,,,,,,,0.154349789642524,0.18610416638946184,1,,,80.6,31.0,10^1.18e-07,0.12193,0.415771,,,
4919,2,4919,Pichia,"",eukaryota,false,0.015174249073544277,0.28554565506343377,0.28554565506343377,0.18610416638946184,1,,,84.615,39.0,10^-6.01561,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.015174249073544277,0.28554565506343377,0.28554565506343377,0.18610416638946184,1,,,84.615,39.0,10^-6.01561,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1485,2,1485,Clostridium,"",bacteria,false,0.013741687745515652,-0.49220718683153103,-0.49220718683153103,0.5583124991683855,3,,,90.643,37.0,10^-8.09718,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1520, 1491]"
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.013741687745515652,0.15001546384417425,0.15001546384417425,0.18610416638946184,1,,,94.444,36.0,10^-9.48129,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.07668430099219599,-0.37953555878084183,-0.4185741662869838,0.3722083327789237,2,,,86.842,38.0,10^-6.71307,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
357,2,357,Agrobacterium,"",bacteria,false,0.01365234043151018,-0.7886881524703648,-0.854492013335595,2.233249996673542,12,,,97.5405,96.375,10^-50.4846,13.2368,12.8773,,,-0.7886881524703648,1.116624998336771,6,,,96.875,32.25,10^1.1696e-10,7.96482,8.68302,,,"[1183412, 2580515, 373, 359, 358]"
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,0.01365234043151018,0.0930134377897366,,,,,,,,,,,,,0.0930134377897366,0.18610416638946184,1,,,96.9,32.0,10^4.55e-12,0.15287,0.357305,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,-0.023510563352245474,-0.14784237541647274,-0.14784237541647274,0.18610416638946184,1,,,87.324,71.0,10^-23.5962,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,-0.03198226457360636,-0.20111529846895265,-0.20111529846895265,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,0.26163,0.375535,,,-100,0.0,0,,,0,0,10^0,0.284857,0.401668,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.05999972064016309,-0.4087782831934595,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.4087782831934595,0.18610416638946184,1,,,100.0,33.0,10^1.73e-10,0.903461,1.75488,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.7724420531353235,-0.7700298267267973,-0.8302793834183133,1.8610416638946186,10,,,98.8333,100.0,10^-54.0971,10.4952,10.3991,,,-0.7700298267267973,0.7444166655578474,4,,,95.3,32.0,10^1.45145e-10,3.78394,3.94728,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.013145362500067063,-0.6619166025913364,-0.6619166025913364,0.18610416638946184,1,,,92.553,94.0,10^-42.0014,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[399736]
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,0.013145362500067063,0.10671198448523704,0.10671198448523704,0.18610416638946184,1,,,92.553,94.0,10^-42.0014,0.155603,0.285827,,,-100,0.0,0,,,0,0,10^0,0.134881,0.271032,,,
4539,2,4539,Panicum,"",eukaryota,false,0.012457219982696157,0.09286057685029807,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.09286057685029807,0.18610416638946184,1,,,82.1,28.0,10^1.54e-05,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.012457219982696157,0.7208313402452795,,,,,,,,,,,,,0.7208313402452795,0.18610416638946184,1,,,82.1,28.0,10^1.54e-05,0.0458585,0.194561,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.012381984867699277,0.25793904435506204,0.25793904435506204,0.18610416638946184,1,,,84.746,59.0,10^-15.4424,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.012381984867699277,0.25793904435506204,0.25793904435506204,0.18610416638946184,1,,,84.746,59.0,10^-15.4424,0.099773,0.334696,,,,,,,,,,,,,,,
441,2,441,Gluconobacter,"",bacteria,false,0.011407450009687016,-0.23822415744515507,-0.23822415744515507,0.3722083327789237,2,,,99.0,100.0,10^-54.3258,9.10684,36.6656,,,-0.24451230963082382,0.18610416638946184,1,,,96.6,29.0,10^2.63e-09,13.2937,53.6071,,,"[586239, 442]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.011407450009687016,0.2506869637602868,,,,,,,,,,,,,0.2506869637602868,0.18610416638946184,1,,,96.6,29.0,10^2.63e-09,0.105761,0.320492,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.02082523912292146,-0.23486489364513338,-0.23486489364513338,0.3722083327789237,2,,,99.0,100.0,10^-54.3258,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
2745,2,2745,Halomonas,"",bacteria,false,0.00998001782441499,-0.42943473715766106,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.42943473715766106,0.7444166655578474,4,,,91.35,30.5,10^4.585e-07,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.00998001782441499,0.031218933157405083,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.031218933157405083,0.7444166655578474,4,,,91.35,30.5,10^4.585e-07,0.685357,1.89179,,,
265,2,265,Paracoccus,"",bacteria,false,0.00881951199192362,-0.6868606927779142,-0.6928977329833828,0.3722083327789237,2,,,100.0,88.0,10^-47.5195,44.1014,63.1106,,,-0.6868606927779142,0.18610416638946184,1,,,100.0,25.0,10^3.53e-07,25.5393,36.9117,,,"[34007, 147645]"
34007,1,265,Paracoccus versutus,"",bacteria,false,0.00881951199192362,0.06899534578518883,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.06899534578518883,0.18610416638946184,1,,,100.0,25.0,10^3.53e-07,0.161472,0.357012,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.20479603311619834,-0.794083748734347,-0.794083748734347,0.3722083327789237,2,,,100.0,88.0,10^-47.5195,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
146936,2,146936,Azonexus,"",bacteria,false,0.008710402461392772,-0.19389667098130023,,,,,,,,,,,,,-0.19389667098130023,0.3722083327789237,2,,,98.5,33.0,10^5.0605e-13,0.73267,1.85904,,,[146940]
146940,1,146936,Azonexus fungiphilus,"",bacteria,false,0.008710402461392772,0.12069291526894045,,,,,,,,,,,,,0.12069291526894045,0.3722083327789237,2,,,98.5,33.0,10^5.0605e-13,0.283931,0.731421,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,0.004560871909241706,0.06391021293322542,,,,,,,,,,,,,0.06391021293322542,1.116624998336771,6,,,85.025,32.5,10^0.0002115,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,0.004560871909241706,0.06391021293322542,,,,,,,,,,,,,0.06391021293322542,1.116624998336771,6,,,85.025,32.5,10^0.0002115,1.02372,1.45368,,,
53945,2,53945,Octadecabacter,"",bacteria,false,0.004226263307797165,0.13660141829826158,0.13660141829826158,0.18610416638946184,1,,,95.556,45.0,10^-15.5601,0.143053,0.315159,,,-100,0.0,0,,,0,0,10^0,0.1035,0.439111,,,[2602067]
2602067,1,53945,Octadecabacter sp. SW4,"",bacteria,false,0.004226263307797165,0.1662437193701944,0.1662437193701944,0.18610416638946184,1,,,95.556,45.0,10^-15.5601,0.133434,0.316825,,,,,,,,,,,,,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.004062640347175956,-0.05804075019908049,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.05804075019908049,0.3722083327789237,2,,,78.8,33.0,10^1.15e-08,0.415452,0.745057,,,[451637]
451637,1,568394,Pseudogulbenkiania subflava,"",bacteria,false,0.004062640347175956,0.18805689813047827,,,,,,,,,,,,,0.18805689813047827,0.3722083327789237,2,,,78.8,33.0,10^1.15e-08,0.245949,0.671389,,,
283,2,283,Comamonas,"",bacteria,false,0.0009522805685788102,-0.6286364702089138,-0.7116147494090576,0.5583124991683855,3,,,93.2427,92.0,10^-41.0966,86.2595,120.432,,,-0.6286364702089138,1.302729164726233,7,,,96.4667,27.8333,10^1.47518e-08,48.3248,74.8001,,,"[408558, 673548, 363952, 285]"
408558,1,283,Comamonas composti,"",bacteria,false,0.0009522805685788102,0.004069858012786538,,,,,,,,,,,,,0.004069858012786538,0.3722083327789237,2,,,100.0,27.0,10^5.97e-12,0.369403,0.689295,,,
673548,1,283,Comamonas terrae,"",bacteria,false,-0.04803002297858698,-0.4105415574434171,,,,,,,,,,,,,-0.4105415574434171,0.18610416638946184,1,,,78.8,33.0,10^3.03e-08,0.672132,1.18387,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.13641789201775828,-0.5830229758279207,-100,0.0,0,,,0,0,10^0,19.4233,30.7618,,,-0.5830229758279207,0.3722083327789237,2,,,100.0,32.5,10^2.295e-12,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.38336588070903177,-0.6021657217609337,-0.6102864761299722,0.5583124991683855,3,,,93.2427,92.0,10^-41.0966,39.4335,63.6999,,,-0.6021657217609337,0.3722083327789237,2,,,100.0,21.0,10^2.91e-08,17.5252,28.4855,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.0009163922341054058,0.0701718056847728,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.0701718056847728,0.18610416638946184,1,,,89.3,28.0,10^2.52e-07,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.0009163922341054058,0.0701718056847728,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.0701718056847728,0.18610416638946184,1,,,89.3,28.0,10^2.52e-07,0.153059,0.470918,,,
60919,2,60919,Sanguibacter,"",bacteria,false,0.00010348913109407545,0.0235813857319909,0.0235813857319909,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,0.00010348913109407545,0.0235813857319909,0.0235813857319909,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
195882,2,195882,Laodelphax,"",eukaryota,false,2.164043978435895e-05,0.010783382072191478,,,,,,,,,,,,,0.010783382072191478,0.18610416638946184,1,,,97.0,33.0,10^8.68e-15,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,2.164043978435895e-05,0.010783382072191478,,,,,,,,,,,,,0.010783382072191478,0.18610416638946184,1,,,97.0,33.0,10^8.68e-15,0.178396,0.714819,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-7.803575622602606e-05,-0.020477115207503612,,,,,,,,,,,,,-0.020477115207503612,0.18610416638946184,1,,,89.3,28.0,10^1.58e-07,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-7.803575622602606e-05,-0.020477115207503612,,,,,,,,,,,,,-0.020477115207503612,0.18610416638946184,1,,,89.3,28.0,10^1.58e-07,0.195358,0.451911,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.0015285284068794593,-0.7915521690264506,-0.9514605565713674,0.5583124991683855,3,,,88.42,54.0,10^-15.4919,219.889,230.52,,,-0.7915521690264506,0.3722083327789237,2,,,100.0,33.0,10^8.29e-10,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.0015285284068794593,-0.00863230207139003,-0.00863230207139003,0.18610416638946184,1,,,86.364,66.0,10^-20.197,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.5697468605440298,-0.7905691879094295,-0.9511099166817429,0.3722083327789237,2,,,90.476,42.0,10^-10.7867,219.351,230.235,,,-0.7905691879094295,0.3722083327789237,2,,,100.0,33.0,10^8.29e-10,79.7248,100.374,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.006853563453499856,-0.5695697912294645,-0.5695697912294645,1.116624998336771,6,,,99.0,100.0,10^-54.3258,5.78933,8.20392,,,-0.669539185690243,1.116624998336771,6,,,98.5,32.5,10^2.0801e-11,5.13228,5.99764,,,[257708]
257708,1,125216,Roseomonas gilardii,"",bacteria,false,-0.006853563453499856,0.18622413646962266,-0.22968582119770783,1.116624998336771,6,,,99.0,100.0,10^-54.3258,1.5867,2.0466,,,0.18622413646962266,1.116624998336771,6,,,98.5,32.5,10^2.0801e-11,0.838773,1.49203,,,
52972,2,52972,Polaromonas,"",bacteria,false,-0.00873030217685522,-0.6733878857720623,-0.8348108305816108,0.18610416638946184,1,,,83.333,54.0,10^-12.0499,14.1585,16.7372,,,-0.6733878857720623,0.5583124991683855,3,,,100.0,33.0,10^1.51e-13,3.48423,4.34507,,,[296591]
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,-0.00873030217685522,0.27563992076220123,-0.7232160450126327,0.18610416638946184,1,,,83.333,54.0,10^-12.0499,4.85983,6.46242,,,0.27563992076220123,0.5583124991683855,3,,,100.0,33.0,10^1.51e-13,0.398185,0.58093,,,
379,2,379,Rhizobium,"",bacteria,false,-0.00905318905761016,-1.0183795795795796,-1.0337365023603946,0.3722083327789237,2,,,95.8905,86.5,10^-42.3859,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,"[1538158, 384]"
1538158,1,379,Rhizobium acidisoli,"",bacteria,false,-0.00905318905761016,-0.04705823583701898,-0.04705823583701898,0.18610416638946184,1,,,91.781,73.0,10^-29.0736,0.2145,0.603419,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.16485616051898408,-0.8569179359362354,-0.8569179359362354,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.012882166081183635,-0.4876264686442086,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4876264686442086,0.18610416638946184,1,,,100.0,32.0,10^1.02e-14,22.003,44.741,,,[77020]
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,-0.012882166081183635,-0.14195331096967442,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.14195331096967442,0.18610416638946184,1,,,100.0,32.0,10^1.02e-14,0.274733,0.624352,,,
662,2,662,Vibrio,"",bacteria,false,-0.017865696639513498,-0.401463854754201,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.401463854754201,3.1637708286208515,17,1,6,73.0702,40.2727,10^0.247273,20.7403,43.7811,,,"[666, 670]"
666,1,662,Vibrio cholerae,"",bacteria,false,-0.017865696639513498,-0.23912082980496385,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.23912082980496385,0.18610416638946184,1,,,81.3,32.0,10^1.62e-09,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.34876208806027964,-0.29174722928603397,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.29174722928603397,2.9776666622313894,16,1,6,72.2472,41.1,10^0.272,14.9433,41.0137,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.020279325900013072,-0.2865573458977512,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.2865573458977512,1.8610416638946186,10,,,100.0,32.5714,10^5.22566e-12,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.020279325900013072,-0.0543235111710493,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.0543235111710493,1.302729164726233,7,,,100.0,32.5,10^6.53712e-12,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.05482837348019457,-0.3427018632586673,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3427018632586673,0.5583124991683855,3,,,100.0,32.6667,10^3.47705e-12,3.1498,7.56193,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.020308608274399176,-0.631225641464254,-0.8258603694406088,0.3722083327789237,2,,,93.75,48.0,10^-16.2182,7.01865,8.0479,,,-0.631225641464254,0.18610416638946184,1,,,96.9,32.0,10^4.81e-10,4.79176,7.29637,,,"[375286, 55508]"
375286,1,29580,Janthinobacterium sp. Marseille,"",bacteria,false,-0.020308608274399176,-0.17287788248958166,-100,0.0,0,,,0,0,10^0,0.545857,0.823581,,,-0.17287788248958166,0.18610416638946184,1,,,96.9,32.0,10^4.81e-10,0.27267,0.500734,,,
