tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.0732143660882646,0.8303342623796172,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.8303342623796172,0.16269007180282488,1,,,87.1,31.0,10^7.56e-08,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.06775251645955002,-0.4738895209449265,-0.5671577640328481,0.16269007180282488,1,,,94.521,73.0,10^-31.8184,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
613,2,613,Serratia,"",bacteria,false,8.365743633980205,-0.12855338284132078,-0.802812325642322,0.4880702154084747,3,,,100.0,100.0,10^-55.6982,4.08426,4.47949,,,-0.12855338284132078,0.9761404308169493,6,,,76.2667,31.6667,10^0.000118117,1.18071,1.59132,,,"[47917, 82996, 614, 615]"
47917,1,613,Serratia fonticola,"",bacteria,false,8.365743633980205,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.6507602872112995,4,,,60.0,30.0,10^0.000354,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.020687530104760612,-0.15839211598607134,-0.15839211598607134,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.028862441157050243,-0.22098254862897573,-0.22098254862897573,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.1024548047101336,-0.38972308758378765,-0.6596237250357397,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-0.38972308758378765,0.32538014360564976,2,,,84.4,32.5,10^1.75e-07,0.632252,0.78741,,,
551759,2,551759,Aromatoleum,"",bacteria,false,8.34087531849434,-0.5126849614156672,-100,0.0,0,,,0,0,10^0,0.65802,0.805039,,,-0.5126849614156672,0.16269007180282488,1,,,100.0,33.0,10^1.05e-14,0.586861,0.827352,,,[200254]
200254,1,551759,Aromatoleum buckelii,"",bacteria,false,8.34087531849434,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^1.05e-14,,,,,
10319,2,10319,Varicellovirus,"",viruses,false,8.335866548816576,-0.25618854477239944,-0.25618854477239944,0.32538014360564976,2,,,91.837,49.0,10^-15.5231,0.539729,0.836684,,,,,,,,,,,,,,,[10345]
10345,1,10319,Suid alphaherpesvirus 1,"",viruses,false,8.335866548816576,100,100,0.32538014360564976,2,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,8.151926657358969,-0.501070936107204,-0.777411319527639,0.32538014360564976,2,,,89.9005,62.0,10^-20.9235,1.94032,2.07733,,,-0.501070936107204,0.16269007180282488,1,,,100.0,25.0,10^5.23e-08,1.17328,2.01686,,,"[2173161, 2080742]"
2173161,1,33877,Agromyces sp. MF845,"",bacteria,false,8.151926657358969,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,25.0,10^5.23e-08,,,,,
2080742,1,33877,Agromyces sp. MF30-A,"",bacteria,false,-0.04094608680727529,-0.16187153922884256,-0.16187153922884256,0.32538014360564976,2,,,89.9005,62.0,10^-20.9235,0.422691,0.601161,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
544,2,544,Citrobacter,"",bacteria,false,7.7722865848052844,-0.47773576461537526,-0.49660909613641224,0.8134503590141244,5,,,99.6,100.0,10^-55.1492,28.1124,54.9707,,,-0.47773576461537526,0.4880702154084747,3,,,98.9667,32.3333,10^4.60833e-12,16.8649,34.2801,,,"[1981983, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,7.7722865848052844,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.9,32.0,10^7.35e-13,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.2652158738959858,-0.47025358639829545,-0.47025358639829545,0.8134503590141244,5,,,99.6,100.0,10^-55.1492,7.11593,13.4023,,,-0.48408543761452905,0.32538014360564976,2,,,100.0,32.5,10^6.545e-12,8.20024,16.2675,,,
1743,2,1743,Propionibacterium,"",bacteria,false,7.309159162498497,-0.3249327315402049,-0.3249327315402049,0.6507602872112995,4,,,100.0,100.0,10^-55.6982,5.16856,13.9038,,,-0.4528662943641197,0.32538014360564976,2,,,100.0,32.5,10^3.2495e-12,4.04382,8.2109,,,"[671223, 1203634]"
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,7.309159162498497,100,-0.2767789735128211,0.6507602872112995,4,,,100.0,100.0,10^-55.6982,4.5193,13.977,,,100,0.16269007180282488,1,,,100.0,32.0,10^2.49e-13,,,,,
1203634,1,1743,Propionibacterium sp. KPL2008,"",bacteria,false,-0.01270705445304494,-0.17247011051850317,,,,,,,,,,,,,-0.17247011051850317,0.16269007180282488,1,,,100.0,33.0,10^6.25e-12,0.408629,1.42598,,,
482,2,482,Neisseria,"",bacteria,false,7.305745066771549,-0.44975789449436526,-0.44975789449436526,0.4880702154084747,3,,,97.122,90.3333,10^-45.9125,2.90533,5.37458,,,-1.1508974228234037,0.6507602872112995,4,,,95.95,31.0,10^5.20995e-09,29.3195,24.9099,,,"[490, 495, 487]"
490,1,482,Neisseria sicca,"",bacteria,false,7.305745066771549,100,100,0.16269007180282488,1,,,94.366,71.0,10^-30.4581,,,,,-0.06072085763844391,0.16269007180282488,1,,,100.0,32.0,10^7.7e-13,0.189019,0.433606,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.080498440745345,0.18349692319900687,0.0805144269730606,0.32538014360564976,2,,,98.5,100.0,10^-53.6396,0.256035,0.861276,,,0.18349692319900687,0.32538014360564976,2,,,98.15,30.0,10^1.035e-08,0.215144,0.600752,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.04551909893797304,-0.2431061738057831,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.2431061738057831,0.16269007180282488,1,,,87.5,32.0,10^1.39e-10,0.460782,1.22618,,,
662,2,662,Vibrio,"",bacteria,false,7.162972974738538,-0.40440899231656446,-0.40440899231656446,0.16269007180282488,1,,,95.745,47.0,10^-16.9135,27.1377,66.7023,,,-0.44028334952238696,1.464210646225424,9,,,97.575,31.875,10^8.31543e-10,20.7403,43.7811,,,"[2487322, 680, 55601, 669, 670]"
2487322,1,662,Vibrio viridaestus,"",bacteria,false,7.162972974738538,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^8.13e-15,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,6.579332799768992,100,100,0.16269007180282488,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.03621757189405686,0.25281103266607585,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,0.25281103266607585,0.32538014360564976,2,,,100.0,32.0,10^5.4835e-16,0.178368,0.58151,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.023198876248581003,0.32387217333355645,,,,,,,,,,,,,0.32387217333355645,0.16269007180282488,1,,,86.7,30.0,10^6.65e-09,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.1233877108326009,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3445153605011466,0.8134503590141244,5,,,100.0,32.0,10^5.84225e-13,14.9433,41.0137,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,6.973856253545261,0.4286589941393197,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.4286589941393197,0.16269007180282488,1,,,84.4,32.0,10^2.36e-07,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,6.973856253545261,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.16269007180282488,1,,,84.4,32.0,10^2.36e-07,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,6.672284107439219,3.6973972376239974,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.6973972376239974,0.4880702154084747,3,,,59.4,32.0,10^7.36e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,6.672284107439219,3.6973972376239974,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.6973972376239974,0.4880702154084747,3,,,59.4,32.0,10^7.36e-05,0.0292491,0.124093,,,
367298,2,367298,Phycicoccus,"",bacteria,false,6.658234955518982,-0.4092588368630477,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.4092588368630477,0.16269007180282488,1,,,96.8,31.0,10^4.7e-12,1.14733,2.40591,,,[2714941]
2714941,1,367298,Phycicoccus sp. HDW14,"",bacteria,false,6.658234955518982,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.8,31.0,10^4.7e-12,,,,,
1375,2,1375,Aerococcus,"",bacteria,false,6.372620914862336,-0.3917031226457227,-0.3917031226457227,0.16269007180282488,1,,,96.0,100.0,10^-50.2087,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[1376]
1376,1,1375,Aerococcus urinae,"",bacteria,false,6.372620914862336,100,100,0.16269007180282488,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,1.37325,2.00779,,,
724,2,724,Haemophilus,"",bacteria,false,6.025595796318246,-0.09259317009247303,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.09259317009247303,0.8134503590141244,5,1,4,84.3872,29.8,10^8.64072e-10,0.981544,1.8154,,,"[730, 727]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,6.025595796318246,100,,,,,,,,,,,,,100,0.6507602872112995,4,1,4,82.759,29.0,10^1.08e-09,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.00035340122560935974,0.02346000213458026,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.02346000213458026,0.16269007180282488,1,,,90.9,33.0,10^3.6e-13,0.152328,0.441691,,,
4119,2,4119,Ipomoea,"",eukaryota,false,5.857355303583394,0.36003151505657455,0.36003151505657455,0.16269007180282488,1,,,72.549,51.0,10^-3.15436,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35884]
35884,1,4119,Ipomoea trifida,"",eukaryota,false,5.857355303583394,100,100,0.16269007180282488,1,,,72.549,51.0,10^-3.15436,,,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,5.848170131571795,0.3594669340769355,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,0.3594669340769355,0.4880702154084747,3,,,90.5,32.0,10^1.4225e-10,0.361251,0.352798,,,"[54062, 1254]"
54062,1,1253,Pediococcus parvulus,"",bacteria,false,5.848170131571795,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^1.25e-11,,,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,-0.0034727701771983316,-0.029691083698559956,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,-0.029691083698559956,0.32538014360564976,2,,,87.1,31.0,10^2.72e-10,0.336126,0.361922,,,
2747,2,2747,Carnobacterium,"",bacteria,false,5.676478032408342,-0.34891361037003227,-0.34891361037003227,0.16269007180282488,1,,,96.512,86.0,10^-42.04,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2748]
2748,1,2747,Carnobacterium divergens,"",bacteria,false,5.676478032408342,100,100,0.16269007180282488,1,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,5.517495130399813,-0.339141477366046,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.339141477366046,0.16269007180282488,1,,,60.6,33.0,10^0.000261,10.7495,31.2165,,,[2020486]
2020486,1,1663,Arthrobacter sp. YN,"",bacteria,false,5.517495130399813,100,-100,0.0,0,,,0,0,10^0,0.136435,0.351957,,,100,0.16269007180282488,1,,,60.6,33.0,10^0.000261,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,5.406254072388225,0.3323038715564912,0.3323038715564912,0.16269007180282488,1,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,5.406254072388225,100,100,0.16269007180282488,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,5.406254072388225,100,100,0.16269007180282488,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,5.406254072388225,0.3323038715564912,0.3323038715564912,0.16269007180282488,1,,,100.0,43.0,10^-16.9522,0.0675106,0.286423,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,5.406254072388225,0.3323038715564912,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.3323038715564912,0.16269007180282488,1,,,71.9,32.0,10^1.54e-05,0.0675106,0.286423,,,[2448454]
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,5.406254072388225,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,71.9,32.0,10^1.54e-05,,,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,4.8939879362008165,-0.3008166314003581,-0.3008166314003581,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[2719023]
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,4.8939879362008165,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,4.75641533505217,3.1217544002399045,3.1217544002399045,0.4880702154084747,3,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,4.75641533505217,3.1217544002399045,3.1217544002399045,0.4880702154084747,3,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
6209,2,6209,Echinococcus,"",eukaryota,false,4.67571095600225,-0.14369994751951,,,,,,,,,,,,,-0.14369994751951,0.32538014360564976,2,,,68.85,31.0,10^0.0002415,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,4.67571095600225,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,68.85,31.0,10^0.0002415,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,4.5767964492010345,3.7504663710014876,3.7504663710014876,0.32538014360564976,2,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,4.5767964492010345,3.7504663710014876,3.7504663710014876,0.32538014360564976,2,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,4.2945462561204515,3.6329809381638647,,,,,,,,,,,,,3.6329809381638647,0.32538014360564976,2,,,93.05,29.0,10^2.49006e-08,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,4.2945462561204515,3.6329809381638647,,,,,,,,,,,,,3.6329809381638647,0.32538014360564976,2,,,93.05,29.0,10^2.49006e-08,0.0269947,0.0821324,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,3.673664830159278,2.7435230448680494,,,,,,,,,,,,,2.7435230448680494,0.4880702154084747,3,,,100.0,32.5,10^2.182e-11,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,3.673664830159278,2.7435230448680494,,,,,,,,,,,,,2.7435230448680494,0.4880702154084747,3,,,100.0,32.5,10^2.182e-11,0.0516388,0.159077,,,
5052,2,5052,Aspergillus,"",eukaryota,false,3.286940374299161,-0.6713071692830701,-1.2132777603535876,0.6507602872112995,4,,,91.813,37.0,10^-8.78337,9.93424,7.65157,,,-0.6713071692830701,0.4880702154084747,3,,,84.8333,32.6667,10^1.30333e-05,7.40918,10.3099,,,"[1191711, 33178, 51019, 306088, 5059]"
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,3.286940374299161,5.550719528242979,5.550719528242979,0.4880702154084747,3,,,94.737,38.0,10^-10.8302,0.0198809,0.0843475,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.09832704378496249,0.9003070399325815,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,0.9003070399325815,0.16269007180282488,1,,,54.5,33.0,10^3.91e-05,0.0337553,0.143212,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.09648594844599827,0.8834495098874237,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,0.8834495098874237,0.16269007180282488,1,,,100.0,32.0,10^3.84e-16,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.08501593427730018,0.7784271873737001,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,0.7784271873737001,0.16269007180282488,1,,,100.0,33.0,10^1.69e-16,0.04913,0.145884,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.009534062470870215,0.04830106486354951,0.04830106486354951,0.16269007180282488,1,,,88.889,36.0,10^-6.73655,0.135021,0.572846,,,,,,,,,,,,,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,3.23371694553283,-0.19876547534209651,,,,,,,,,,,,,-0.19876547534209651,0.16269007180282488,1,,,87.5,32.0,10^1.56e-09,0.303646,0.709157,,,[1812261]
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,3.23371694553283,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,87.5,32.0,10^1.56e-09,,,,,
4575,2,4575,Zea,"",eukaryota,false,3.006310984970132,1.0132116481452942,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.0132116481452942,2.928421292450848,18,1,17,43.3092,31.1667,10^0.430833,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,3.006310984970132,1.0132116481452942,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.0132116481452942,2.928421292450848,18,1,17,43.3092,31.1667,10^0.430833,1.25723,1.6494,,,
3846,2,3846,Glycine,"",eukaryota,false,2.982397741880531,1.2653381298794326,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,1.2653381298794326,0.6507602872112995,4,1,4,95.161,62.0,10^5.61e-38,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,2.982397741880531,3.6219122511710453,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,3.6219122511710453,0.6507602872112995,4,1,4,95.161,62.0,10^5.61e-38,0.0397618,0.168695,,,
4614,2,4614,Ananas,"",eukaryota,false,2.7350676978903836,0.8947338485919994,0.8947338485919994,3.4164915078593228,21,,,86.9887,41.4545,10^-8.5484,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,2.7350676978903836,0.8947338485919994,0.8947338485919994,3.4164915078593228,21,,,86.9887,41.4545,10^-8.5484,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2.4219728942132925,2.728281109199018,,,,,,,,,,,,,2.728281109199018,0.32538014360564976,2,,,46.9,32.0,10^0.000871,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,2.4219728942132925,2.728281109199018,,,,,,,,,,,,,2.728281109199018,0.32538014360564976,2,,,46.9,32.0,10^0.000871,0.0258749,0.109778,,,
3655,2,3655,Cucumis,"",eukaryota,false,2.2496395397424043,1.104781446993998,-0.3877497241353054,0.32538014360564976,2,,,89.5945,38.5,10^-8.42319,1.15974,2.1518,,,1.104781446993998,1.7895907898310737,11,1,11,40.625,32.0,10^0.44,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,2.2496395397424043,1.1515579120035309,-0.4298037996498514,0.16269007180282488,1,,,89.189,37.0,10^-7.41084,1.07941,2.13288,,,1.1515579120035309,1.7895907898310737,11,1,11,40.625,32.0,10^0.44,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.027263187725243467,0.43217942330871295,0.43217942330871295,0.16269007180282488,1,,,90.0,40.0,10^-9.43554,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
5121,2,5121,Erysiphe,"",eukaryota,false,2.1194668672051407,1.36888429496739,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.36888429496739,0.4880702154084747,3,,,76.316,76.0,10^9.55e-38,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,2.1194668672051407,3.1723243541635804,,,,,,,,,,,,,3.1723243541635804,0.4880702154084747,3,,,76.316,76.0,10^9.55e-38,0.0337553,0.143212,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,2.003663957626594,0.12315834244974519,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.12315834244974519,0.16269007180282488,1,,,80.0,25.0,10^7.35e-05,0.127302,0.287338,,,[5467]
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,2.003663957626594,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,80.0,25.0,10^7.35e-05,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,1.852706025505342,0.7896638892417039,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.7896638892417039,2.765731220648023,17,1,13,81.3066,66.4286,10^2.54643e-11,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,1.852706025505342,0.848309368496473,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.848309368496473,2.765731220648023,17,1,13,81.3066,66.4286,10^2.54643e-11,1.32576,1.69746,,,
4107,2,4107,Solanum,"",eukaryota,false,1.7371791262110146,0.7105417526750514,0.7105417526750514,1.9522808616338987,12,,,91.9498,58.0,10^-21.5168,1.01627,1.31732,,,-1.0622266455437317,0.16269007180282488,1,,,78.8,33.0,10^6.84e-10,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,1.7371791262110146,3.005549909728166,3.005549909728166,0.8134503590141244,5,,,84.5867,54.3333,10^-12.7468,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.7877238275640427,1.9713067563111122,1.2891071133621632,0.4880702154084747,3,,,93.9703,43.3333,10^-13.5191,0.115691,0.288866,,,1.9713067563111122,0.16269007180282488,1,,,78.8,33.0,10^6.84e-10,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.02462765810815158,-0.0532613868706335,-0.0532613868706335,0.6507602872112995,4,,,95.9567,71.75,10^-34.0926,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
51027,2,51027,Enterobius,"",eukaryota,false,1.7045355192128144,1.6184247326777568,,,,,,,,,,,,,1.6184247326777568,0.6507602872112995,4,,,98.5,33.0,10^2.79e-16,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,1.7045355192128144,1.6184247326777568,,,,,,,,,,,,,1.6184247326777568,0.6507602872112995,4,,,98.5,33.0,10^2.79e-16,0.125172,0.324753,,,
33973,2,33973,Acidobacterium,"",bacteria,false,1.4900789668908945,-0.0915900368337671,-0.0915900368337671,0.16269007180282488,1,,,95.0,100.0,10^-48.8363,0.199559,0.402543,,,-100,0.0,0,,,0,0,10^0,0.276398,0.832474,,,[114706]
114706,1,33973,uncultured Acidobacterium sp.,"",bacteria,false,1.4900789668908945,100,100,0.16269007180282488,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.349215322351838,2.0363156970480807,2.0363156970480807,0.32538014360564976,2,,,89.189,74.0,10^-27.0092,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.349215322351838,2.0363156970480807,2.0363156970480807,0.32538014360564976,2,,,89.189,74.0,10^-27.0092,0.0337553,0.143212,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,1.2884631977763035,-0.07919740789947399,-0.07919740789947399,0.16269007180282488,1,,,90.244,41.0,10^-10.111,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1054033]
1054033,1,28196,Arcobacter venerupis,"",bacteria,false,1.2884631977763035,100,100,0.16269007180282488,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1.2763893313261756,1.6136085625485845,1.6136085625485845,0.4880702154084747,3,,,91.176,68.0,10^-25.6735,0.0924376,0.245185,,,0.12806434960705448,0.16269007180282488,1,,,65.5,29.0,10^8.56e-06,0.129097,0.262314,,,[1047171]
