tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,3.8300153225939586,1.0200837850300786,1.0200837850300786,3.255126303414954,13,,,88.8975,51.2,10^-13.2101,1.07941,2.13288,,,0.4617822903377726,1.0015773241276782,4,,,91.675,44.0,10^2.055e-09,0.474028,1.14242,,,
165695,2,165695,Sphingobium,"",bacteria,false,22.751724958511293,-0.9086357851931947,-100,0.0,0,,,0,0,10^0,215.021,228.128,,,-0.9086357851931947,0.25039433103191955,1,,,86.1,36.0,10^4.1e-10,127.722,140.289,,,[2729616]
2729616,1,165695,Sphingobium sp. 15-1,"",bacteria,false,22.751724958511293,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,86.1,36.0,10^4.1e-10,,,,,
62624,2,62624,Varroa,"",eukaryota,false,22.63090476142156,2.8364290213976737,0.903810588209229,0.25039433103191955,1,,,91.837,49.0,10^-15.5231,0.0517928,0.219738,,,2.8364290213976737,0.25039433103191955,1,,,85.7,35.0,10^1.55e-12,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,22.63090476142156,100,100,0.25039433103191955,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,2.0145049214774504,2.8364290213976737,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.8364290213976737,0.25039433103191955,1,,,85.7,35.0,10^1.55e-12,0.0192109,0.0815051,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,21.560097242656205,0.2870152471610574,0.2870152471610574,1.0015773241276782,4,,,96.0317,40.6667,10^-13.0881,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[2545799, 159273]"
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,21.560097242656205,100,100,0.7511829930957586,3,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
159273,1,1016,uncultured Capnocytophaga sp.,"",bacteria,false,7.186699080885401,100,100,0.25039433103191955,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,20.31289116453298,4.433814909637441,4.433814909637441,0.7511829930957586,3,,,81.0253,113.667,10^-30.7498,0.0539789,0.157247,,,2.1046359532045327,1.2519716551595976,5,,,99.5,46.0,10^1.0975e-16,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,20.31289116453298,4.433814909637441,4.433814909637441,0.7511829930957586,3,,,81.0253,113.667,10^-30.7498,0.0539789,0.157247,,,2.1046359532045327,1.2519716551595976,5,,,99.5,46.0,10^1.0975e-16,0.253324,0.474499,,,
3561,2,3561,Spinacia,"",eukaryota,false,18.218050824686365,3.8244448921053262,3.7998884873751066,0.5007886620638391,2,,,100.0,37.0,10^-12.9003,0.0292491,0.124093,,,3.8244448921053262,0.7511829930957586,3,,,82.1,28.3333,10^9.26697e-07,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,18.218050824686365,3.8244448921053262,3.7998884873751066,0.5007886620638391,2,,,100.0,37.0,10^-12.9003,0.0292491,0.124093,,,3.8244448921053262,0.7511829930957586,3,,,82.1,28.3333,10^9.26697e-07,0.0697587,0.178176,,,
226,2,226,Alteromonas,"",bacteria,false,17.66873080169021,0.721732830192817,0.721732830192817,0.25039433103191955,1,,,94.444,36.0,10^-9.48129,0.0801224,0.235921,,,0.7056362150402619,0.25039433103191955,1,,,75.8,33.0,10^3.27e-08,0.0843419,0.235323,,,"[1656094, 314275]"
1656094,1,226,Alteromonas confluentis,"",bacteria,false,17.66873080169021,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,75.8,33.0,10^3.27e-08,,,,,
314275,1,226,Alteromonas mediterranea,"",bacteria,false,0.5799660373221789,3.2092356580122026,3.2092356580122026,0.25039433103191955,1,,,94.444,36.0,10^-9.48129,0.017132,0.0726847,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,17.426303644909837,5.899361635921305,5.899361635921305,0.5007886620638391,2,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,-0.044325115544868586,3.0047319723830346,12,,,70.7607,49.9167,10^2.41331e-05,3.30304,6.73,,,"[6334, 92179, 144512, 268474, 45882, 6336, 6335]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,17.426303644909837,5.899361635921305,5.899361635921305,0.5007886620638391,2,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,-0.07140729518615654,0.7511829930957586,3,,,82.6333,40.0,10^4.29667e-07,1.07767,4.57218,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,3.3296272964309725,100,,,,,,,,,,,,,100,0.7511829930957586,3,,,59.3167,61.3333,10^1.02e-07,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,2.2197515309539817,100,,,,,,,,,,,,,100,0.5007886620638391,2,,,61.039,77.0,10^1.86e-19,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,1.1098757654769908,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,80.0,25.0,10^0.000288,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,1.1098757654769908,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,60.0,40.0,10^1.85e-09,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,1.1098757654769908,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,27.0,10^7.45e-11,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,1.1098757654769908,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,61.2,49.0,10^1.76e-14,,,,,
28065,2,28065,Rhodoferax,"",bacteria,false,17.270213335053736,-0.6437482420382337,-0.689720620426194,0.25039433103191955,1,,,99.333,150.0,10^-88.459,21.169,30.3291,,,-0.6437482420382337,0.5007886620638391,2,,,34.694,49.0,10^0.7,4.634,6.42054,,,"[2741720, 2094194]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,17.270213335053736,100,100,0.25039433103191955,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2094194,1,28065,Rhodoferax sp. TS-BS-61-7,"",bacteria,false,0.9419412215017615,2.9218186653897424,,,,,,,,,,,,,2.9218186653897424,0.5007886620638391,2,,,34.694,49.0,10^0.7,0.0488885,0.154664,,,
63265,2,63265,Sporisorium,"",eukaryota,false,16.121835501510272,2.368395686702918,0.01951450043814407,0.25039433103191955,1,,,97.222,36.0,10^-10.8537,0.241646,0.448299,,,2.368395686702918,1.0015773241276782,4,,,44.8385,50.5,10^2.4025e-08,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,16.121835501510272,6.7963500689258955,-100,0.0,0,,,0,0,10^0,0.0869683,0.267939,,,6.7963500689258955,1.0015773241276782,4,,,44.8385,50.5,10^2.4025e-08,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.0024109642785333342,0.49341102078455623,0.49341102078455623,0.25039433103191955,1,,,97.222,36.0,10^-10.8537,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
75984,2,75984,Mannheimia,"",bacteria,false,15.987909311877539,0.6385092364507025,0.6385092364507025,0.25039433103191955,1,,,97.5,40.0,10^-13.5526,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[1432056]
1432056,1,75984,Mannheimia sp. USDA-ARS-USMARC-1261,"",bacteria,false,15.987909311877539,100,100,0.25039433103191955,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,15.366855525088571,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6137062073953123,0.25039433103191955,1,,,66.7,48.0,10^7.68e-10,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,15.366855525088571,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.25039433103191955,1,,,66.7,48.0,10^7.68e-10,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,15.1927648959218,2.753982454611767,,,,,,,,,,,,,2.753982454611767,2.0031546482553564,8,,,58.6931,37.4286,10^0.331432,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,15.1927648959218,2.753982454611767,,,,,,,,,,,,,2.753982454611767,2.0031546482553564,8,,,58.6931,37.4286,10^0.331432,0.187443,0.659304,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,14.600012271256285,-0.036442548966381945,-0.036442548966381945,4.006309296510713,16,,,92.4937,52.2857,10^-17.8481,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1363]
1363,1,1357,Lactococcus garvieae,"",bacteria,false,14.600012271256285,100,100,4.006309296510713,16,,,92.4937,52.2857,10^-17.8481,,,,,,,,,,,,,,,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,14.228433931440948,-0.5682410569282077,-100,0.0,0,,,0,0,10^0,4.05184,4.03548,,,-0.5682410569282077,0.25039433103191955,1,,,97.1,35.0,10^1.09e-12,0.767388,0.909814,,,[2798724]
2798724,1,1295327,Croceicoccus sp. YJ47,"",bacteria,false,14.228433931440948,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.1,35.0,10^1.09e-12,,,,,
234,2,234,Brucella,"",bacteria,false,13.825624489790583,1.6257624691483497,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.6257624691483497,1.7527603172234367,7,1,7,95.312,64.0,10^3.86e-39,0.571626,0.726511,,,[29459]
29459,1,234,Brucella melitensis,"",bacteria,false,13.825624489790583,4.851825037338606,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,4.851825037338606,1.7527603172234367,7,1,7,95.312,64.0,10^3.86e-39,0.148189,0.330715,,,
963,2,963,Herbaspirillum,"",bacteria,false,13.400226729135055,-0.5351649405923184,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5351649405923184,0.25039433103191955,1,,,73.2,41.0,10^7.68e-10,6.71417,12.0781,,,[2735271]
2735271,1,963,Herbaspirillum sp. C9C3,"",bacteria,false,13.400226729135055,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,73.2,41.0,10^7.68e-10,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,12.04722127453079,0.481129953097662,,,,,,,,,,,,,0.481129953097662,0.25039433103191955,1,,,83.7,49.0,10^2.58e-18,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,12.04722127453079,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,83.7,49.0,10^2.58e-18,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,11.301649891634975,-0.8415185272775316,-0.8415185272775316,6.259858275797988,25,,,97.2757,39.0,10^-12.7917,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[84292]
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,11.301649891634975,2.1454266276005796,2.1454266276005796,6.259858275797988,25,,,97.2757,39.0,10^-12.7917,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
76634,2,76634,Mycetocola,"",bacteria,false,11.245343320612639,3.869131462068465,3.869131462068465,0.7511829930957586,3,,,92.683,41.0,10^-11.4834,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,11.245343320612639,3.869131462068465,3.869131462068465,0.7511829930957586,3,,,92.683,41.0,10^-11.4834,0.0583028,0.179079,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,10.093248533007108,-0.3707810457349278,-0.4030941312213834,0.25039433103191955,1,,,79.048,105.0,10^-28.9158,27.1377,66.7023,,,-0.3707810457349278,4.507097958574551,18,1,15,88.8374,76.0,10^1.22941e-12,20.7403,43.7811,,,"[669, 670]"
669,1,662,Vibrio harveyi,"",bacteria,false,10.093248533007108,100,100,0.25039433103191955,1,,,79.048,105.0,10^-28.9158,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.4252340670419719,-0.25445648750113864,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.25445648750113864,4.507097958574551,18,1,15,88.8374,76.0,10^1.22941e-12,14.9433,41.0137,,,
1372,2,1372,Planococcus,"",bacteria,false,9.994065081322164,0.39913304107704217,0.39913304107704217,1.2519716551595976,5,,,91.8978,49.4,10^-15.7941,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,"[1598147, 1374]"
1598147,1,1372,Planococcus faecalis,"",bacteria,false,9.994065081322164,100,100,0.25039433103191955,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1374,1,1372,Planococcus kocurii,"",bacteria,false,1.3036835213972917,3.2611442660948256,3.2611442660948256,1.0015773241276782,4,,,91.8723,49.25,10^-15.6926,0.0675106,0.286423,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,9.872158015814792,3.6252100528664974,3.6252100528664974,0.7511829930957586,3,,,86.626,99.6667,10^-37.1728,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,9.872158015814792,3.6252100528664974,3.6252100528664974,0.7511829930957586,3,,,86.626,99.6667,10^-37.1728,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,9.731704896810523,-0.19432758035504313,-0.19432758035504313,0.5007886620638391,2,,,94.444,36.0,10^-9.48129,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[2703789]
2703789,1,423349,Mucilaginibacter sp. 14171R-50,"",bacteria,false,9.731704896810523,100,100,0.5007886620638391,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,9.216649657427611,2.468330953951835,2.468330953951835,1.5023659861915173,6,,,88.0476,77.4,10^-27.1561,0.191312,0.53115,,,0.5025867513410619,0.25039433103191955,1,,,98.0,50.0,10^9.73e-33,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,9.216649657427611,2.468330953951835,2.468330953951835,1.5023659861915173,6,,,88.0476,77.4,10^-27.1561,0.191312,0.53115,,,0.5025867513410619,0.25039433103191955,1,,,98.0,50.0,10^9.73e-33,0.0864636,0.326174,,,
199487,2,199487,Hyalella,"",eukaryota,false,9.012836029036759,1.8387768555674846,0.6376721306799782,5.50867528270223,22,,,90.244,41.0,10^-10.111,2.93387,4.03782,,,1.8387768555674846,2.0031546482553564,8,,,81.625,42.0,10^1.11288e-08,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,9.012836029036759,1.8387768555674846,0.6376721306799782,5.50867528270223,22,,,90.244,41.0,10^-10.111,2.93387,4.03782,,,1.8387768555674846,2.0031546482553564,8,,,81.625,42.0,10^1.11288e-08,0.439354,0.850457,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,8.980979063264398,2.6783331319831896,,,,,,,,,,,,,2.6783331319831896,1.2519716551595976,5,,,45.6036,51.0,10^0.3024,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,8.980979063264398,2.6783331319831896,,,,,,,,,,,,,2.6783331319831896,1.2519716551595976,5,,,45.6036,51.0,10^0.3024,0.101266,0.429635,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,8.714360524703086,5.899368373089351,5.899368373089351,0.25039433103191955,1,,,90.476,42.0,10^-10.7867,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,8.714360524703086,5.899368373089351,5.899368373089351,0.25039433103191955,1,,,90.476,42.0,10^-10.7867,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,
629,2,629,Yersinia,"",bacteria,false,8.580522156981074,-0.3426803682662949,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.3426803682662949,0.25039433103191955,1,,,94.4,18.0,10^7.81e-05,0.948071,2.03594,,,[29486]
29486,1,629,Yersinia ruckeri,"",bacteria,false,8.580522156981074,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,94.4,18.0,10^7.81e-05,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,8.53174467941342,3.3701253281971764,3.3701253281971764,0.7511829930957586,3,,,87.624,85.6667,10^-19.6496,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,8.53174467941342,3.3701253281971764,3.3701253281971764,0.7511829930957586,3,,,87.624,85.6667,10^-19.6496,0.0686214,0.202533,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,8.024984118149787,3.2685054793495656,,,,,,,,,,,,,3.2685054793495656,0.7511829930957586,3,,,82.4,46.0,10^7.86667e-06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,8.024984118149787,3.2685054793495656,,,,,,,,,,,,,3.2685054793495656,0.7511829930957586,3,,,82.4,46.0,10^7.86667e-06,0.0916803,0.201775,,,
315556,2,315556,Clunio,"",eukaryota,false,7.157728784860628,2.3910594315634044,,,,,,,,,,,,,2.3910594315634044,1.2519716551595976,5,,,64.02,45.6,10^6.96274e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,7.157728784860628,2.3910594315634044,,,,,,,,,,,,,2.3910594315634044,1.2519716551595976,5,,,64.02,45.6,10^6.96274e-05,0.176399,0.449831,,,
102115,2,102115,Stanieria,"",bacteria,false,7.024203187267626,3.7451678708589564,3.7451678708589564,0.5007886620638391,2,,,82.971,114.5,10^-38.8279,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1807358]
1807358,1,102115,Stanieria sp. NIES-3757,"",bacteria,false,7.024203187267626,3.7451678708589564,3.7451678708589564,0.5007886620638391,2,,,82.971,114.5,10^-38.8279,0.0377024,0.123649,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,6.207450960440346,-0.12395350435567644,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.12395350435567644,0.5007886620638391,2,,,96.0,49.5,10^4.925e-20,0.605618,0.845715,,,[122358]
122358,1,1865,Actinoplanes ianthinogenes,"",bacteria,false,6.207450960440346,100,,,,,,,,,,,,,100,0.5007886620638391,2,,,96.0,49.5,10^4.925e-20,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,6.142556668484631,-0.24531532495843908,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.24531532495843908,0.25039433103191955,1,,,95.7,23.0,10^6.89e-06,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,6.142556668484631,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,95.7,23.0,10^6.89e-06,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,5.956338142328543,2.8158972192905525,,,,,,,,,,,,,2.8158972192905525,0.7511829930957586,3,,,85.9,44.5,10^1.69e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,5.956338142328543,2.8158972192905525,,,,,,,,,,,,,2.8158972192905525,0.7511829930957586,3,,,85.9,44.5,10^1.69e-08,0.0880927,0.235481,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,4.986028589157162,4.4623654675174835,4.4623654675174835,0.25039433103191955,1,,,100.0,41.0,10^-15.6005,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,4.986028589157162,4.4623654675174835,4.4623654675174835,0.25039433103191955,1,,,100.0,41.0,10^-15.6005,0.0125623,0.0532973,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,4.8719326236346046,2.205506769157984,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.205506769157984,1.0015773241276782,4,,,60.9,46.0,10^5.35e-08,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,4.8719326236346046,2.205506769157984,,,,,,,,,,,,,2.205506769157984,1.0015773241276782,4,,,60.9,46.0,10^5.35e-08,0.171354,0.376432,,,
97050,2,97050,Ruegeria,"",bacteria,false,4.63231634956015,0.1850008476817167,-100,0.0,0,,,0,0,10^0,0.759984,0.989982,,,0.1850008476817167,0.25039433103191955,1,,,95.9,49.0,10^4.17e-23,0.189061,0.33153,,,[55218]
55218,1,97050,Ruegeria lacuscaerulensis,"",bacteria,false,4.63231634956015,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,95.9,49.0,10^4.17e-23,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,4.597040802408033,3.0297858664390156,,,,,,,,,,,,,3.0297858664390156,0.5007886620638391,2,,,55.9,39.5,10^0.000199288,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,4.597040802408033,3.0297858664390156,,,,,,,,,,,,,3.0297858664390156,0.5007886620638391,2,,,55.9,39.5,10^0.000199288,0.0443696,0.150644,,,
242508,2,242508,Dothistroma,"",eukaryota,false,4.341649593350707,4.164042357851448,,,,,,,,,,,,,4.164042357851448,0.25039433103191955,1,,,94.0,50.0,10^1.69e-24,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,4.341649593350707,4.164042357851448,,,,,,,,,,,,,4.164042357851448,0.25039433103191955,1,,,94.0,50.0,10^1.69e-24,0.0134141,0.0569111,,,
4564,2,4564,Triticum,"",eukaryota,false,4.212416555559961,-0.16448937612469205,-0.4541331768237182,0.7511829930957586,3,,,90.0,40.0,10^-9.43554,51.9933,112.835,,,-0.16448937612469205,3.755914965478793,15,1,4,91.4789,61.5,10^6.86786e-07,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,4.212416555559961,100,0.2746573757972373,0.7511829930957586,3,,,90.0,40.0,10^-9.43554,0.430526,1.16748,,,100,0.25039433103191955,1,,,100.0,49.0,10^3.19e-26,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.2780769966636604,0.5193490796998685,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.5193490796998685,3.255126303414954,13,1,4,90.0587,63.5833,10^8.0125e-07,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.015792056039228838,-0.3834213843513601,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3834213843513601,0.25039433103191955,1,,,100.0,49.0,10^3.59e-25,3.1498,7.56193,,,
2207,2,2207,Methanosarcina,"",archaea,false,4.199264012805776,0.16770603373885756,0.16770603373885756,0.25039433103191955,1,,,89.189,37.0,10^-7.41084,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2209]
2209,1,2207,Methanosarcina mazei,"",archaea,false,4.199264012805776,100,100,0.25039433103191955,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,4.140545168092869,1.5204726204414587,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,1.5204726204414587,0.7511829930957586,3,,,79.4667,42.3333,10^8.16998e-06,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,4.140545168092869,3.6252100528664974,,,,,,,,,,,,,3.6252100528664974,0.7511829930957586,3,,,79.4667,42.3333,10^8.16998e-06,0.0458585,0.194561,,,
4875,2,4875,Glomus,"",eukaryota,false,3.9415086388334735,3.9675188181011136,,,,,,,,,,,,,3.9675188181011136,0.25039433103191955,1,,,55.6,36.0,10^6.03e-06,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,3.9415086388334735,3.9675188181011136,,,,,,,,,,,,,3.9675188181011136,0.25039433103191955,1,,,55.6,36.0,10^6.03e-06,0.0140413,0.059572,,,
4719,2,4719,Phoenix,"",eukaryota,false,3.5769835064066013,1.6902899939036982,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,1.6902899939036982,1.2519716551595976,5,,,95.725,48.0,10^1.03575e-18,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,3.5769835064066013,1.6902899939036982,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,1.6902899939036982,1.2519716551595976,5,,,95.725,48.0,10^1.03575e-18,0.220435,0.610272,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,3.5199743420199434,1.9790144613671141,1.9790144613671141,0.5007886620638391,2,,,92.5,40.0,10^-10.8079,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
