tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.007729196548860157,0.11594801207912143,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,0.11594801207912143,0.1393044614886362,1,,,100.0,32.0,10^5.39e-15,0.108735,0.263648,,,
338,2,338,Xanthomonas,"",bacteria,false,0.0030786871800787376,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0042253132754917,0.2786089229772724,2,,,100.0,25.0,10^9.57e-05,45.2672,44.7993,,,"[1775876, 343]"
1775876,1,338,Xanthomonas sp. NCPPB 1128,"",bacteria,false,0.0030786871800787376,0.02200743223066532,,,,,,,,,,,,,0.02200743223066532,0.1393044614886362,1,,,100.0,25.0,10^9.57e-05,0.132685,0.300783,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.06012282565070954,-0.42977702300701337,-100,0.0,0,,,0,0,10^0,2.58213,3.49848,,,-0.42977702300701337,0.1393044614886362,1,,,100.0,25.0,10^9.57e-05,0.469653,0.768651,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.002977145517480878,0.07291855252206102,,,,,,,,,,,,,0.07291855252206102,0.4179133844659086,3,,,87.3333,25.0,10^7.17667e-06,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.002977145517480878,0.14654364925871105,,,,,,,,,,,,,0.14654364925871105,0.2786089229772724,2,,,95.5,22.0,10^8.115e-06,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.0010704938853726162,-0.10538556449493208,,,,,,,,,,,,,-0.10538556449493208,0.1393044614886362,1,,,71.0,31.0,10^5.3e-06,0.177831,0.365577,,,
160800,2,160800,Methylosarcina,"",bacteria,false,0.00200221469166442,-0.15905352682985896,,,,,,,,,,,,,-0.15905352682985896,0.1393044614886362,1,,,70.0,30.0,10^1.14e-05,0.201802,0.392934,,,[105972]
105972,1,160800,Methylosarcina fibrata,"",bacteria,false,0.00200221469166442,0.09036542895726932,,,,,,,,,,,,,0.09036542895726932,0.1393044614886362,1,,,70.0,30.0,10^1.14e-05,0.110248,0.321544,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,-0.0007426418278760734,-0.07301417633043907,,,,,,,,,,,,,-0.07301417633043907,0.1393044614886362,1,,,97.0,33.0,10^1.61e-11,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,-0.0007426418278760734,-0.07301417633043907,,,,,,,,,,,,,-0.07301417633043907,0.1393044614886362,1,,,97.0,33.0,10^1.61e-11,0.187443,0.659304,,,
724,2,724,Haemophilus,"",bacteria,false,-0.0019056308217133525,-0.46394157679374454,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.46394157679374454,0.1393044614886362,1,,,92.9,28.0,10^2.58e-10,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.0019056308217133525,-0.02948563251540961,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.02948563251540961,0.1393044614886362,1,,,92.9,28.0,10^2.58e-10,0.152328,0.441691,,,
629,2,629,Yersinia,"",bacteria,false,-0.002770747352750121,-0.3005018568844525,-0.3005018568844525,0.2786089229772724,2,,,100.0,100.0,10^-55.6982,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.002770747352750121,-0.03309441781836135,-0.03309441781836135,0.2786089229772724,2,,,100.0,100.0,10^-55.6982,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
149698,2,149698,Massilia,"",bacteria,false,-0.004546902524995101,-0.4435820798550108,-0.5925763308906696,0.1393044614886362,1,,,97.826,92.0,10^-47.5002,47.9438,80.6723,,,-0.4435820798550108,0.1393044614886362,1,,,96.9,32.0,10^1.9e-14,23.9802,53.7463,,,"[864828, 321983]"
864828,1,149698,Massilia umbonata,"",bacteria,false,-0.004546902524995101,-0.07358285348186691,-100,0.0,0,,,0,0,10^0,3.02057,4.41744,,,-0.07358285348186691,0.1393044614886362,1,,,96.9,32.0,10^1.9e-14,0.202532,0.85927,,,
321983,1,149698,Massilia albidiflava,"",bacteria,false,-0.05316517250030145,-0.39523470471835215,-0.6440475033024798,0.1393044614886362,1,,,97.826,92.0,10^-47.5002,2.90592,4.29567,,,-100,0.0,0,,,0,0,10^0,0.175966,0.445219,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.006960342992614754,-0.952844596972056,-0.9555865669396103,1.6716535378636344,12,,,97.7355,88.4167,10^-45.1942,54.1862,54.9553,,,-0.952844596972056,1.2537401533977257,9,,,99.3222,32.4444,10^1.82117e-10,22.3683,22.1595,,,"[337, 2571746, 57975, 41899, 28450, 87883]"
337,1,32008,Burkholderia glumae,"",bacteria,false,-0.006960342992614754,-0.052437688568576286,-100,0.0,0,,,0,0,10^0,1.5804,2.07732,,,-0.052437688568576286,0.1393044614886362,1,,,100.0,32.0,10^1.85e-11,0.158617,0.368295,,,
2571746,1,32008,Burkholderia sp. DHOD12,"",bacteria,false,-0.07005415661946603,-0.44043172059034563,-0.5262581651178182,0.1393044614886362,1,,,91.954,87.0,10^-37.2317,0.505457,0.695766,,,-100,0.0,0,,,0,0,10^0,0.0797983,0.181182,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.08263428465934425,-0.23570251845379497,-0.620762123465008,0.1393044614886362,1,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.09701165051138891,-0.4715177186285276,-0.7287672231998348,0.1393044614886362,1,,,90.0,100.0,10^-41.9745,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.11183530249362097,-0.8270182205877068,-0.8401248965908646,0.1393044614886362,1,,,97.436,39.0,10^-12.8775,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-1.1844061973072,-0.46262613483687054,-0.6508827155813871,1.1144356919090896,8,,,99.5,99.5,10^-54.6711,5.6583,6.98108,,,-0.46262613483687054,1.1144356919090896,8,,,99.2375,32.5,10^2.02569e-10,2.41256,2.80599,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.0084403832659939,-0.5768835010183698,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5768835010183698,0.1393044614886362,1,,,100.0,33.0,10^6.07e-14,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.0084403832659939,-0.10502895001043476,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.10502895001043476,0.1393044614886362,1,,,100.0,33.0,10^6.07e-14,0.176685,0.355907,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.009363692285833546,-0.021054144479463865,-0.021054144479463865,1.1144356919090896,8,,,91.1072,44.3333,10^-12.3704,1.15974,2.1518,,,-0.20456159187411407,0.2786089229772724,2,,,95.45,33.0,10^4.985e-13,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.009363692285833546,0.01642178271121191,0.01642178271121191,1.1144356919090896,8,,,91.1072,44.3333,10^-12.3704,1.07941,2.13288,,,-0.1710571217439537,0.2786089229772724,2,,,95.45,33.0,10^4.985e-13,0.474028,1.14242,,,
4145,2,4145,Olea,"",eukaryota,false,-0.00946951205003932,-0.09041625411778104,-0.15107074438127505,0.2786089229772724,2,,,95.931,79.0,10^-36.5916,0.567571,1.91276,,,-0.09041625411778104,0.4179133844659086,3,,,91.7,32.3333,10^5.86667e-06,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.00946951205003932,-0.09041625411778104,-0.14381273526514735,0.2786089229772724,2,,,95.931,79.0,10^-36.5916,0.554157,1.91602,,,-0.09041625411778104,0.4179133844659086,3,,,91.7,32.3333,10^5.86667e-06,0.590754,1.91161,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,-0.009844815514711325,-0.3238243005736981,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3238243005736981,0.1393044614886362,1,,,76.0,25.0,10^0.000333,3.39131,10.0425,,,[1694]
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.009844815514711325,-0.2182393805329527,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.2182393805329527,0.1393044614886362,1,,,76.0,25.0,10^0.000333,1.8802,7.977,,,
97050,2,97050,Ruegeria,"",bacteria,false,-0.010013474521096867,-0.2048180209796291,-0.2048180209796291,0.5572178459545448,4,,,99.5,99.0,10^-54.3302,0.759984,0.989982,,,-100,0.0,0,,,0,0,10^0,0.189061,0.33153,,,[89184]
89184,1,97050,Ruegeria pomeroyi,"",bacteria,false,-0.010013474521096867,-0.08773878469218811,-0.08773878469218811,0.5572178459545448,4,,,99.5,99.0,10^-54.3302,0.643223,0.980241,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.011964846269802688,-0.531282022822724,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.531282022822724,0.1393044614886362,1,,,75.9,29.0,10^4.06e-06,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.011964846269802688,-0.16166536101697207,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.16166536101697207,0.1393044614886362,1,,,75.9,29.0,10^4.06e-06,0.242672,0.639392,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,-0.014139363302954762,-0.2591826700028154,-0.4834313181923266,0.1393044614886362,1,,,95.0,40.0,10^-12.1803,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[404589]
404589,1,161492,Anaeromyxobacter sp. Fw109-5,"",bacteria,false,-0.014139363302954762,-0.20995684879116383,-0.20995684879116383,0.1393044614886362,1,,,95.0,40.0,10^-12.1803,0.318658,0.85424,,,-100,0.0,0,,,0,0,10^0,0.426964,1.71121,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.017214331195688885,-0.6176718032455379,-0.6176718032455379,0.2786089229772724,2,,,89.796,49.0,10^-14.1507,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[48100]
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.017214331195688885,-0.10003163255088346,-0.10003163255088346,0.2786089229772724,2,,,89.796,49.0,10^-14.1507,0.326287,0.47663,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.021711053001401442,0.024484914110970785,0.024484914110970785,1.2537401533977257,9,,,87.9261,54.1429,10^-15.108,1.19289,2.48521,,,-0.4015580266070771,0.1393044614886362,1,,,93.8,32.0,10^3.71e-10,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.021711053001401442,0.024484914110970785,0.024484914110970785,1.2537401533977257,9,,,87.9261,54.1429,10^-15.108,1.19289,2.48521,,,-0.4015580266070771,0.1393044614886362,1,,,93.8,32.0,10^3.71e-10,0.86239,1.8007,,,
1663,2,1663,Arthrobacter,"",bacteria,false,-0.022219020434213598,-0.3443531465731264,-0.5107051629616253,0.2786089229772724,2,,,95.349,43.0,10^-14.2074,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[656366]
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,-0.022219020434213598,-0.15615634617065086,-0.15615634617065086,0.2786089229772724,2,,,95.349,43.0,10^-14.2074,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.024107255386019787,-0.6100756251116984,-0.6100756251116984,2.5074803067954514,18,,,97.3291,90.4667,10^-46.6547,463.782,756.094,,,-0.6501889381046307,9.054789996761352,65,2,34,68.1732,37.5102,10^0.314082,384.877,578.02,,,"[1809055, 1407071, 40214, 106654, 470]"
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,-0.024107255386019787,-0.14183031704492013,-0.14183031704492013,0.2786089229772724,2,,,90.0,40.0,10^-9.43554,0.401569,0.866952,,,,,,,,,,,,,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,-0.02858128181830242,-0.16815237557863388,-0.16815237557863388,0.2786089229772724,2,,,87.0,100.0,10^-37.8574,0.455216,1.05028,,,,,,,,,,,,,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.1333308497626087,-0.7217924475476282,-100,0.0,0,,,0,0,10^0,67.0294,92.8652,,,-0.7360309033116368,0.2786089229772724,2,,,97.0,33.0,10^4.63e-12,35.7157,48.1462,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.17558879217460782,-0.516521139899264,-0.516521139899264,0.5572178459545448,4,,,98.0,100.0,10^-52.9535,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-3.650762056669263,-0.5442869135900795,-0.6412392264156223,1.393044614886362,10,,,99.6936,97.7,10^-53.7186,50.0497,75.8791,,,-0.5442869135900795,8.77618107378408,63,2,34,67.5726,37.6042,10^0.320626,106.836,180.162,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.026463346908961374,-0.8481921696222582,-0.8819052373592637,0.8358267689318172,6,,,91.6885,92.25,10^-39.7847,905.115,1025.37,,,-0.8481921696222582,0.9751312304204534,7,,,93.84,31.6,10^3.64001e-05,797.699,939.32,,,"[1736228, 1628084, 1344951, 1390395, 869719, 397260]"
1736228,1,13687,Sphingomonas sp. Leaf62,"",bacteria,false,-0.026463346908961374,-0.11198387458873998,,,,,,,,,,,,,-0.11198387458873998,0.2786089229772724,2,,,96.8,31.0,10^4.14e-11,0.470855,1.71673,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,-0.06712772360634922,-0.28406167245668495,,,,,,,,,,,,,-0.28406167245668495,0.2786089229772724,2,,,100.0,33.0,10^1.11956e-10,0.41554,0.482047,,,
1344951,1,13687,Sphingomonas naasensis,"",bacteria,false,-0.09929699366528645,-0.8403821424331521,,,,,,,,,,,,,-0.8403821424331521,0.1393044614886362,1,,,72.4,29.0,10^0.000182,2.87753,3.25831,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.20521043683974782,-0.28580295957890556,-0.8351846460615201,0.2786089229772724,2,,,92.5,100.0,10^-45.4054,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
869719,1,13687,Sphingomonas endophytica,"",bacteria,false,-0.22569472388578066,-0.9550632330034898,,,,,,,,,,,,,-0.9550632330034898,0.2786089229772724,2,,,100.0,32.0,10^1.01e-10,11.6983,11.957,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.44108461727406145,-0.7510945369556119,-0.8975837331531474,0.5572178459545448,4,,,90.877,84.5,10^-34.1639,20.9207,22.687,,,-100,0.0,0,,,0,0,10^0,3.19436,4.25294,,,
234,2,234,Brucella,"",bacteria,false,-0.027936440146157187,-0.4033209091434645,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.4033209091434645,0.2786089229772724,2,,,93.75,32.0,10^6.88e-10,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,-0.027936440146157187,-0.24861384231376044,,,,,,,,,,,,,-0.24861384231376044,0.2786089229772724,2,,,93.75,32.0,10^6.88e-10,1.85584,6.3441,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.028113318014905762,-0.7146330756202373,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7146330756202373,0.2786089229772724,2,,,91.35,29.5,10^8.75e-08,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.028113318014905762,-0.2823995280831121,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.2823995280831121,0.1393044614886362,1,,,93.8,32.0,10^1.83e-14,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.06865978087939614,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6896905483853236,0.1393044614886362,1,,,88.9,27.0,10^1.75e-07,1.11452,1.41399,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.032398480988611505,-0.3410081931827623,,,,,,,,,,,,,-0.3410081931827623,0.2786089229772724,2,,,100.0,33.0,10^3.51e-14,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.032398480988611505,-0.3410081931827623,,,,,,,,,,,,,-0.3410081931827623,0.2786089229772724,2,,,100.0,33.0,10^3.51e-14,1.18166,2.64818,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.03294577655834828,-1.0758240381205932,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0758240381205932,0.1393044614886362,1,,,87.1,31.0,10^8.45e-09,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.03294577655834828,-0.21983329985883138,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.21983329985883138,0.1393044614886362,1,,,87.1,31.0,10^8.45e-09,0.285897,0.666835,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.035287254032614804,-0.2250823376236991,,,,,,,,,,,,,-0.2250823376236991,0.696522307443181,5,,,84.4,32.0,10^2.69e-11,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.035287254032614804,-0.2250823376236991,,,,,,,,,,,,,-0.2250823376236991,0.696522307443181,5,,,84.4,32.0,10^2.69e-11,1.02372,1.45368,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.0391242262293768,-0.5299566765135612,-0.5299566765135612,0.1393044614886362,1,,,90.625,64.0,10^-22.9551,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.0391242262293768,-0.5299566765135612,-0.5299566765135612,0.1393044614886362,1,,,90.625,64.0,10^-22.9551,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,
517,2,517,Bordetella,"",bacteria,false,-0.0421868508406914,-0.7772036001888099,-0.857788923309369,0.696522307443181,5,,,96.3333,100.0,10^-50.6662,18.6479,20.9275,,,-0.7772036001888099,0.1393044614886362,1,,,86.2,29.0,10^1.44e-06,5.88308,7.39031,,,"[520, 103855, 123899]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.0421868508406914,-0.38965233041512337,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.38965233041512337,0.1393044614886362,1,,,86.2,29.0,10^1.44e-06,0.404925,0.681686,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,-0.09382363150230999,-0.5302362185052403,-0.7851755708878246,0.1393044614886362,1,,,90.0,100.0,10^-41.9745,4.23617,5.21777,,,-100,0.0,0,,,0,0,10^0,0.509364,0.960636,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.17025610170347238,-0.3217102119965901,-0.35620272236229783,0.5572178459545448,4,,,99.5,100.0,10^-55.012,1.36505,2.2679,,,-100,0.0,0,,,0,0,10^0,0.686832,2.13494,,,
52972,2,52972,Polaromonas,"",bacteria,false,-0.04778925953300584,-0.7698208633028614,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.7698208633028614,0.1393044614886362,1,,,96.8,31.0,10^1.08e-08,3.48423,4.34507,,,[296591]
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,-0.04778925953300584,-0.4456312094595973,-100,0.0,0,,,0,0,10^0,4.85983,6.46242,,,-0.4456312094595973,0.1393044614886362,1,,,96.8,31.0,10^1.08e-08,0.398185,0.58093,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.04846661985516389,-0.7356742185098899,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.7356742185098899,0.1393044614886362,1,,,93.9,33.0,10^6.6e-10,4.48491,5.90697,,,[1500262]
1500262,1,316612,Methylibium sp. CF468,"",bacteria,false,-0.04846661985516389,-0.4729248883726356,,,,,,,,,,,,,-0.4729248883726356,0.1393044614886362,1,,,93.9,33.0,10^6.6e-10,0.395573,0.54188,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.05051683163059312,-0.22760747411766108,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.22760747411766108,0.9751312304204534,7,,,89.25,27.5,10^0.000137303,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.05051683163059312,-0.22760747411766108,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.22760747411766108,0.9751312304204534,7,,,89.25,27.5,10^0.000137303,5.0768,18.0208,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.056265149390190644,-0.3812896732965427,-0.5084473823499814,0.1393044614886362,1,,,88.372,43.0,10^-10.0903,2.38081,4.40853,,,-0.3812896732965427,0.1393044614886362,1,,,84.4,32.0,10^1.38e-10,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.056265149390190644,-0.3812896732965427,-0.5084473823499814,0.1393044614886362,1,,,88.372,43.0,10^-10.0903,2.38081,4.40853,,,-0.3812896732965427,0.1393044614886362,1,,,84.4,32.0,10^1.38e-10,0.686886,1.43613,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.0594554369499988,-0.653141985621078,-0.653141985621078,0.1393044614886362,1,,,88.0,100.0,10^-39.2297,226.598,346.722,,,-0.6994803292402383,0.2786089229772724,2,,,92.2,32.0,10^9.698e-09,1160.01,1657.99,,,"[1296669, 2315841]"
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.0594554369499988,-0.6472369089040502,-0.6534599079084669,0.1393044614886362,1,,,88.0,100.0,10^-39.2297,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
2315841,1,92793,Aquabacterium tepidiphilum,"",bacteria,false,-0.11826067472770321,-0.6068338877163474,,,,,,,,,,,,,-0.6068338877163474,0.2786089229772724,2,,,92.2,32.0,10^9.698e-09,1.21854,1.54891,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.07623695314408192,-0.6103578223370745,-0.6103578223370745,4.597047229124994,33,,,99.2136,96.9524,10^-53.0396,23.1587,30.4111,,,-1.2090520980222097,3.9005249216818134,28,,,99.8176,31.8235,10^1.23146e-09,103.118,82.0622,,,"[1283, 1290, 1280, 1292, 1282]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.07623695314408192,-0.45264266843223333,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.45264266843223333,0.1393044614886362,1,,,100.0,32.0,10^7.44e-11,0.578051,0.9693,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.24026469130679629,-0.0775215738128965,-0.0775215738128965,1.9502624608409067,14,,,99.9,99.9,10^-55.3555,2.30704,4.6023,,,-0.07987643937180276,1.532349076374998,11,,,100.0,32.2857,10^3.09676e-11,1.82757,3.69597,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.4888693620908795,-0.45574226478962,-0.45574226478962,0.5572178459545448,4,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.9911465159878884,0.2786089229772724,2,,,100.0,32.0,10^1.16e-13,51.6758,51.8563,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.7310756158668879,-0.22722465539309802,-0.22722465539309802,0.8358267689318172,6,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.6087291553630276,0.8358267689318172,6,,,100.0,31.0,10^1.55028e-09,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.614944975131732,-0.6189189566363292,-0.6189189566363292,1.2537401533977257,9,,,96.8972,87.4,10^-45.2173,7.60651,10.2643,,,-0.8470538786812705,1.1144356919090896,8,,,99.225,31.75,10^3.61061e-09,14.8866,16.2589,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,-0.0783210174044416,-0.8190353277945874,-100,0.0,0,,,0,0,10^0,43.6622,53.3093,,,-0.8415115254479753,0.1393044614886362,1,,,100.0,32.0,10^1.64e-11,8.12211,9.48627,,,[47421]
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.0783210174044416,-0.6681180826948777,-100,0.0,0,,,0,0,10^0,8.54588,11.8167,,,-0.6681180826948777,0.1393044614886362,1,,,100.0,32.0,10^1.64e-11,1.33869,1.79517,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.08063411882834462,-0.5558962088407946,-0.8042174218747115,0.1393044614886362,1,,,95.833,96.0,10^-47.4817,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[2014887]
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,-0.08063411882834462,-0.32958227879004887,-0.7197477924674641,0.1393044614886362,1,,,95.833,96.0,10^-47.4817,2.60059,3.41965,,,-100,0.0,0,,,0,0,10^0,0.0404994,0.122881,,,
