tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.15727644631827678,0.9043228757164149,,,,,,,,,,,,,0.9043228757164149,0.19231654751898064,1,,,74.2,31.0,10^8.07e-09,0.0397618,0.168695,,,
219181,2,219181,Ottowia,"",bacteria,false,0.1572676423357935,-0.417170228972096,-100,0.0,0,,,0,0,10^0,6.1509,8.13545,,,-0.417170228972096,0.7692661900759226,4,,,76.95,32.5,10^2.4104e-07,1.39168,1.49199,,,[219182]
219182,1,219181,Ottowia thiooxydans,"",bacteria,false,0.1572676423357935,0.4900601889533227,,,,,,,,,,,,,0.4900601889533227,0.7692661900759226,4,,,76.95,32.5,10^2.4104e-07,0.488447,0.57303,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.15534692544159828,0.6355182204225004,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,0.6355182204225004,0.3846330950379613,2,,,91.95,32.0,10^3.93508e-10,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.15534692544159828,0.6355182204225004,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,0.6355182204225004,0.3846330950379613,2,,,91.95,32.0,10^3.93508e-10,0.166705,0.342914,,,
4564,2,4564,Triticum,"",eukaryota,false,0.14336794888814516,-0.25777721136707443,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.25777721136707443,2.3077985702277677,12,,,88.8333,30.1667,10^6.09033e-06,6.3093,15.5231,,,[4571]
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.14336794888814516,0.24099589820198675,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.24099589820198675,2.3077985702277677,12,,,88.8333,30.1667,10^6.09033e-06,1.48761,3.40333,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.14268115430585626,0.8613407221807945,0.8613407221807945,0.19231654751898064,1,,,87.5,48.0,10^-12.1011,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.14268115430585626,0.8613407221807945,0.8613407221807945,0.19231654751898064,1,,,87.5,48.0,10^-12.1011,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
237,2,237,Flavobacterium,"",bacteria,false,0.14167710873926967,-0.6653733271743907,-0.6993686859211262,0.3846330950379613,2,,,93.0,100.0,10^-46.0916,4.36395,5.68987,,,-0.6653733271743907,0.5769496425569419,3,,,100.0,28.3333,10^3.02667e-05,11.8006,16.8682,,,"[29533, 1938610, 1306519, 29536]"
29533,1,237,Flavobacterium pectinovorum,"",bacteria,false,0.14167710873926967,1.1071785012357949,,,,,,,,,,,,,1.1071785012357949,0.19231654751898064,1,,,100.0,32.0,10^4.04e-13,0.0337553,0.143212,,,
1938610,1,237,Flavobacterium sp. LM5,"",bacteria,false,0.08206765510542156,0.6413424454247878,,,,,,,,,,,,,0.6413424454247878,0.19231654751898064,1,,,100.0,20.0,10^9.08e-05,0.0665044,0.19617,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,-0.02980443868106277,-0.11079702885522909,-0.11079702885522909,0.3846330950379613,2,,,93.0,100.0,10^-46.0916,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29536,1,237,Flavobacterium succinicans,"",bacteria,false,-0.04010535671753248,-0.31341540731016354,,,,,,,,,,,,,-0.31341540731016354,0.19231654751898064,1,,,100.0,33.0,10^3.17e-14,0.781105,1.87862,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.14078742971529956,0.2582749449157518,0.2582749449157518,0.7692661900759226,4,,,88.8227,78.6667,10^-27.4651,0.400385,1.42825,,,-0.18350614913210078,0.19231654751898064,1,,,96.9,32.0,10^1.84e-12,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.14078742971529956,0.7031770367052242,0.5837031687981635,0.7692661900759226,4,,,88.8227,78.6667,10^-27.4651,0.265364,0.863285,,,0.7031770367052242,0.19231654751898064,1,,,96.9,32.0,10^1.84e-12,0.0630044,0.183897,,,
338,2,338,Xanthomonas,"",bacteria,false,0.13499807193449476,-0.845696376230279,-0.845696376230279,0.9615827375949032,5,,,94.4815,75.25,10^-35.0926,27.5074,31.3893,,,-0.9932729710045486,0.7692661900759226,4,,,99.0,32.6667,10^4.89337e-11,45.2672,44.7993,,,"[29447, 456327, 343, 347, 346]"
29447,1,338,Xanthomonas albilineans,"",bacteria,false,0.13499807193449476,0.7067117211859804,-100,0.0,0,,,0,0,10^0,0.187713,0.311361,,,0.7067117211859804,0.19231654751898064,1,,,97.0,33.0,10^1.46e-10,0.0480993,0.204068,,,
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,-0.05564636682963487,-0.34214144936734386,-0.34214144936734386,0.19231654751898064,1,,,100.0,100.0,10^-55.6982,0.50662,0.918636,,,-100,0.0,0,,,0,0,10^0,0.159197,0.459869,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.18002324619084908,-0.3608093302175101,-0.6831005043564689,0.19231654751898064,1,,,88.095,42.0,10^-9.41435,2.58213,3.49848,,,-0.3608093302175101,0.19231654751898064,1,,,100.0,33.0,10^6.64e-13,0.469653,0.768651,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.22130848570622022,-0.6803571407333434,-0.6803571407333434,0.3846330950379613,2,,,89.831,59.0,10^-19.5595,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.26614506416419786,-0.4458800317784291,-0.5890168809454376,0.19231654751898064,1,,,100.0,100.0,10^-55.6982,5.59968,9.18032,,,-0.4458800317784291,0.3846330950379613,2,,,100.0,32.0,10^1.37e-13,3.58034,7.16719,,,
590,2,590,Salmonella,"",bacteria,false,0.13420471807188106,-0.48327988348354833,-0.48327988348354833,1.5385323801518451,8,,,87.2215,47.25,10^-11.2562,51.5609,103.506,,,-0.739165796153129,0.5769496425569419,3,,,100.0,26.0,10^5.55003e-07,8.12775,10.2153,,,"[2175006, 28901]"
2175006,1,590,Salmonella sp. 3DZ2-4SM,"",bacteria,false,0.13420471807188106,0.9440810227530866,,,,,,,,,,,,,0.9440810227530866,0.19231654751898064,1,,,100.0,33.0,10^6.15e-12,0.0384219,0.16301,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.5737777898473615,-0.48103846529535516,-0.48103846529535516,1.5385323801518451,8,,,87.2215,47.25,10^-11.2562,51.3568,103.564,,,-0.7601118879789619,0.3846330950379613,2,,,100.0,19.0,10^1.11e-06,7.99951,10.0181,,,
1406135,2,1406135,Breoghania,"",bacteria,false,0.1072376516009638,0.4481590558666211,-100,0.0,0,,,0,0,10^0,0.406237,0.63435,,,0.4481590558666211,0.3846330950379613,2,,,90.6,32.0,10^1.1e-08,0.18747,0.43994,,,[665038]
665038,1,1406135,Breoghania corrubedonensis,"",bacteria,false,0.1072376516009638,0.6221118425453641,,,,,,,,,,,,,0.6221118425453641,0.3846330950379613,2,,,90.6,32.0,10^1.1e-08,0.135677,0.400179,,,
741759,2,741759,Tomitella,"",bacteria,false,0.09623275122024884,0.7073805658650203,0.7073805658650203,0.19231654751898064,1,,,98.0,100.0,10^-52.9535,0.0614087,0.18506,,,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,[2597660]
2597660,1,741759,Tomitella sp. HY188,"",bacteria,false,0.09623275122024884,0.7073805658650203,0.7073805658650203,0.19231654751898064,1,,,98.0,100.0,10^-52.9535,0.0614087,0.18506,,,,,,,,,,,,,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.0904243903316102,-0.6293965226273528,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.6293965226273528,0.19231654751898064,1,,,100.0,32.0,10^3.57e-12,0.865903,1.07021,,,[1610493]
1610493,1,72763,Tessaracoccus flavus,"",bacteria,false,0.0904243903316102,0.747041272325886,-100,0.0,0,,,0,0,10^0,0.106951,0.253105,,,0.747041272325886,0.19231654751898064,1,,,100.0,32.0,10^3.57e-12,0.0601388,0.176935,,,
896,2,896,Desulfococcus,"",bacteria,false,0.08912896162183118,0.6807710774847207,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,0.6807710774847207,0.19231654751898064,1,,,75.0,32.0,10^2.9e-06,0.0727146,0.175686,,,[897]
897,1,896,Desulfococcus multivorans,"",bacteria,false,0.08912896162183118,0.6807710774847207,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,0.6807710774847207,0.19231654751898064,1,,,75.0,32.0,10^2.9e-06,0.0727146,0.175686,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.07865127467160855,0.6395059002948086,,,,,,,,,,,,,0.6395059002948086,0.19231654751898064,1,,,87.1,31.0,10^2.17e-08,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.07865127467160855,0.6395059002948086,,,,,,,,,,,,,0.6395059002948086,0.19231654751898064,1,,,87.1,31.0,10^2.17e-08,0.0517928,0.219738,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.06818470991994958,0.45237824170533825,0.45237824170533825,0.19231654751898064,1,,,84.0,50.0,10^-10.711,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.06818470991994958,0.783733904877936,0.783733904877936,0.19231654751898064,1,,,84.0,50.0,10^-10.711,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.06663623621859902,-0.3440733400194219,-0.3440733400194219,0.3846330950379613,2,,,97.0,100.0,10^-51.5811,5.16856,13.9038,,,-0.4690720204217588,0.19231654751898064,1,,,100.0,33.0,10^7.94e-14,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.06663623621859902,0.6787756382791871,0.040831139810660826,0.3846330950379613,2,,,97.0,100.0,10^-51.5811,0.361645,0.563004,,,0.6787756382791871,0.19231654751898064,1,,,100.0,33.0,10^7.94e-14,0.0702659,0.17981,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.06127681575017664,0.42327448000445667,0.42327448000445667,0.19231654751898064,1,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.06127681575017664,0.7527615890079751,0.7527615890079751,0.19231654751898064,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
379,2,379,Rhizobium,"",bacteria,false,0.05107540763056468,-1.0091391448639528,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0091391448639528,0.7692661900759226,4,,,99.15,29.5,10^8.64975e-12,84.7801,83.25,,,"[1672749, 384]"
1672749,1,379,Rhizobium rhizosphaerae,"",bacteria,false,0.05107540763056468,0.263174698798658,,,,,,,,,,,,,0.263174698798658,0.19231654751898064,1,,,96.6,29.0,10^1.34e-11,0.123569,0.261224,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.4428269926605301,-0.7605803903142998,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.7605803903142998,0.5769496425569419,3,,,100.0,29.6667,10^7.06633e-12,2.53892,2.57957,,,
3328,2,3328,Picea,"",eukaryota,false,0.028280114332133774,-0.37136191131253576,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.37136191131253576,0.19231654751898064,1,,,97.0,33.0,10^2.85e-14,0.705509,1.38192,,,[3329]
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.028280114332133774,0.3959744357993995,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.3959744357993995,0.19231654751898064,1,,,97.0,33.0,10^2.85e-14,0.0963367,0.242389,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.008637388813656197,0.21192534946869004,,,,,,,,,,,,,0.21192534946869004,0.19231654751898064,1,,,93.1,29.0,10^1.48e-07,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.008637388813656197,0.21192534946869004,,,,,,,,,,,,,0.21192534946869004,0.19231654751898064,1,,,93.1,29.0,10^1.48e-07,0.101266,0.429635,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.008340741958549718,0.20825431839023792,,,,,,,,,,,,,0.20825431839023792,0.19231654751898064,1,,,100.0,32.0,10^5.75e-15,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.008340741958549718,0.20825431839023792,,,,,,,,,,,,,0.20825431839023792,0.19231654751898064,1,,,100.0,32.0,10^5.75e-15,0.119303,0.350598,,,
586,2,586,Providencia,"",bacteria,false,0.007366700403831603,-0.07110747868362909,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.07110747868362909,0.3846330950379613,2,,,97.0,33.0,10^1.09e-16,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.007366700403831603,0.2693463400146109,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.2693463400146109,0.3846330950379613,2,,,97.0,33.0,10^1.09e-16,0.227546,0.583216,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.0034166008135796872,0.06627615530122419,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,0.06627615530122419,0.3846330950379613,2,,,77.6,27.5,10^0.00017845,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.0034166008135796872,0.1340263787168542,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,0.1340263787168542,0.3846330950379613,2,,,77.6,27.5,10^0.00017845,0.336126,0.361922,,,
196013,2,196013,Caldimonas,"",bacteria,false,0.002762343307246705,-0.3653281919599885,,,,,,,,,,,,,-0.3653281919599885,0.5769496425569419,3,,,95.45,33.0,10^7.9067e-10,1.33791,2.08295,,,"[307483, 196015]"
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,0.002762343307246705,0.019658384043706574,,,,,,,,,,,,,0.019658384043706574,0.3846330950379613,2,,,97.0,33.0,10^1.34e-12,0.372546,0.614857,,,
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.033465739467125576,-0.47632193799047384,,,,,,,,,,,,,-0.47632193799047384,0.19231654751898064,1,,,93.9,33.0,10^1.58e-09,0.965368,1.62296,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.002555371598793495,0.022038970269222812,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.022038970269222812,0.3846330950379613,2,,,87.9,33.0,10^4.59e-10,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.002555371598793495,0.30145057388921187,,,,,,,,,,,,,0.30145057388921187,0.3846330950379613,2,,,87.9,33.0,10^4.59e-10,0.168777,0.716058,,,
3554,2,3554,Beta,"",eukaryota,false,0.0011335557538451238,0.03838690697468746,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.03838690697468746,0.7692661900759226,4,,,93.8,32.5,10^1.06e-11,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.0011335557538451238,0.03838690697468746,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.03838690697468746,0.7692661900759226,4,,,93.8,32.5,10^1.06e-11,0.723547,1.19101,,,
65496,2,65496,Actinoalloteichus,"",bacteria,false,0.000762864526276301,-0.7242303337505042,-0.7242303337505042,0.19231654751898064,1,,,95.0,100.0,10^-48.8363,1.88963,2.34361,,,,,,,,,,,,,,,[1612551]
1612551,1,65496,Actinoalloteichus sp. GBA129-24,"",bacteria,false,0.000762864526276301,0.005477142693644402,0.005477142693644402,0.19231654751898064,1,,,95.0,100.0,10^-48.8363,0.189411,0.530486,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.0003657409703991873,0.019014021030149462,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.019014021030149462,0.19231654751898064,1,,,75.0,28.0,10^4.63e-06,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.0003657409703991873,0.10001911075399085,,,,,,,,,,,,,0.10001911075399085,0.19231654751898064,1,,,75.0,28.0,10^4.63e-06,0.135021,0.572846,,,
48705,2,48705,Orchesella,"",eukaryota,false,-3.265311546695204e-05,-0.005319592436859535,,,,,,,,,,,,,-0.005319592436859535,1.1538992851138838,6,,,92.02,29.2,10^0.000200886,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-3.265311546695204e-05,-0.005319592436859535,,,,,,,,,,,,,-0.005319592436859535,1.1538992851138838,6,,,92.02,29.2,10^0.000200886,1.16056,1.25211,,,
121222,2,121222,Pediculus,"",eukaryota,false,-9.027271226755828e-05,-0.0042489658897775645,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.0042489658897775645,5.000230235493497,26,1,12,58.7594,44.75,10^0.3125,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-9.027271226755828e-05,-0.0042489658897775645,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.0042489658897775645,5.000230235493497,26,1,12,58.7594,44.75,10^0.3125,5.0768,18.0208,,,
292713,2,292713,Silanimonas,"",bacteria,false,-0.0008181250167309023,-0.046119704032805034,,,,,,,,,,,,,-0.046119704032805034,0.3846330950379613,2,,,78.8,33.0,10^4.06e-07,0.438898,1.17661,,,[265429]
265429,1,292713,Silanimonas lenta,"",bacteria,false,-0.0008181250167309023,-0.046119704032805034,,,,,,,,,,,,,-0.046119704032805034,0.3846330950379613,2,,,78.8,33.0,10^4.06e-07,0.438898,1.17661,,,
204446,2,204446,Zavarzinia,"",bacteria,false,-0.002057008787994495,-0.5106215109017836,,,,,,,,,,,,,-0.5106215109017836,0.19231654751898064,1,,,83.3,24.0,10^0.000357,0.645174,0.886875,,,[2211142]
2211142,1,204446,Zavarzinia aquatilis,"",bacteria,false,-0.002057008787994495,-0.02094693026361152,,,,,,,,,,,,,-0.02094693026361152,0.19231654751898064,1,,,83.3,24.0,10^0.000357,0.19953,0.344368,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.008773691582300661,0.04913153835506357,-0.10004679678680121,0.9615827375949032,5,,,86.2403,81.0,10^-28.1442,1.21014,2.48441,,,0.04913153835506357,0.19231654751898064,1,,,97.0,33.0,10^1.42e-09,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.008773691582300661,0.04913153835506357,-0.09602507049250761,0.9615827375949032,5,,,86.2403,81.0,10^-28.1442,1.20052,2.48828,,,0.04913153835506357,0.19231654751898064,1,,,97.0,33.0,10^1.42e-09,0.16345,0.587536,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,-0.012962567417810062,-0.31854552675937453,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.31854552675937453,0.19231654751898064,1,,,87.9,33.0,10^2.34e-15,3.39131,10.0425,,,[1694]
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.012962567417810062,-0.2115937636305653,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.2115937636305653,0.19231654751898064,1,,,87.9,33.0,10^2.34e-15,1.8802,7.977,,,
352,2,352,Azotobacter,"",bacteria,false,-0.013319378399092979,-0.35672797867105627,-0.35672797867105627,0.7692661900759226,4,,,90.625,96.0,10^-40.6198,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[354]
354,1,352,Azotobacter vinelandii,"",bacteria,false,-0.013319378399092979,-0.048536688110880556,-0.048536688110880556,0.7692661900759226,4,,,90.625,96.0,10^-40.6198,0.831564,1.28352,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.01684218831567718,-0.5649128837279823,,,,,,,,,,,,,-0.5649128837279823,2.6924316652657287,14,,,100.0,32.1667,10^7.1144e-12,9.34993,11.785,,,"[2267262, 1101373]"
2267262,1,114248,Tepidimonas charontis,"",bacteria,false,-0.01684218831567718,-0.07751225823790903,,,,,,,,,,,,,-0.07751225823790903,0.3846330950379613,2,,,100.0,32.0,10^4.65e-15,0.468606,1.08335,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.5589215170494387,-0.4287177350140169,,,,,,,,,,,,,-0.4287177350140169,2.3077985702277677,12,,,100.0,32.2,10^8.53635e-12,4.97435,6.21983,,,
407217,2,407217,Aquitalea,"",bacteria,false,-0.018655060946490443,-0.4884522174360154,-0.7269636106546153,0.19231654751898064,1,,,96.0,100.0,10^-50.2087,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[1590041]
1590041,1,407217,Aquitalea sp. USM4,"",bacteria,false,-0.018655060946490443,-0.13343425839517453,-0.13343425839517453,0.19231654751898064,1,,,96.0,100.0,10^-50.2087,0.245006,0.394872,,,-100,0.0,0,,,0,0,10^0,0.149646,0.572557,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.02528135368560422,-0.43669465764530385,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.43669465764530385,0.19231654751898064,1,,,96.9,32.0,10^1.79e-09,7.9012,17.6528,,,[93218]
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.02528135368560422,-0.30102723642455975,-100,0.0,0,,,0,0,10^0,7.61334,19.3389,,,-0.30102723642455975,0.19231654751898064,1,,,96.9,32.0,10^1.79e-09,4.11428,13.0286,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.028903356751499982,-1.0709393471192439,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0709393471192439,0.19231654751898064,1,,,86.7,30.0,10^4.02e-10,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.028903356751499982,-0.14033524407240078,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.14033524407240078,0.19231654751898064,1,,,86.7,30.0,10^4.02e-10,0.285897,0.666835,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.034841561524892345,-0.3009715748030869,,,,,,,,,,,,,-0.3009715748030869,0.3846330950379613,2,,,97.0,33.0,10^1.56e-15,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.034841561524892345,-0.3009715748030869,,,,,,,,,,,,,-0.3009715748030869,0.3846330950379613,2,,,97.0,33.0,10^1.56e-15,1.18166,2.64818,,,
665874,2,665874,Limnohabitans,"",bacteria,false,-0.03546051297042228,-0.6702407246595329,-0.8184370874898671,0.19231654751898064,1,,,85.294,102.0,10^-36.4764,1.91723,2.10757,,,-0.6702407246595329,0.19231654751898064,1,,,69.7,33.0,10^1.41e-07,3.2997,4.63622,,,"[1907725, 1678128]"
1907725,1,665874,Limnohabitans sp.,"",bacteria,false,-0.03546051297042228,-0.2751044068403466,,,,,,,,,,,,,-0.2751044068403466,0.19231654751898064,1,,,69.7,33.0,10^1.41e-07,0.412076,0.798822,,,
1678128,1,665874,Limnohabitans sp. 63ED37-2,"",bacteria,false,-0.12970122240212018,-0.23570161718291763,-0.8240282752721865,0.19231654751898064,1,,,85.294,102.0,10^-36.4764,1.51461,1.60467,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03987452509634784,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.455343807675511,0.19231654751898064,1,,,80.0,25.0,10^8.38e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.03987452509634784,-0.455343807675511,,,,,,,,,,,,,-0.455343807675511,0.19231654751898064,1,,,80.0,25.0,10^8.38e-05,1.41588,2.68712,,,
644355,2,644355,Inhella,"",bacteria,false,-0.04118510796483953,-0.5014147691382708,-100,0.0,0,,,0,0,10^0,17.6963,22.1912,,,-0.5014147691382708,0.3846330950379613,2,,,97.0,33.0,10^1.273e-12,1.20755,1.64119,,,[2499851]
2499851,1,644355,Inhella crocodyli,"",bacteria,false,-0.04118510796483953,-0.21354845677429857,,,,,,,,,,,,,-0.21354845677429857,0.3846330950379613,2,,,97.0,33.0,10^1.273e-12,0.647003,1.22862,,,
1649468,2,1649468,Melaminivora,"",bacteria,false,-0.042644004994059875,-0.5783643330012921,-0.8383791370049922,0.7692661900759226,4,,,93.7585,72.0,10^-30.452,11.3118,12.5749,,,-0.5783643330012921,0.19231654751898064,1,,,100.0,33.0,10^1.18e-11,1.0963,1.563,,,"[1165852, 2109913]"
1165852,1,1649468,Melaminivora alkalimesophila,"",bacteria,false,-0.042644004994059875,-0.3833891595606058,,,,,,,,,,,,,-0.3833891595606058,0.19231654751898064,1,,,100.0,33.0,10^1.18e-11,0.493361,0.785219,,,
