tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5269,2,5269,Ustilago,"",eukaryota,false,-0.0007479410094176286,-0.07796178076364806,-0.07796178076364806,0.12305629783599414,1,,,97.619,42.0,10^-14.9038,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-0.0007479410094176286,-0.07796178076364806,-0.07796178076364806,0.12305629783599414,1,,,97.619,42.0,10^-14.9038,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,-0.0008224702633194411,-0.08175384359741382,,,,,,,,,,,,,-0.08175384359741382,0.12305629783599414,1,,,76.0,25.0,10^0.000341,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,-0.0008224702633194411,-0.08175384359741382,,,,,,,,,,,,,-0.08175384359741382,0.12305629783599414,1,,,76.0,25.0,10^0.000341,0.160123,0.453394,,,
74317,2,74317,Maricaulis,"",bacteria,false,-0.0010004546401661044,-0.0901668253121403,-0.0901668253121403,0.12305629783599414,1,,,96.364,55.0,10^-22.3348,0.148536,0.282584,,,-100,0.0,0,,,0,0,10^0,0.538592,0.878729,,,[74318]
74318,1,74317,Maricaulis maris,"",bacteria,false,-0.0010004546401661044,-0.0901668253121403,-0.0901668253121403,0.12305629783599414,1,,,96.364,55.0,10^-22.3348,0.148536,0.282584,,,-100,0.0,0,,,0,0,10^0,0.340526,0.544246,,,
29548,2,29548,Rhodothermus,"",bacteria,false,-0.001269837712011555,-0.10158326976375157,-0.10158326976375157,0.12305629783599414,1,,,92.373,118.0,10^-55.6263,0.165274,0.415597,,,-100,0.0,0,,,0,0,10^0,0.0384372,0.119178,,,[29549]
29549,1,29548,Rhodothermus marinus,"",bacteria,false,-0.001269837712011555,-0.10158326976375157,-0.10158326976375157,0.12305629783599414,1,,,92.373,118.0,10^-55.6263,0.165274,0.415597,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
381430,2,381430,Panacagrimonas,"",bacteria,false,-0.0016441049863932663,-0.11558802699048365,,,,,,,,,,,,,-0.11558802699048365,0.12305629783599414,1,,,73.0,37.0,10^1.14e-07,0.17604,0.458384,,,[381431]
381431,1,381430,Panacagrimonas perspica,"",bacteria,false,-0.0016441049863932663,-0.11558802699048365,,,,,,,,,,,,,-0.11558802699048365,0.12305629783599414,1,,,73.0,37.0,10^1.14e-07,0.17604,0.458384,,,
893,2,893,Desulfobulbus,"",bacteria,false,-0.002022593446788148,-0.23570271762468564,-0.42952686236508114,0.12305629783599414,1,,,90.411,146.0,10^-67.8852,0.436781,0.730396,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[1986146]
1986146,1,893,Desulfobulbus oralis,"",bacteria,false,-0.002022593446788148,-0.03826611929588114,-0.03826611929588114,0.12305629783599414,1,,,90.411,146.0,10^-67.8852,0.13341,0.270571,,,,,,,,,,,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,-0.002364068346667369,-0.1566569879932731,,,,,,,,,,,,,-0.1566569879932731,0.12305629783599414,1,,,51.0,49.0,10^2.58e-06,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.002364068346667369,-0.12263273403740342,,,,,,,,,,,,,-0.12263273403740342,0.12305629783599414,1,,,51.0,49.0,10^2.58e-06,0.17257,0.403756,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.0029223217658448206,-0.3628866714253662,-0.3628866714253662,0.12305629783599414,1,,,77.778,90.0,10^-21.4347,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[556499]
556499,1,1743,Propionibacterium acidifaciens,"",bacteria,false,-0.0029223217658448206,-0.06544148871566743,-0.06544148871566743,0.12305629783599414,1,,,77.778,90.0,10^-21.4347,0.14416,0.322482,,,-100,0.0,0,,,0,0,10^0,0.0944242,0.3047,,,
42255,2,42255,Rubrobacter,"",bacteria,false,-0.003008477501622369,-0.17294752213591288,-0.17294752213591288,0.12305629783599414,1,,,100.0,39.0,10^-14.2498,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,-0.003008477501622369,-0.14136066474211537,-0.14136066474211537,0.12305629783599414,1,,,100.0,39.0,10^-14.2498,0.277989,1.09601,,,-100,0.0,0,,,0,0,10^0,0.381488,1.53425,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,-0.0032469885689927983,-0.16243830805970125,-0.16243830805970125,0.12305629783599414,1,,,91.667,36.0,10^-8.10892,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,-0.0032469885689927983,-0.16243830805970125,-0.16243830805970125,0.12305629783599414,1,,,91.667,36.0,10^-8.10892,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
586,2,586,Providencia,"",bacteria,false,-0.0059876081317468,-0.27158480204480934,-0.3082455272294596,0.2461125956719883,2,,,96.552,58.0,10^-24.3702,25.1624,80.8326,,,-0.27158480204480934,0.12305629783599414,1,,,90.2,41.0,10^2.06e-19,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,-0.0059876081317468,-0.17916124071357073,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.17916124071357073,0.12305629783599414,1,,,90.2,41.0,10^2.06e-19,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.021085192661898684,-0.2779373736235965,-0.2779373736235965,0.2461125956719883,2,,,96.552,58.0,10^-24.3702,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.00700141240952534,-0.2385288461916584,-0.2385288461916584,0.12305629783599414,1,,,97.778,45.0,10^-16.9324,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.00700141240952534,-0.2385288461916584,-0.2385288461916584,0.12305629783599414,1,,,97.778,45.0,10^-16.9324,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,-0.007858374766239988,-0.3527980829122279,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.3527980829122279,0.12305629783599414,1,,,85.7,49.0,10^1.94e-22,0.782951,1.87046,,,[1660124]
1660124,1,1082930,Pelagibacterium sp. SCN 63-23,"",bacteria,false,-0.007858374766239988,-0.1810100443632394,,,,,,,,,,,,,-0.1810100443632394,0.12305629783599414,1,,,85.7,49.0,10^1.94e-22,0.203289,0.44325,,,
1125,2,1125,Microcystis,"",bacteria,false,-0.010317993622464224,-0.2895647585520153,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.2895647585520153,0.12305629783599414,1,,,95.8,48.0,10^2.29e-26,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.010317993622464224,-0.2895647585520153,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.2895647585520153,0.12305629783599414,1,,,95.8,48.0,10^2.29e-26,0.31321,0.656688,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.011587918427001572,-0.07908468382225092,-0.07908468382225092,0.12305629783599414,1,,,93.75,80.0,10^-35.2095,0.149984,0.340492,,,-0.32182674370170267,0.12305629783599414,1,,,93.3,30.0,10^2.39e-08,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.011587918427001572,-0.07908468382225092,-0.07908468382225092,0.12305629783599414,1,,,93.75,80.0,10^-35.2095,0.149984,0.340492,,,-0.27316943772323177,0.12305629783599414,1,,,93.3,30.0,10^2.39e-08,0.287881,0.603379,,,
3554,2,3554,Beta,"",eukaryota,false,-0.014751281975623684,-0.09090226851162403,-0.28028225503343035,0.12305629783599414,1,,,89.189,37.0,10^-7.41084,0.288355,0.589758,,,-0.09090226851162403,0.6152814891799707,5,1,4,42.8504,69.6,10^0.384,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.014751281975623684,-0.09090226851162403,-0.28028225503343035,0.12305629783599414,1,,,89.189,37.0,10^-7.41084,0.288355,0.589758,,,-0.09090226851162403,0.6152814891799707,5,1,4,42.8504,69.6,10^0.384,0.723547,1.19101,,,
22,2,22,Shewanella,"",bacteria,false,-0.016382942352809085,-0.755242178724243,-0.755242178724243,0.12305629783599414,1,,,93.939,66.0,10^-27.0589,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[62322]
62322,1,22,Shewanella baltica,"",bacteria,false,-0.016382942352809085,-0.17627950467594092,-0.17627950467594092,0.12305629783599414,1,,,93.939,66.0,10^-27.0589,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
162027,2,162027,Haliangium,"",bacteria,false,-0.02002581913228755,-0.34079185416925195,-0.40340680700557563,0.12305629783599414,1,,,84.553,123.0,10^-45.3155,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[80816]
80816,1,162027,Haliangium ochraceum,"",bacteria,false,-0.02002581913228755,-0.23570191353868453,-0.40340680700557563,0.12305629783599414,1,,,84.553,123.0,10^-45.3155,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
208215,2,208215,Parvularcula,"",bacteria,false,-0.02201827331063476,-0.314024937266782,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,-0.45916630167563743,0.12305629783599414,1,,,100.0,49.0,10^2.04e-27,0.386615,0.573994,,,[2292771]
2292771,1,208215,Parvularcula sp. SM1705,"",bacteria,false,-0.02201827331063476,-0.38968115656851327,,,,,,,,,,,,,-0.38968115656851327,0.12305629783599414,1,,,100.0,49.0,10^2.04e-27,0.34225,0.562495,,,
147067,2,147067,Thermobispora,"",bacteria,false,-0.022547817542260463,-0.42805574814294783,-0.42805574814294783,0.12305629783599414,1,,,97.222,36.0,10^-10.8537,0.290861,0.392016,,,,,,,,,,,,,,,[2006]
2006,1,147067,Thermobispora bispora,"",bacteria,false,-0.022547817542260463,-0.42805574814294783,-0.42805574814294783,0.12305629783599414,1,,,97.222,36.0,10^-10.8537,0.290861,0.392016,,,,,,,,,,,,,,,
157591,2,157591,Sterolibacterium,"",bacteria,false,-0.025642182520467884,-0.23570301483918618,-0.4564840116839575,0.12305629783599414,1,,,95.385,65.0,10^-27.7517,0.381539,0.566247,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[157592]
157592,1,157591,Sterolibacterium denitrificans,"",bacteria,false,-0.025642182520467884,-0.23570301483918618,-0.4564840116839575,0.12305629783599414,1,,,95.385,65.0,10^-27.7517,0.381539,0.566247,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.02848448250853239,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4811187078225036,0.12305629783599414,1,,,93.9,49.0,10^3.74e-22,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.02848448250853239,-0.4811187078225036,,,,,,,,,,,,,-0.4811187078225036,0.12305629783599414,1,,,93.9,49.0,10^3.74e-22,1.41588,2.68712,,,
110932,2,110932,Leifsonia,"",bacteria,false,-0.0285094687879758,-0.7020366833130048,-0.7460099976944173,0.12305629783599414,1,,,84.211,95.0,10^-31.704,1.52604,1.88065,,,-100,0.0,0,,,0,0,10^0,1.52528,2.17265,,,[1798223]
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,-0.0285094687879758,-0.3105565063203063,-0.3105565063203063,0.12305629783599414,1,,,84.211,95.0,10^-31.704,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.03138911098877047,-0.3978344796321438,-0.5081666689047791,3.9378015307518126,32,,,99.7318,149.036,10^-84.2321,224.007,433.065,,,-0.3978344796321438,33.102144117882425,269,4,236,42.7105,37.0936,10^0.821281,165.696,333.289,,,"[1050843, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.03138911098877047,-0.3205846728333375,,,,,,,,,,,,,-0.3205846728333375,0.2461125956719883,2,,,86.5,37.0,10^5.13e-10,1.78984,4.81535,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-6.213130159839854,-0.39729387848087744,-0.5097288257488559,3.9378015307518126,32,,,99.7318,149.036,10^-84.2321,220.596,425.046,,,-0.39729387848087744,32.856031522210436,267,4,236,42.4937,37.0941,10^0.825347,160.265,320.692,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.03943371880146559,-0.863719108635655,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.863719108635655,0.12305629783599414,1,,,82.1,28.0,10^0.000166,21.1712,24.3692,,,[44752]
44752,1,1827,Rhodococcus wratislaviensis,"",bacteria,false,-0.03943371880146559,-0.3710149092943493,,,,,,,,,,,,,-0.3710149092943493,0.12305629783599414,1,,,82.1,28.0,10^0.000166,0.363796,0.648868,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.040130752732819686,-0.3956776032672229,-0.3956776032672229,0.4922251913439766,4,,,96.734,38.75,10^-12.3664,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.040130752732819686,-0.20604970686860496,-0.20604970686860496,0.4922251913439766,4,,,96.734,38.75,10^-12.3664,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.047476482004517956,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.965232831602879,0.12305629783599414,1,,,61.4,44.0,10^4.48e-08,55.0949,56.9519,,,[205844]
205844,1,165696,Novosphingobium pentaromativorans,"",bacteria,false,-0.047476482004517956,-0.39970777817106956,-100,0.0,0,,,0,0,10^0,3.6927,5.79461,,,-0.39970777817106956,0.12305629783599414,1,,,61.4,44.0,10^4.48e-08,0.662386,1.34931,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.04944090040270237,-0.1383189284295993,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.1383189284295993,2.584182254555877,21,2,16,74.9264,26.8571,10^0.350015,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.04944090040270237,-0.1383189284295993,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.1383189284295993,2.584182254555877,21,2,16,74.9264,26.8571,10^0.350015,5.0768,18.0208,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,-0.04968845184936103,-0.48789292581815025,-0.48789292581815025,0.2461125956719883,2,,,92.727,55.0,10^-19.59,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[314722]
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.04968845184936103,-0.3812021535087318,-0.41380630508914534,0.2461125956719883,2,,,92.727,55.0,10^-19.59,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
85072,2,85072,Allochromatium,"",bacteria,false,-0.05307747392956017,-0.34323257003934393,-0.6567547163525322,0.12305629783599414,1,,,89.13,46.0,10^-12.1196,0.464243,0.519504,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[1049]
1049,1,85072,Allochromatium vinosum,"",bacteria,false,-0.05307747392956017,-0.34323257003934393,-0.6567547163525322,0.12305629783599414,1,,,89.13,46.0,10^-12.1196,0.464243,0.519504,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.05360403382881698,-0.9510665470727216,-0.9510665470727216,0.12305629783599414,1,,,97.368,38.0,10^-12.2026,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,[1446467]
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.05360403382881698,-0.23570161718291763,-0.45801818500650804,0.12305629783599414,1,,,97.368,38.0,10^-12.2026,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
149698,2,149698,Massilia,"",bacteria,false,-0.05453219366219881,-0.4461739691848555,-0.5927777403416539,0.12305629783599414,1,,,83.673,98.0,10^-32.3767,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[1141883]
1141883,1,149698,Massilia putida,"",bacteria,false,-0.05453219366219881,-0.7475792462867056,-0.7475792462867056,0.12305629783599414,1,,,83.673,98.0,10^-32.3767,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
352450,2,352450,Simplicispira,"",bacteria,false,-0.06286845840878062,-0.6238192460928729,-0.7147669829168388,0.12305629783599414,1,,,90.698,86.0,10^-35.1781,3.55506,4.80157,,,-100,0.0,0,,,0,0,10^0,2.38934,3.83018,,,[2109915]
2109915,1,352450,Simplicispira suum,"",bacteria,false,-0.06286845840878062,-0.4309962754713182,-0.7147669829168388,0.12305629783599414,1,,,90.698,86.0,10^-35.1781,3.55506,4.80157,,,-100,0.0,0,,,0,0,10^0,0.0599421,0.139078,,,
1696,2,1696,Brevibacterium,"",bacteria,false,-0.06567725056136674,-0.8519086100184599,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8519086100184599,0.2461125956719883,2,,,97.0,49.5,10^4.53165e-24,5.98301,6.73417,,,[1703]
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.06567725056136674,-0.3132478618542254,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,-0.3132478618542254,0.2461125956719883,2,,,97.0,49.5,10^4.53165e-24,0.425972,0.574176,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.07173199606423952,-0.5398704260419548,,,,,,,,,,,,,-0.5398704260419548,0.2461125956719883,2,,,100.0,21.0,10^2.15e-07,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.07173199606423952,-0.5398704260419548,,,,,,,,,,,,,-0.5398704260419548,0.2461125956719883,2,,,100.0,21.0,10^2.15e-07,1.30272,1.95715,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.08653193455127905,-0.8908187376500517,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8908187376500517,1.3536192761959356,11,,,80.6455,44.6364,10^2.45055e-06,6008.18,6743.04,,,"[2133947, 1274631]"
2133947,1,374,Bradyrhizobium sp. MOS002,"",bacteria,false,-0.08653193455127905,-0.7893747393441042,,,,,,,,,,,,,-0.7893747393441042,0.12305629783599414,1,,,63.9,36.0,10^1.44e-05,1.40358,1.6222,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.7805801477374217,-0.7120726629453378,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.7120726629453378,1.2305629783599414,10,,,82.32,45.5,10^1.25561e-06,9.32334,11.3651,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.09071245872682367,-0.8969966909786231,-0.9080411798561133,0.6152814891799707,5,,,99.359,40.0,10^-14.5821,63.4708,69.221,,,-100,0.0,0,,,0,0,10^0,23.5023,26.2011,,,"[164546, 248026, 82541]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.09071245872682367,-0.7782940397203854,-0.8118158925179793,0.12305629783599414,1,,,100.0,39.0,10^-14.2498,8.5782,10.4151,,,-100,0.0,0,,,0,0,10^0,2.80238,3.60067,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,-0.15824312955122122,-0.5869933856015528,-0.7080851365650173,0.2461125956719883,2,,,100.0,41.0,10^-15.6005,1.4458,1.69427,,,-100,0.0,0,,,0,0,10^0,0.229849,0.39157,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.18251244239690495,-0.7236823188723293,-0.8166822033028349,0.2461125956719883,2,,,97.436,39.0,10^-12.8775,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.09780742771017592,-0.7765043443285068,-0.7765043443285068,0.12305629783599414,1,,,85.714,98.0,10^-35.1214,209.106,269.133,,,-0.8370477255915715,0.2461125956719883,2,,,95.8,48.0,10^9.38155e-20,101.066,120.447,,,"[2478662, 1768795]"
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.09780742771017592,-0.7698033845250905,-1.0235854463764047,0.12305629783599414,1,,,85.714,98.0,10^-35.1214,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.19459411384571734,-0.9445949902864426,,,,,,,,,,,,,-0.9445949902864426,0.2461125956719883,2,,,95.8,48.0,10^9.38155e-20,4.30823,4.30038,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.11667860526171243,-1.051136040689898,-1.2501372447222707,0.12305629783599414,1,,,85.455,55.0,10^-14.1005,24.6595,19.627,,,-1.051136040689898,0.2461125956719883,2,,,86.0,50.0,10^1.77e-24,20.9002,19.6493,,,"[1392, 1396]"
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.11667860526171243,-0.7277796473543753,-0.758454774938224,0.12305629783599414,1,,,85.455,55.0,10^-14.1005,1.03459,1.20183,,,-100,0.0,0,,,0,0,10^0,0.185987,0.255554,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.2109960211963533,-0.8156080391523928,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8156080391523928,0.2461125956719883,2,,,86.0,50.0,10^1.77e-24,10.1688,12.166,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.12485483074474801,-0.8724101430157413,-0.8724101430157413,0.12305629783599414,1,,,96.667,60.0,10^-25.7279,27.5074,31.3893,,,-1.002203853776555,0.36916889350798243,3,,,96.0,25.5,10^1.47e-07,45.2672,44.7993,,,"[347, 346]"
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.12485483074474801,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-1.0123843820115859,0.12305629783599414,1,,,100.0,26.0,10^7.0e-08,30.8471,30.3482,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.17878981880586808,-0.46520706222773667,-0.5965613074668428,0.12305629783599414,1,,,96.667,60.0,10^-25.7279,5.59968,9.18032,,,-0.46520706222773667,0.2461125956719883,2,,,92.0,25.0,10^2.24e-07,3.58034,7.16719,,,
283,2,283,Comamonas,"",bacteria,false,-0.1389079353862944,-0.6460526122291281,-0.7142070828710643,0.2461125956719883,2,,,87.879,66.0,10^-10.5361,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[2597701]
2597701,1,283,Comamonas sp. NLF-7-7,"",bacteria,false,-0.1389079353862944,-0.46029955879635676,-0.7902582942598064,0.2461125956719883,2,,,87.879,66.0,10^-10.5361,2.98838,3.47009,,,-100,0.0,0,,,0,0,10^0,0.408549,0.887572,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.16040962606077702,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8082258695378614,0.2461125956719883,2,,,38.2,76.0,10^0.000901,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.16040962606077702,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8064247318302831,0.2461125956719883,2,,,38.2,76.0,10^0.000901,2.28848,2.53262,,,
80865,2,80865,Delftia,"",bacteria,false,-0.2234885771100063,-0.9289258631364503,-0.9289258631364503,0.12305629783599414,1,,,99.333,150.0,10^-88.459,48.967,52.5811,,,-0.9632234723289477,0.12305629783599414,1,,,100.0,31.0,10^7.68e-10,21.7847,22.4887,,,[180282]
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.2234885771100063,-0.9135988747000597,-1.00777596595222,0.12305629783599414,1,,,99.333,150.0,10^-88.459,20.6835,20.4018,,,-0.9135988747000597,0.12305629783599414,1,,,100.0,31.0,10^7.68e-10,5.10619,5.4544,,,
68,2,68,Lysobacter,"",bacteria,false,-0.22455732197363135,-0.8089185099095171,-0.8089185099095171,0.4922251913439766,4,,,100.0,37.0,10^-12.9003,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[69]
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.22455732197363135,-0.4995888005571567,-0.5639733868495869,0.4922251913439766,4,,,100.0,37.0,10^-12.9003,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
