tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13134,2,13134,Magnetospirillum,"",bacteria,false,0.06793534323832094,-0.05827425578312939,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.05827425578312939,2.0746372793647083,15,2,14,54.2945,105.533,10^3.83067e-16,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.06793534323832094,0.5619230673879656,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.5619230673879656,2.0746372793647083,15,2,14,54.2945,105.533,10^3.83067e-16,1.08522,1.76077,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.06003651918424831,0.4221911979580465,0.4221911979580465,0.27661830391529446,2,,,96.708,243.0,10^-109.366,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.06003651918424831,0.514073735387535,0.514073735387535,0.27661830391529446,2,,,96.708,243.0,10^-109.366,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.059423037392405696,0.2594458562576529,0.042591967354143806,0.27661830391529446,2,,,97.0,150.0,10^-83.6557,0.247492,0.683845,,,0.2594458562576529,0.5532366078305889,4,,,84.7,49.0,10^2.7385e-13,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.059423037392405696,0.4105009457910468,0.042591967354143806,0.27661830391529446,2,,,97.0,150.0,10^-83.6557,0.247492,0.683845,,,0.4105009457910468,0.5532366078305889,4,,,84.7,49.0,10^2.7385e-13,0.23929,0.764789,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.057619137086610275,-0.6798608198786712,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.6798608198786712,0.13830915195764723,1,,,77.1,48.0,10^1.31e-14,0.865903,1.07021,,,[1332264]
1332264,1,72763,Tessaracoccus aquimaris,"",bacteria,false,0.057619137086610275,0.6127676336276745,-100,0.0,0,,,0,0,10^0,0.328652,0.512709,,,0.6127676336276745,0.13830915195764723,1,,,77.1,48.0,10^1.31e-14,0.0384219,0.16301,,,
112497,2,112497,Ramularia,"",eukaryota,false,0.056286549117121616,0.4510886030080556,,,,,,,,,,,,,0.4510886030080556,0.27661830391529446,2,,,52.747,91.0,10^2.01e-26,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,0.056286549117121616,0.4510886030080556,,,,,,,,,,,,,0.4510886030080556,0.27661830391529446,2,,,52.747,91.0,10^2.01e-26,0.118906,0.349626,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.05569343347071278,0.4487056512452851,,,,,,,,,,,,,0.4487056512452851,0.27661830391529446,2,,,89.5,38.0,10^3.26e-15,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.05569343347071278,0.4487056512452851,,,,,,,,,,,,,0.4487056512452851,0.27661830391529446,2,,,89.5,38.0,10^3.26e-15,0.119303,0.350598,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.05193289751648243,0.6127676336276745,0.6127676336276745,0.13830915195764723,1,,,98.667,150.0,10^-87.0866,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.05193289751648243,0.6127676336276745,0.6127676336276745,0.13830915195764723,1,,,98.667,150.0,10^-87.0866,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
105767,2,105767,Tremella,"",eukaryota,false,0.05171744365319331,0.6114952188762808,,,,,,,,,,,,,0.6114952188762808,0.13830915195764723,1,,,79.6,49.0,10^5.92e-16,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.05171744365319331,0.6114952188762808,,,,,,,,,,,,,0.6114952188762808,0.13830915195764723,1,,,79.6,49.0,10^5.92e-16,0.0384795,0.163255,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.05039519752071391,0.22005358932407815,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.22005358932407815,0.5532366078305889,4,,,90.333,39.5,10^3.6925e-18,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.05039519752071391,0.41395180930738373,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.41395180930738373,0.5532366078305889,4,,,90.333,39.5,10^3.6925e-18,0.30863,0.590906,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,0.049930692946703936,-0.5190547452988186,-100,0.0,0,,,0,0,10^0,1.87294,2.33296,,,-0.5190547452988186,0.27661830391529446,2,,,98.611,72.0,10^0.0,1.2742,1.92192,,,[1904966]
1904966,1,125287,Ornithinimicrobium sp. CNJ-824,"",bacteria,false,0.049930692946703936,0.3477551044334928,,,,,,,,,,,,,0.3477551044334928,0.27661830391529446,2,,,98.611,72.0,10^0.0,0.122825,0.442246,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.04971435176469341,-0.5546774445958207,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5546774445958207,0.13830915195764723,1,,,98.0,49.0,10^5.69e-25,3.74602,6.50416,,,[581036]
581036,1,150247,Anoxybacillus vitaminiphilus,"",bacteria,false,0.04971435176469341,0.6480229045392838,,,,,,,,,,,,,0.6480229045392838,0.13830915195764723,1,,,98.0,49.0,10^5.69e-25,0.0473222,0.140407,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.04914819681983401,0.5961126460941742,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5961126460941742,0.13830915195764723,1,,,81.6,49.0,10^7.37e-15,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.04914819681983401,0.5961126460941742,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5961126460941742,0.13830915195764723,1,,,81.6,49.0,10^7.37e-15,0.0477966,0.151838,,,
416,2,416,Methylomonas,"",bacteria,false,0.049059147055450475,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.5132103882402738,0.27661830391529446,2,,,63.415,82.0,10^5.37e-33,1.10106,1.60644,,,[702114]
702114,1,416,Methylomonas koyamae,"",bacteria,false,0.049059147055450475,0.34557605338581143,-100,0.0,0,,,0,0,10^0,0.126624,0.264929,,,0.34557605338581143,0.27661830391529446,2,,,63.415,82.0,10^5.37e-33,0.159044,0.340227,,,
5973,2,5973,Halteria,"",eukaryota,false,0.043495539623441395,0.3237697538133925,,,,,,,,,,,,,0.3237697538133925,0.4149274558729417,3,,,68.06,53.0,10^1.33333e-05,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.043495539623441395,0.3237697538133925,,,,,,,,,,,,,0.3237697538133925,0.4149274558729417,3,,,68.06,53.0,10^1.33333e-05,0.183401,0.715096,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,0.043134985429175154,-0.4910064246923325,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.4910064246923325,0.13830915195764723,1,,,46.9,49.0,10^0.000395,0.487727,0.711636,,,[2014]
2014,1,2013,Nocardiopsis dassonvillei,"",bacteria,false,0.043134985429175154,0.6351723179424815,-100,0.0,0,,,0,0,10^0,0.668493,0.904353,,,0.6351723179424815,0.13830915195764723,1,,,46.9,49.0,10^0.000395,0.0438838,0.148661,,,
848,2,848,Fusobacterium,"",bacteria,false,0.04309187710592565,0.09290327054344837,0.09290327054344837,0.5532366078305889,4,,,99.8333,150.0,10^-89.4883,0.478025,0.809569,,,-0.30388780529263903,0.13830915195764723,1,,,97.3,37.0,10^2.46e-18,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.04309187710592565,0.8867727927917396,0.8867727927917396,0.5532366078305889,4,,,99.8333,150.0,10^-89.4883,0.214704,0.381758,,,-0.059148022474818894,0.13830915195764723,1,,,97.3,37.0,10^2.46e-18,0.156906,0.314412,,,
2060,2,2060,Tsukamurella,"",bacteria,false,0.03783836712607741,-0.6441883785551811,-100,0.0,0,,,0,0,10^0,3.06008,3.83317,,,-0.6441883785551811,0.27661830391529446,2,,,52.2,46.0,10^0.000776,1.59953,2.05361,,,[57704]
57704,1,2060,Tsukamurella tyrosinosolvens,"",bacteria,false,0.03783836712607741,0.21234331194380424,-100,0.0,0,,,0,0,10^0,1.81318,2.0829,,,0.21234331194380424,0.27661830391529446,2,,,52.2,46.0,10^0.000776,0.183386,0.439064,,,
1817584,2,1817584,Maliponia,"",bacteria,false,0.03773053685430323,0.5223012113828451,,,,,,,,,,,,,0.5223012113828451,0.13830915195764723,1,,,95.7,46.0,10^2.81e-21,0.0534749,0.162424,,,[1673631]
1673631,1,1817584,Maliponia aquimaris,"",bacteria,false,0.03773053685430323,0.5223012113828451,,,,,,,,,,,,,0.5223012113828451,0.13830915195764723,1,,,95.7,46.0,10^2.81e-21,0.0534749,0.162424,,,
3887,2,3887,Pisum,"",eukaryota,false,0.034396120812963255,0.498688408516191,0.498688408516191,0.13830915195764723,1,,,91.667,60.0,10^-21.6108,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,0.034396120812963255,0.498688408516191,0.498688408516191,0.13830915195764723,1,,,91.667,60.0,10^-21.6108,0.0530464,0.170974,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.029699007595482173,-0.14107391648928813,-0.2894497895164415,0.5532366078305889,4,,,96.455,139.0,10^-74.7709,1.16564,2.11575,,,-0.14107391648928813,0.6915457597882362,5,,,91.82,49.0,10^8.334e-21,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.029699007595482173,0.6127676336276745,0.6127676336276745,0.13830915195764723,1,,,96.644,149.0,10^-82.2862,0.0384219,0.16301,,,0.13242594833677854,0.27661830391529446,2,,,97.95,49.0,10^3.499e-23,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.05517414249771457,-0.24814128383370404,-0.3384584342876563,0.4149274558729417,3,,,96.392,135.667,10^-72.2658,1.12722,2.10452,,,-0.24814128383370404,0.4149274558729417,3,,,87.7333,49.0,10^1.38667e-20,0.687131,1.09697,,,
-200031977,2,-200031977,non-genus-specific reads in family Veillonellaceae,,bacteria,false,0.026132543950591024,0.12952865258698787,,,,,,,,,,,,,0.12952865258698787,0.13830915195764723,1,,,79.6,49.0,10^1.34e-19,0.100164,0.294492,,,[1588754]
1588754,1,-200031977,Veillonellaceae bacterium DNF00626,"",bacteria,false,0.026132543950591024,1.4586964405002645,,,,,,,,,,,,,1.4586964405002645,0.13830915195764723,1,,,79.6,49.0,10^1.34e-19,0.0192397,0.0816273,,,
577469,2,577469,Demequina,"",bacteria,false,0.024817542084607704,0.12296658254144403,,,,,,,,,,,,,0.12296658254144403,0.27661830391529446,2,,,78.2,35.5,10^9.65e-05,0.221047,0.451922,,,[676199]
676199,1,577469,Demequina oxidasica,"",bacteria,false,0.024817542084607704,0.7296099524881863,,,,,,,,,,,,,0.7296099524881863,0.27661830391529446,2,,,78.2,35.5,10^9.65e-05,0.0993333,0.242986,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.024549778993343048,-0.5809085054855239,-0.8205522613510429,0.4149274558729417,3,,,89.1317,147.333,10^-66.0514,7.01865,8.0479,,,-0.5809085054855239,0.5532366078305889,4,,,79.9,48.25,10^2.4325e-07,4.79176,7.29637,,,"[1747903, 2012679, 1766683, 29581, 375286, 1644131, 55508]"
1747903,1,29580,Janthinobacterium psychrotolerans,"",bacteria,false,0.024549778993343048,0.3055546751210445,,,,,,,,,,,,,0.3055546751210445,0.13830915195764723,1,,,98.0,49.0,10^8.68e-22,0.0772908,0.199697,,,
2012679,1,29580,Janthinobacterium sp. PC23-8,"",bacteria,false,0.0231886597290679,0.28861373423887354,,,,,,,,,,,,,0.28861373423887354,0.13830915195764723,1,,,95.9,49.0,10^3.52e-22,0.0820719,0.194853,,,
1766683,1,29580,Janthinobacterium sp. MP5059B,"",bacteria,false,0.01928389422914711,0.2400137303823953,,,,,,,,,,,,,0.2400137303823953,0.13830915195764723,1,,,71.4,49.0,10^1.73e-16,0.0685278,0.290739,,,
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,-0.0314065792767944,-0.3908966809919723,,,,,,,,,,,,,-0.3908966809919723,0.13830915195764723,1,,,54.3,46.0,10^9.73e-07,0.529671,1.00119,,,
375286,1,29580,Janthinobacterium sp. Marseille,"",bacteria,false,-0.05616030406994462,-0.4948485310398768,-0.4948485310398768,0.13830915195764723,1,,,87.586,145.0,10^-61.7125,0.545857,0.823581,,,-100,0.0,0,,,0,0,10^0,0.27267,0.500734,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.07307617018991935,-0.23570239854760436,-0.6439002792339632,0.13830915195764723,1,,,90.476,147.0,10^-68.5684,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
55508,1,29580,Janthinobacterium agaricidamnosum,"",bacteria,false,-0.088153684184819,-0.23570270123051568,-0.7767536491661647,0.13830915195764723,1,,,89.333,150.0,10^-67.8734,1.99082,2.38494,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
136099,2,136099,Knoellia,"",bacteria,false,0.022284360159138632,-0.6518276283601885,,,,,,,,,,,,,-0.6518276283601885,0.13830915195764723,1,,,94.0,50.0,10^1.72e-24,0.785222,0.99246,,,[136100]
136100,1,136099,Knoellia sinensis,"",bacteria,false,0.022284360159138632,0.2471817974033064,,,,,,,,,,,,,0.2471817974033064,0.13830915195764723,1,,,94.0,50.0,10^1.72e-24,0.0675106,0.286423,,,
34392,2,34392,Microsporum,"",eukaryota,false,0.021974218174254823,0.3985944587461375,,,,,,,,,,,,,0.3985944587461375,0.13830915195764723,1,,,83.3,42.0,10^1.17e-10,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,0.021974218174254823,0.3985944587461375,,,,,,,,,,,,,0.3985944587461375,0.13830915195764723,1,,,83.3,42.0,10^1.17e-10,0.062691,0.189712,,,
168934,2,168934,Thalassospira,"",bacteria,false,0.021601997121365606,-0.32869174501674786,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,-0.32869174501674786,0.13830915195764723,1,,,86.0,50.0,10^1.1e-19,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,0.021601997121365606,0.475175661913987,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,0.475175661913987,0.13830915195764723,1,,,86.0,50.0,10^1.1e-19,0.0458585,0.194561,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.01889368574483591,0.18509428861549657,0.18509428861549657,0.13830915195764723,1,,,85.938,128.0,10^-50.1015,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.01889368574483591,0.7380278507595184,0.7380278507595184,0.13830915195764723,1,,,85.938,128.0,10^-50.1015,0.0432305,0.128828,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.018624349261776266,-0.21833837647418347,-0.2305087632190854,0.13830915195764723,1,,,84.0,150.0,10^-56.8945,0.241646,0.448299,,,-0.21833837647418347,0.13830915195764723,1,,,100.0,49.0,10^8.78e-22,0.211175,0.333729,,,"[280036, 72558]"
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.018624349261776266,0.5841747055789871,0.5841747055789871,0.13830915195764723,1,,,84.0,150.0,10^-56.8945,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.007653354486946876,0.25343747571954944,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.25343747571954944,0.13830915195764723,1,,,100.0,49.0,10^8.78e-22,0.0804585,0.228264,,,
256818,2,256818,Gulosibacter,"",bacteria,false,0.01849017633300611,-0.0283315187176466,,,,,,,,,,,,,-0.0283315187176466,0.4149274558729417,3,,,97.9667,40.6667,10^3.30667e-09,0.430502,0.549725,,,"[2488791, 272239]"
2488791,1,256818,Gulosibacter sp. YIM 102482-1,"",bacteria,false,0.01849017633300611,2.3593386548646227,,,,,,,,,,,,,2.3593386548646227,0.27661830391529446,2,,,100.0,36.5,10^4.96e-09,0.0251246,0.106595,,,
272239,1,256818,Gulosibacter bifidus,"",bacteria,false,0.005923172820267551,1.5115886774270408,,,,,,,,,,,,,1.5115886774270408,0.13830915195764723,1,,,93.9,49.0,10^2.15e-21,0.0256116,0.0745557,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.016084124733106345,0.22563190092706695,,,,,,,,,,,,,0.22563190092706695,0.27661830391529446,2,,,69.8,48.0,10^1.50507e-10,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.016084124733106345,0.25770094788757186,,,,,,,,,,,,,0.25770094788757186,0.27661830391529446,2,,,69.8,48.0,10^1.50507e-10,0.17257,0.403756,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.015655885478305,0.238216878223578,0.238216878223578,0.13830915195764723,1,,,81.915,94.0,10^-28.2777,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.015655885478305,0.475175661913987,0.475175661913987,0.13830915195764723,1,,,81.915,94.0,10^-28.2777,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
3071,2,3071,Chlorella,"",eukaryota,false,0.012695263201569471,0.30296704803094343,0.30296704803094343,0.13830915195764723,1,,,92.683,41.0,10^-11.4834,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,0.012695263201569471,0.30296704803094343,0.30296704803094343,0.13830915195764723,1,,,92.683,41.0,10^-11.4834,0.0657849,0.23938,,,,,,,,,,,,,,,
111142,2,111142,Alishewanella,"",bacteria,false,0.01214873515046784,-0.10121236001795489,,,,,,,,,,,,,-0.10121236001795489,0.27661830391529446,2,,,87.097,31.0,10^1.06e-12,0.345083,0.676446,,,[1970316]
1970316,1,111142,Alishewanella sp. 34-51-39,"",bacteria,false,0.01214873515046784,0.4339269247677531,,,,,,,,,,,,,0.4339269247677531,0.27661830391529446,2,,,87.097,31.0,10^1.06e-12,0.136479,0.322956,,,
629,2,629,Yersinia,"",bacteria,false,0.011275033771006717,-0.3297998448307443,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.3297998448307443,0.27661830391529446,2,,,92.55,48.0,10^1.135e-17,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.011275033771006717,0.2471817974033064,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.2471817974033064,0.13830915195764723,1,,,100.0,49.0,10^3.66e-29,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.012742358920032858,-0.2793498667038183,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.2793498667038183,0.13830915195764723,1,,,85.1,47.0,10^2.27e-17,0.456768,1.14,,,
323413,2,323413,Dokdonella,"",bacteria,false,0.009427174349683943,-0.12287961507491228,-100,0.0,0,,,0,0,10^0,0.689365,0.807275,,,-0.12287961507491228,0.13830915195764723,1,,,96.0,50.0,10^5.84e-23,0.174458,0.294181,,,[328517]
328517,1,323413,Dokdonella fugitiva,"",bacteria,false,0.009427174349683943,0.554690564543748,,,,,,,,,,,,,0.554690564543748,0.13830915195764723,1,,,96.0,50.0,10^5.84e-23,0.0511301,0.157167,,,
71245,2,71245,Kazachstania,"",eukaryota,false,0.00939677118886247,0.14297942464474564,0.14297942464474564,0.13830915195764723,1,,,92.0,150.0,10^-73.3629,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[27294]
27294,1,71245,Kazachstania unispora,"",eukaryota,false,0.00939677118886247,0.475175661913987,0.475175661913987,0.13830915195764723,1,,,92.0,150.0,10^-73.3629,0.0458585,0.194561,,,,,,,,,,,,,,,
1918540,2,1918540,Muribaculum,"",bacteria,false,0.00861888195209552,-0.07813969677824198,-0.07813969677824198,0.27661830391529446,2,,,91.2055,62.5,10^-22.6223,0.333321,0.725658,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[2530390]
2530390,1,1918540,Muribaculum sp. TLL-A4,"",bacteria,false,0.00861888195209552,0.3987477970528793,0.3987477970528793,0.27661830391529446,2,,,91.2055,62.5,10^-22.6223,0.117815,0.398255,,,,,,,,,,,,,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.00845052887981412,0.2471817974033064,,,,,,,,,,,,,0.2471817974033064,0.13830915195764723,1,,,59.2,49.0,10^1.17e-10,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.00845052887981412,0.2471817974033064,,,,,,,,,,,,,0.2471817974033064,0.13830915195764723,1,,,59.2,49.0,10^1.17e-10,0.0675106,0.286423,,,
101,2,101,Flectobacillus,"",bacteria,false,0.00826592370325246,0.24446699654121248,,,,,,,,,,,,,0.24446699654121248,0.13830915195764723,1,,,100.0,50.0,10^3.17e-30,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,0.00826592370325246,0.24446699654121248,,,,,,,,,,,,,0.24446699654121248,0.13830915195764723,1,,,100.0,50.0,10^3.17e-30,0.0882428,0.204798,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,0.008250025214234154,0.2442317822641889,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.2442317822641889,0.13830915195764723,1,,,95.6,45.0,10^1.25e-22,0.0845193,0.220241,,,[379347]
379347,1,1649279,Epibacterium mobile,"",bacteria,false,0.008250025214234154,0.2442317822641889,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.2442317822641889,0.13830915195764723,1,,,95.6,45.0,10^1.25e-22,0.0845193,0.220241,,,
285107,2,285107,Thioclava,"",bacteria,false,0.007627201774284945,0.16605125440424456,0.16605125440424456,0.27661830391529446,2,,,86.207,58.0,10^-16.136,0.19418,0.496463,,,-0.42116620715029773,0.27661830391529446,2,,,55.102,49.0,10^1.05e-06,0.749171,1.12201,,,"[1915078, 1185766]"
1915078,1,285107,Thioclava nitratireducens,"",bacteria,false,0.007627201774284945,0.16605125440424456,0.16605125440424456,0.27661830391529446,2,,,86.207,58.0,10^-16.136,0.19418,0.496463,,,,,,,,,,,,,,,
1185766,1,285107,Thioclava dalianensis,"",bacteria,false,-0.04393879132779471,-0.3771496198666938,,,,,,,,,,,,,-0.3771496198666938,0.27661830391529446,2,,,55.102,49.0,10^1.05e-06,0.511426,0.622585,,,
195950,2,195950,Tannerella,"",bacteria,false,0.0068514274702818215,-0.4250563367101994,-100,0.0,0,,,0,0,10^0,0.302952,0.553304,,,-0.4250563367101994,0.13830915195764723,1,,,100.0,49.0,10^2.32e-26,0.587972,1.05789,,,[712710]
712710,1,195950,Tannerella sp. oral taxon HOT-286,"",bacteria,false,0.0068514274702818215,0.11654231781413797,-100,0.0,0,,,0,0,10^0,0.191946,0.386529,,,0.11654231781413797,0.13830915195764723,1,,,100.0,49.0,10^2.32e-26,0.101775,0.313484,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.006574522863669919,0.10901259177486727,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.10901259177486727,0.5532366078305889,4,,,89.725,49.0,10^1.065e-13,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.006574522863669919,0.10901259177486727,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.10901259177486727,0.5532366078305889,4,,,89.725,49.0,10^1.065e-13,0.419065,1.23079,,,
53945,2,53945,Octadecabacter,"",bacteria,false,0.006564315518370587,-0.015052237259138347,-0.015052237259138347,0.13830915195764723,1,,,86.111,36.0,10^-5.36418,0.143053,0.315159,,,-100,0.0,0,,,0,0,10^0,0.1035,0.439111,,,[1217908]
1217908,1,53945,Octadecabacter antarcticus,"",bacteria,false,0.006564315518370587,3.153098034911089,3.153098034911089,0.13830915195764723,1,,,86.111,36.0,10^-5.36418,0.00961987,0.0408136,,,,,,,,,,,,,,,
