tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.051417223177275,0.5194287438289488,0.2831315390664845,0.1469190758281041,1,,,82.292,96.0,10^-29.6409,0.0801224,0.235921,,,0.5194287438289488,0.1469190758281041,1,,,94.7,19.0,10^0.000189,0.0458585,0.194561,,,
79206,2,79206,Desulfosporosinus,"",bacteria,false,0.04979627982702949,-0.2166872667576981,-100,0.0,0,,,0,0,10^0,0.101603,0.312839,,,-0.2166872667576981,0.1469190758281041,1,,,100.0,24.0,10^7.51e-10,0.754456,2.80375,,,[1536651]
1536651,1,79206,Desulfosporosinus sp. Tol-M,"",bacteria,false,0.04979627982702949,1.56417492466496,,,,,,,,,,,,,1.56417492466496,0.1469190758281041,1,,,100.0,24.0,10^7.51e-10,0.0192397,0.0816273,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.04572413729648541,0.3944742583517381,0.3944742583517381,0.2938381516562082,2,,,88.462,78.0,10^-28.3587,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.04572413729648541,0.3944742583517381,0.3944742583517381,0.2938381516562082,2,,,88.462,78.0,10^-28.3587,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.033066104047969246,-0.28482415675746026,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.28482415675746026,0.1469190758281041,1,,,70.0,30.0,10^0.000168,0.376141,0.804784,,,[6186]
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.033066104047969246,0.7901836146978193,,,,,,,,,,,,,0.7901836146978193,0.1469190758281041,1,,,70.0,30.0,10^0.000168,0.0337553,0.143212,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.03219583117900074,-0.4900939201894101,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.4900939201894101,0.8815144549686246,6,,,100.0,32.75,10^2.1305e-12,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,0.03219583117900074,0.0745230958831512,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,0.0745230958831512,0.8815144549686246,6,,,100.0,32.75,10^2.1305e-12,0.798492,1.11405,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.02735737647108984,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9570747191347012,0.5876763033124164,4,,,98.475,32.75,10^1.45875e-12,55.0949,56.9519,,,"[505248, 1016987]"
505248,1,165696,Novosphingobium acidiphilum,"",bacteria,false,0.02735737647108984,0.09727929595585567,,,,,,,,,,,,,0.09727929595585567,0.2938381516562082,2,,,96.95,32.5,10^2.228e-12,0.262,0.327286,,,
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.05809073620359393,-0.20656315218729865,-100,0.0,0,,,0,0,10^0,3.75124,4.08489,,,-0.20656315218729865,0.2938381516562082,2,,,100.0,33.0,10^6.895e-13,0.494928,0.973503,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.021285753445012993,-0.21811700248558646,-0.21811700248558646,0.1469190758281041,1,,,92.308,52.0,10^-17.5558,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[128442]
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.021285753445012993,0.6642343317393286,0.6642343317393286,0.1469190758281041,1,,,92.308,52.0,10^-17.5558,0.0384795,0.163255,,,,,,,,,,,,,,,
1190,2,1190,Fischerella,"",bacteria,false,0.018136045149076203,0.12735293624598018,0.12735293624598018,0.1469190758281041,1,,,89.61,77.0,10^-29.0505,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[2005456]
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.018136045149076203,0.9692938070172283,0.9692938070172283,0.1469190758281041,1,,,89.61,77.0,10^-29.0505,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.013264649896306366,0.3004753169805398,0.3004753169805398,0.1469190758281041,1,,,84.091,44.0,10^-8.02177,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.013264649896306366,0.3004753169805398,0.3004753169805398,0.1469190758281041,1,,,84.091,44.0,10^-8.02177,0.0906091,0.187403,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.01129265680727838,0.2772419666999651,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2772419666999651,0.1469190758281041,1,,,90.6,32.0,10^2.49e-13,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.01129265680727838,0.2772419666999651,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2772419666999651,0.1469190758281041,1,,,90.6,32.0,10^2.49e-13,0.0675106,0.286423,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.007652096498298843,0.1613749524592725,,,,,,,,,,,,,0.1613749524592725,0.2938381516562082,2,,,82.2,25.0,10^1.0945e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.007652096498298843,0.1613749524592725,,,,,,,,,,,,,0.1613749524592725,0.2938381516562082,2,,,82.2,25.0,10^1.0945e-05,0.187443,0.659304,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.004402045171480289,0.07770548782687528,0.07770548782687528,0.1469190758281041,1,,,84.444,45.0,10^-8.6982,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.004402045171480289,0.38558898200523184,0.38558898200523184,0.1469190758281041,1,,,84.444,45.0,10^-8.6982,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.002915199255701852,0.14086238206642474,0.14086238206642474,0.1469190758281041,1,,,94.444,36.0,10^-9.48129,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.002915199255701852,0.14086238206642474,0.14086238206642474,0.1469190758281041,1,,,94.444,36.0,10^-9.48129,0.099773,0.334696,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.001658895260543572,0.10626014134813062,,,,,,,,,,,,,0.10626014134813062,0.1469190758281041,1,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.001658895260543572,0.10626014134813062,,,,,,,,,,,,,0.10626014134813062,0.1469190758281041,1,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,
5581,2,5581,Beauveria,"",eukaryota,false,-1.1904299136655894e-05,-0.00900145722042195,-0.00900145722042195,0.1469190758281041,1,,,86.667,45.0,10^-10.0706,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-1.1904299136655894e-05,-0.00900145722042195,-0.00900145722042195,0.1469190758281041,1,,,86.667,45.0,10^-10.0706,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,-0.00012460420361396,-0.029122406057195047,,,,,,,,,,,,,-0.029122406057195047,0.1469190758281041,1,,,100.0,32.0,10^1.19e-14,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,-0.00012460420361396,-0.029122406057195047,,,,,,,,,,,,,-0.029122406057195047,0.1469190758281041,1,,,100.0,32.0,10^1.19e-14,0.160123,0.453394,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.0006665947224240162,-0.06735841224839585,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.06735841224839585,0.1469190758281041,1,,,100.0,32.0,10^8.53e-12,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.0006665947224240162,-0.06735841224839585,,,,,,,,,,,,,-0.06735841224839585,0.1469190758281041,1,,,100.0,32.0,10^8.53e-12,0.173839,0.399652,,,
183669,2,183669,Macromonas,"",bacteria,false,-0.0030885023665198695,-0.38355912230260003,,,,,,,,,,,,,-0.38355912230260003,0.1469190758281041,1,,,65.6,32.0,10^0.000141,0.318902,0.448387,,,[1843082]
1843082,1,183669,Macromonas sp. BK-30,"",bacteria,false,-0.0030885023665198695,-0.05480717717575004,,,,,,,,,,,,,-0.05480717717575004,0.1469190758281041,1,,,65.6,32.0,10^0.000141,0.165217,0.33386,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.007632907495672739,-0.16438890762569588,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.16438890762569588,0.5876763033124164,4,,,78.4,32.5,10^9.975e-07,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.007632907495672739,-0.0790094994531099,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.0790094994531099,0.5876763033124164,4,,,78.4,32.5,10^9.975e-07,0.685543,1.23867,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.008339300522854776,-0.19301698398798828,-100,0.0,0,,,0,0,10^0,1.2237,1.84474,,,-0.19301698398798828,0.2938381516562082,2,,,100.0,22.0,10^5.74e-06,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.008339300522854776,-0.14703675719992257,-100,0.0,0,,,0,0,10^0,0.749712,1.23361,,,-0.14703675719992257,0.2938381516562082,2,,,100.0,22.0,10^5.74e-06,0.468881,1.19047,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.008602487581262174,-0.17110312260795293,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.17110312260795293,0.2938381516562082,2,,,75.75,30.0,10^1.37106e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.008602487581262174,-0.17110312260795293,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.17110312260795293,0.2938381516562082,2,,,75.75,30.0,10^1.37106e-05,0.439354,0.850457,,,
5583,2,5583,Exophiala,"",eukaryota,false,-0.015271531850660046,-0.44904097365176693,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.44904097365176693,0.1469190758281041,1,,,59.4,32.0,10^3.96e-05,1.04946,2.00993,,,[348802]
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.015271531850660046,-0.23148264897147597,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,-0.23148264897147597,0.1469190758281041,1,,,59.4,32.0,10^3.96e-05,0.262231,0.498145,,,
3554,2,3554,Beta,"",eukaryota,false,-0.016098064185007983,-0.11408023164170215,-0.23982027233525594,0.1469190758281041,1,,,90.476,42.0,10^-10.7867,0.288355,0.589758,,,-0.11408023164170215,0.5876763033124164,4,,,81.5333,29.6667,10^2.74235e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.016098064185007983,-0.11408023164170215,-0.23982027233525594,0.1469190758281041,1,,,90.476,42.0,10^-10.7867,0.288355,0.589758,,,-0.11408023164170215,0.5876763033124164,4,,,81.5333,29.6667,10^2.74235e-05,0.723547,1.19101,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.018474847115978986,-0.25074734014733774,,,,,,,,,,,,,-0.25074734014733774,0.2938381516562082,2,,,81.25,32.5,10^1.54e-06,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.018474847115978986,-0.25074734014733774,,,,,,,,,,,,,-0.25074734014733774,0.2938381516562082,2,,,81.25,32.5,10^1.54e-06,2.40991,8.43906,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.019799515017769047,-0.21866525929191394,-0.21866525929191394,0.4407572274843123,3,,,86.885,61.0,10^-18.1727,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.019799515017769047,-0.20543541821070652,-0.20543541821070652,0.4407572274843123,3,,,86.885,61.0,10^-18.1727,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.020632406547383488,-0.7952366339671949,-0.9487838252358805,1.1753526066248328,8,,,88.5732,39.8333,10^-8.86806,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.020632406547383488,-0.1480145559480387,-0.1480145559480387,0.1469190758281041,1,,,94.595,37.0,10^-10.1556,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.9252749037763103,-0.7942774025145954,-0.9482596758494723,1.0284335307967287,7,,,87.3688,40.4,10^-8.61055,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
497,2,497,Psychrobacter,"",bacteria,false,-0.0281338186553496,-0.6384505277692636,-0.6683785530782517,0.1469190758281041,1,,,100.0,100.0,10^-55.6982,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[330922]
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,-0.0281338186553496,-0.23570217551870007,-0.2865022190950347,0.1469190758281041,1,,,100.0,100.0,10^-55.6982,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.032083544535689144,-0.6979765307905609,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6988634794225869,0.1469190758281041,1,,,100.0,33.0,10^6.17e-13,4.634,6.42054,,,[2509614]
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.032083544535689144,-0.31247250459136744,-100,0.0,0,,,0,0,10^0,4.98079,7.75836,,,-0.31247250459136744,0.1469190758281041,1,,,100.0,33.0,10^6.17e-13,0.268529,0.389186,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.032764275023574034,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4722382789648009,0.1469190758281041,1,,,97.0,33.0,10^1.7e-14,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.032764275023574034,-0.4722382789648009,,,,,,,,,,,,,-0.4722382789648009,0.1469190758281041,1,,,97.0,33.0,10^1.7e-14,1.41588,2.68712,,,
149698,2,149698,Massilia,"",bacteria,false,-0.0344397538950929,-0.44344040285883674,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.44344040285883674,0.1469190758281041,1,,,86.7,30.0,10^1.02e-07,23.9802,53.7463,,,[1736272]
1736272,1,149698,Massilia sp. Leaf139,"",bacteria,false,-0.0344397538950929,-0.5286236528436996,,,,,,,,,,,,,-0.5286236528436996,0.1469190758281041,1,,,86.7,30.0,10^1.02e-07,0.724562,1.09273,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.03662616099698283,0.16227429029891988,0.16227429029891988,0.5876763033124164,4,,,90.4545,83.0,10^-33.1443,0.482568,0.64772,,,-0.5955053122308661,0.1469190758281041,1,,,68.8,32.0,10^0.00025,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.03662616099698283,0.16227429029891988,0.16227429029891988,0.5876763033124164,4,,,90.4545,83.0,10^-33.1443,0.482568,0.64772,,,-0.5955053122308661,0.1469190758281041,1,,,68.8,32.0,10^0.00025,0.710413,0.946245,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.03801148329636288,-0.6500738201028584,-0.6875008214540063,0.1469190758281041,1,,,89.583,48.0,10^-13.4735,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[48100]
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.03801148329636288,-0.3763252925159891,-0.3763252925159891,0.1469190758281041,1,,,89.583,48.0,10^-13.4735,0.326287,0.47663,,,,,,,,,,,,,,,
352450,2,352450,Simplicispira,"",bacteria,false,-0.03982764065154602,-0.5854609768135951,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.5854609768135951,0.1469190758281041,1,,,86.7,30.0,10^6.07e-09,2.38934,3.83018,,,[80881]
80881,1,352450,Simplicispira metamorpha,"",bacteria,false,-0.03982764065154602,-0.46302926333498523,,,,,,,,,,,,,-0.46302926333498523,0.1469190758281041,1,,,86.7,30.0,10^6.07e-09,1.01471,1.87416,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.044489112728249666,-0.7400555421634615,-0.7530441397736924,0.1469190758281041,1,,,87.5,64.0,10^-20.2104,35.053,46.3533,,,-0.7400555421634615,0.2938381516562082,2,,,100.0,32.5,10^3.88207e-11,30.1647,40.363,,,"[253, 1871047]"
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.044489112728249666,-0.4021194903572602,-0.4021194903572602,0.1469190758281041,1,,,87.5,64.0,10^-20.2104,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,-0.08544529652482108,-0.39293042904677783,,,,,,,,,,,,,-0.39293042904677783,0.2938381516562082,2,,,100.0,32.5,10^3.88207e-11,0.671783,0.961862,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.04504397132032516,-0.5609433668559191,-0.5609433668559191,0.2938381516562082,2,,,92.105,38.0,10^-9.45781,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.04504397132032516,-0.2732810218585468,-0.2732810218585468,0.2938381516562082,2,,,92.105,38.0,10^-9.45781,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
613,2,613,Serratia,"",bacteria,false,-0.04984274131518303,-0.4649930702282932,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.4649930702282932,0.4407572274843123,3,,,100.0,33.0,10^2.23e-14,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.04984274131518303,-0.2431957589003032,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.2431957589003032,0.4407572274843123,3,,,100.0,33.0,10^2.23e-14,0.632252,0.78741,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.05048249597203027,-0.4123167415937643,-0.4123167415937643,0.2938381516562082,2,,,100.0,100.0,10^-55.6982,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.05048249597203027,-0.38152649563350544,-0.4166790512986258,0.2938381516562082,2,,,100.0,100.0,10^-55.6982,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
547,2,547,Enterobacter,"",bacteria,false,-0.05337679840529212,-0.5442225055583658,-0.5442225055583658,0.5876763033124164,4,,,100.0,100.0,10^-55.6982,64.8843,118.144,,,-0.6209027245224192,1.1753526066248328,8,,,99.4,30.6,10^1.57413e-06,13.7536,20.258,,,"[208224, 158836]"
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.05337679840529212,-0.2925639236400661,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.2925639236400661,0.2938381516562082,2,,,100.0,22.0,10^7.87e-06,0.559844,0.909223,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.3718812299770764,-0.3680401089781627,-0.5329139603914174,0.5876763033124164,4,,,100.0,100.0,10^-55.6982,3.04652,4.61396,,,-0.3680401089781627,0.8815144549686246,6,,,99.25,32.75,10^1.60475e-10,2.10619,3.32756,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.05344936560116128,-0.6031595152797699,,,,,,,,,,,,,-0.6031595152797699,0.1469190758281041,1,,,87.5,32.0,10^7.23e-08,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.05344936560116128,-0.6031595152797699,,,,,,,,,,,,,-0.6031595152797699,0.1469190758281041,1,,,87.5,32.0,10^7.23e-08,1.02372,1.45368,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.05469401818954379,-0.4142982244566066,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4142982244566066,0.5876763033124164,4,,,100.0,32.0,10^1.66e-14,7.9012,17.6528,,,[2508291]
2508291,1,93217,Pandoraea eparura,"",bacteria,false,-0.05469401818954379,-0.22464077022934018,,,,,,,,,,,,,-0.22464077022934018,0.5876763033124164,4,,,100.0,32.0,10^1.66e-14,0.837533,1.11225,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.06232163487691298,-0.7277035841914061,-0.7277035841914061,1.0284335307967287,7,,,99.2,89.4,10^-47.3923,23.1587,30.4111,,,-1.2386800407705245,1.469190758281041,10,,,99.4667,32.3333,10^2.23405e-08,103.118,82.0622,,,"[1280, 1290, 1282, 1292]"
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.06232163487691298,-0.5829162143930148,-0.5829162143930148,0.1469190758281041,1,,,100.0,47.0,10^-19.6583,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.244573931802016,-0.41497410648457417,-0.4374338587975126,0.2938381516562082,2,,,98.0,100.0,10^-52.9535,2.30704,4.6023,,,-0.41497410648457417,0.2938381516562082,2,,,100.0,32.5,10^8.295e-13,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.6401909162180819,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.879452096801603,0.5876763033124164,4,,,98.4,32.0,10^3.99249e-15,14.8866,16.2589,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.6527193951464759,-0.3361696125525006,-0.3361696125525006,0.5876763033124164,4,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.6991689311571399,0.5876763033124164,4,,,100.0,32.5,10^6.70207e-08,2.50607,2.74382,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.06500127695545992,-0.5177612514825491,-0.5177612514825491,0.2938381516562082,2,,,86.842,38.0,10^-6.71307,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.06500127695545992,-0.37953555878084183,-0.4272520544018053,0.2938381516562082,2,,,86.842,38.0,10^-6.71307,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
146937,2,146937,Azospira,"",bacteria,false,-0.07267042986051757,-0.31764002591405577,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.31764002591405577,0.8815144549686246,6,,,81.8,33.0,10^1.6205e-09,1.6247,2.33971,,,[146939]
146939,1,146937,Dechlorosoma suillum,"",bacteria,false,-0.07267042986051757,-0.2595332876151248,-100,0.0,0,,,0,0,10^0,4.65975,6.15244,,,-0.2595332876151248,0.8815144549686246,6,,,81.8,33.0,10^1.6205e-09,1.40171,2.00435,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.07270363763272271,-0.7569217978788706,-0.7569217978788706,0.1469190758281041,1,,,97.368,38.0,10^-12.2026,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[370526]
370526,1,1866885,Mycolicibacterium rutilum,"",bacteria,false,-0.07270363763272271,-0.30906162111330726,-0.6537729396220805,0.1469190758281041,1,,,97.368,38.0,10^-12.2026,6.95263,10.4099,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.07401384210999772,-0.8687687736979466,-0.9702284421723475,0.2938381516562082,2,,,100.0,100.0,10^-55.6982,32.4866,33.1806,,,-100,0.0,0,,,0,0,10^0,21.1712,24.3692,,,"[1653478, 1723645]"
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.07401384210999772,-0.30318653015797176,-0.5192311747617787,0.1469190758281041,1,,,100.0,100.0,10^-55.6982,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
1723645,1,1827,Rhodococcus sp. 008,"",bacteria,false,-0.13550323188788047,-0.39512688749236274,-0.9505992429442878,0.1469190758281041,1,,,100.0,100.0,10^-55.6982,1.23661,1.14632,,,-100,0.0,0,,,0,0,10^0,0.144863,0.366624,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.0760639580700747,-0.8716499228772829,-0.8716499228772829,0.1469190758281041,1,,,100.0,46.0,10^-18.9814,27.5074,31.3893,,,-1.0071648647227054,0.1469190758281041,1,,,100.0,32.0,10^1.06e-13,45.2672,44.7993,,,"[346, 347]"
346,1,338,Xanthomonas citri,"",bacteria,false,-0.0760639580700747,-0.49954584711721056,-0.5939619669218389,0.1469190758281041,1,,,100.0,46.0,10^-18.9814,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
