tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7374,2,7374,Lucilia,"",eukaryota,false,2.7049060770695013,2.2336387080783,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.2336387080783,0.5421585801908393,6,1,4,82.1293,33.6667,10^2.67667e-09,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2.7049060770695013,2.2336387080783,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.2336387080783,0.5421585801908393,6,1,4,82.1293,33.6667,10^2.67667e-09,0.0517498,0.219556,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,2.695129854776183,-0.2982665906157014,-0.2982665906157014,0.09035976336513989,1,,,97.778,45.0,10^-16.9324,0.231674,0.473785,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,2.695129854776183,100,100,0.09035976336513989,1,,,97.778,45.0,10^-16.9324,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,2.34713612732104,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.25975456773125494,0.09035976336513989,1,,,100.0,32.0,10^7.57e-15,0.210656,0.463115,,,[1622150]
1622150,1,78156,Pseudogymnoascus sp. 24MN13,"",eukaryota,false,2.34713612732104,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,32.0,10^7.57e-15,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.158463509844407,0.02064877177409954,0.02064877177409954,0.36143905346055955,4,,,91.886,37.0,10^-8.78337,0.34281,0.902187,,,-0.23887440930120074,0.09035976336513989,1,,,91.8,49.0,10^1.98e-21,0.283049,0.806655,,,"[5476, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,2.158463509844407,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,91.8,49.0,10^1.98e-21,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,0.7463272525153656,100,100,0.36143905346055955,4,,,91.886,37.0,10^-8.78337,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
642,2,642,Aeromonas,"",bacteria,false,2.0024832423680574,-0.2909089259925267,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.2909089259925267,1.2650366871119585,14,,,95.2714,21.2857,10^1.91234e-05,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,2.0024832423680574,5.441375825738869,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,5.441375825738869,1.2650366871119585,14,,,95.2714,21.2857,10^1.91234e-05,0.0872128,0.216457,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1.772747224467813,1.6741210015389922,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.6741210015389922,0.6325183435559792,7,1,7,26.923,78.0,10^0.046,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1.772747224467813,1.6741210015389922,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.6741210015389922,0.6325183435559792,7,1,7,26.923,78.0,10^0.046,0.0864636,0.326174,,,
66655,2,66655,Durio,"",eukaryota,false,1.6575744581576566,3.0285446628051393,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.0285446628051393,0.18071952673027977,2,,,84.0,25.0,10^7.88e-06,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1.6575744581576566,3.0285446628051393,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.0285446628051393,0.18071952673027977,2,,,84.0,25.0,10^7.88e-06,0.0130493,0.0553633,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.5725078547030849,1.0771178912950312,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.0771178912950312,1.3553964504770983,15,1,12,44.3867,26.1333,10^0.792,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.5725078547030849,1.0771178912950312,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.0771178912950312,1.3553964504770983,15,1,12,44.3867,26.1333,10^0.792,0.439354,0.850457,,,
35089,2,35089,Gregarina,"",eukaryota,false,1.4263851297151176,1.6220163725824652,,,,,,,,,,,,,1.6220163725824652,0.5421585801908393,6,,,100.0,29.8,10^1.632e-13,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,1.4263851297151176,1.6220163725824652,,,,,,,,,,,,,1.6220163725824652,0.5421585801908393,6,,,100.0,29.8,10^1.632e-13,0.0687877,0.291841,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1.1072928457668618,1.750046656789313,0.06013137293642944,0.09035976336513989,1,,,94.444,36.0,10^-9.48129,0.0769014,0.223816,,,1.750046656789313,0.36143905346055955,4,,,83.35,37.0,10^1.95788e-06,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1.1072928457668618,1.750046656789313,0.06013137293642944,0.09035976336513989,1,,,94.444,36.0,10^-9.48129,0.0769014,0.223816,,,1.750046656789313,0.36143905346055955,4,,,83.35,37.0,10^1.95788e-06,0.0556114,0.174754,,,
3754,2,3754,Prunus,"",eukaryota,false,0.7035472106932693,0.9865386099843932,0.9865386099843932,0.7228781069211191,8,,,100.0,122.75,10^-71.2217,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.7035472106932693,0.9865386099843932,0.9865386099843932,0.7228781069211191,8,,,100.0,122.75,10^-71.2217,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
3826,2,3826,Cicer,"",eukaryota,false,0.6980626755943895,1.3897275614362543,1.3897275614362543,0.36143905346055955,4,,,93.2435,37.0,10^-9.46939,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.6980626755943895,1.3897275614362543,1.3897275614362543,0.36143905346055955,4,,,93.2435,37.0,10^-9.46939,0.0852849,0.198711,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.6095469035804624,1.4995308152484885,,,,,,,,,,,,,1.4995308152484885,0.27107929009541964,3,,,86.6667,33.3333,10^4.20023e-06,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.6095469035804624,1.4995308152484885,,,,,,,,,,,,,1.4995308152484885,0.27107929009541964,3,,,86.6667,33.3333,10^4.20023e-06,0.0569133,0.142822,,,
3913,2,3913,Vigna,"",eukaryota,false,0.4849952138542388,0.04986838703037081,0.04986838703037081,0.9939573970165387,11,,,90.7144,38.2857,10^-8.86699,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,[3914]
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.4849952138542388,9.784628955315105,9.784628955315105,0.9939573970165387,11,,,90.7144,38.2857,10^-8.86699,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.4427393512672529,0.6139243280712537,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.6139243280712537,1.1746769237468184,13,1,4,71.6748,41.1538,10^0.0492364,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.4427393512672529,0.6139243280712537,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.6139243280712537,1.1746769237468184,13,1,4,71.6748,41.1538,10^0.0492364,0.419065,1.23079,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.41905869519485484,-0.6456662980855056,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6456662980855056,0.45179881682569945,5,,,97.96,48.6,10^6.551e-19,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.41905869519485484,1.4365529856173576,,,,,,,,,,,,,1.4365529856173576,0.45179881682569945,5,,,97.96,48.6,10^6.551e-19,0.0855051,0.254981,,,
1578,2,1578,Lactobacillus,"",bacteria,false,0.38622178006549,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.2381504774023322,0.36143905346055955,4,,,100.0,32.0,10^1.1162e-11,35.4557,28.3441,,,[1584]
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.38622178006549,0.863034695490294,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,0.863034695490294,0.36143905346055955,4,,,100.0,32.0,10^1.1162e-11,0.118254,0.281779,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.3668602065020469,1.007471489757341,1.007471489757341,0.36143905346055955,4,,,91.667,36.0,10^-8.10892,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.3668602065020469,1.007471489757341,1.007471489757341,0.36143905346055955,4,,,91.667,36.0,10^-8.10892,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.33035547417752315,1.3520358694301609,1.3520358694301609,0.18071952673027977,2,,,92.105,38.0,10^-9.45781,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.33035547417752315,1.3520358694301609,1.3520358694301609,0.18071952673027977,2,,,92.105,38.0,10^-9.45781,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,0.30365397238228875,0.15918496317903322,0.15918496317903322,1.4457562138422382,16,,,96.3288,52.5625,10^-20.5999,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[404589]
404589,1,161492,Anaeromyxobacter sp. Fw109-5,"",bacteria,false,0.30365397238228875,1.3194163394856695,1.3194163394856695,1.4457562138422382,16,,,96.3288,52.5625,10^-20.5999,0.318658,0.85424,,,-100,0.0,0,,,0,0,10^0,0.426964,1.71121,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,0.2966064035350724,1.2811138347737172,1.2811138347737172,0.18071952673027977,2,,,100.0,113.0,10^-64.5655,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,0.2966064035350724,1.2811138347737172,1.2811138347737172,0.18071952673027977,2,,,100.0,113.0,10^-64.5655,0.0280825,0.119144,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,0.27344795603063266,-1.0544640507941618,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0544640507941618,0.18071952673027977,2,,,69.6,23.0,10^0.000991,20.9002,19.6493,,,[72581]
72581,1,1386,Bacillus aciditolerans,"",bacteria,false,0.27344795603063266,1.434953482832127,,,,,,,,,,,,,1.434953482832127,0.18071952673027977,2,,,69.6,23.0,10^0.000991,0.0325491,0.103258,,,
4107,2,4107,Solanum,"",eukaryota,false,0.2226740753525616,-0.22271877226405196,-0.22271877226405196,0.7228781069211191,8,,,89.9251,42.5,10^-10.7842,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.2226740753525616,1.8441086222005088,1.8441086222005088,0.5421585801908393,6,,,91.72,42.1667,10^-11.5873,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,-0.001764785281589795,-0.08769199779434103,-0.08769199779434103,0.09035976336513989,1,,,81.081,37.0,10^-3.29373,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.009788530800673689,-0.4863910813043808,-0.4863910813043808,0.09035976336513989,1,,,88.0,50.0,10^-13.4557,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.19031347037313193,1.0262005050573957,,,,,,,,,,,,,1.0262005050573957,0.18071952673027977,2,,,58.1,43.0,10^6.55e-07,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.19031347037313193,1.0262005050573957,,,,,,,,,,,,,1.0262005050573957,0.18071952673027977,2,,,58.1,43.0,10^6.55e-07,0.0337553,0.143212,,,
4038,2,4038,Daucus,"",eukaryota,false,0.18343136507726374,1.0074749549785704,1.0074749549785704,0.18071952673027977,2,,,90.11,40.5,10^-9.77353,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.18343136507726374,1.0074749549785704,1.0074749549785704,0.18071952673027977,2,,,90.11,40.5,10^-9.77353,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.1586483707675087,0.9369475242025539,,,,,,,,,,,,,0.9369475242025539,0.18071952673027977,2,,,64.4,45.0,10^4.22e-11,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.1586483707675087,0.9369475242025539,,,,,,,,,,,,,0.9369475242025539,0.18071952673027977,2,,,64.4,45.0,10^4.22e-11,0.0433752,0.146587,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.13771203611653124,0.8729380205526027,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.8729380205526027,0.18071952673027977,2,,,84.0,25.0,10^1.59e-06,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.13771203611653124,0.8729380205526027,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.8729380205526027,0.18071952673027977,2,,,84.0,25.0,10^1.59e-06,0.0384219,0.16301,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.13616555887472376,0.8059971047478157,0.8059971047478157,0.18071952673027977,2,,,95.455,132.0,10^-69.3013,0.0539789,0.157247,,,0.22785096166811636,0.36143905346055955,4,,,82.0,36.5,10^0.0002585,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.13616555887472376,0.8059971047478157,0.8059971047478157,0.18071952673027977,2,,,95.455,132.0,10^-69.3013,0.0539789,0.157247,,,0.22785096166811636,0.36143905346055955,4,,,82.0,36.5,10^0.0002585,0.253324,0.474499,,,
286,2,286,Pseudomonas,"",bacteria,false,0.10082559684775927,-0.7668766564125811,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7668766564125811,0.45179881682569945,5,,,87.15,39.5,10^3.47633e-13,276.18,359.547,,,"[553151, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.10082559684775927,0.4850080464746448,,,,,,,,,,,,,0.4850080464746448,0.27107929009541964,3,,,98.6,32.5,10^6.9521e-13,0.116466,0.318785,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.09587657355669293,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6918021479252119,0.18071952673027977,2,,,75.7,46.5,10^5.646e-17,75.3132,108.604,,,
1434002,2,1434002,Falsirhodobacter,"",bacteria,false,0.09861509575961758,0.18562021531289527,,,,,,,,,,,,,0.18562021531289527,0.18071952673027977,2,,,77.3,48.5,10^2.05565e-10,0.120364,0.325156,,,[1472418]
1472418,1,1434002,Falsirhodobacter sp. alg1,"",bacteria,false,0.09861509575961758,2.9397679315683543,,,,,,,,,,,,,2.9397679315683543,0.18071952673027977,2,,,77.3,48.5,10^2.05565e-10,0.0134141,0.0569111,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.07263591469953319,0.40096194900334203,,,,,,,,,,,,,0.40096194900334203,0.45179881682569945,5,,,73.06,40.2,10^1.456e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.07263591469953319,0.40096194900334203,,,,,,,,,,,,,0.40096194900334203,0.45179881682569945,5,,,73.06,40.2,10^1.456e-05,0.187443,0.659304,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.0685943731589131,0.8712779102719297,0.8712779102719297,0.09035976336513989,1,,,90.0,40.0,10^-9.43554,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.0685943731589131,0.8712779102719297,0.8712779102719297,0.09035976336513989,1,,,90.0,40.0,10^-9.43554,0.0192397,0.0816273,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.055361799675084034,0.5534807993279109,0.5534807993279109,0.18071952673027977,2,,,92.308,39.0,10^-10.1327,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.055361799675084034,0.5534807993279109,0.5534807993279109,0.18071952673027977,2,,,92.308,39.0,10^-10.1327,0.0686214,0.202533,,,,,,,,,,,,,,,
458032,2,458032,Chloracidobacterium,"",bacteria,false,0.03687245269366057,0.07292228286119501,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,0.07292228286119501,0.18071952673027977,2,,,36.842,38.0,10^0.097,0.148588,0.440627,,,[458033]
458033,1,458032,Chloracidobacterium thermophilum,"",bacteria,false,0.03687245269366057,2.7979290057456483,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,2.7979290057456483,0.18071952673027977,2,,,36.842,38.0,10^0.097,0.0140413,0.059572,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.027961914900847998,0.3933515941000751,,,,,,,,,,,,,0.3933515941000751,0.18071952673027977,2,,,100.0,41.0,10^3.44e-21,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.027961914900847998,0.3933515941000751,,,,,,,,,,,,,0.3933515941000751,0.18071952673027977,2,,,100.0,41.0,10^3.44e-21,0.0880927,0.235481,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.025795279591484113,0.12725173464018766,,,,,,,,,,,,,0.12725173464018766,0.45179881682569945,5,1,4,39.8688,40.0,10^0.024,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.025795279591484113,0.4486745532767057,,,,,,,,,,,,,0.4486745532767057,0.45179881682569945,5,1,4,39.8688,40.0,10^0.024,0.194606,0.573228,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.0246882196340459,0.5227058296275087,0.5227058296275087,0.09035976336513989,1,,,72.917,48.0,10^-2.4945,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.0246882196340459,0.5227058296275087,0.5227058296275087,0.09035976336513989,1,,,72.917,48.0,10^-2.4945,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.023347630605056572,-0.3443531465731264,-0.5246842339609297,0.09035976336513989,1,,,100.0,129.0,10^-75.487,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[1667]
1667,1,1663,Arthrobacter sp.,"",bacteria,false,0.023347630605056572,0.4924585864242132,0.4924585864242132,0.09035976336513989,1,,,100.0,129.0,10^-75.487,0.0292491,0.124093,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.02286024181791201,-0.6556117092858879,,,,,,,,,,,,,-0.6556117092858879,0.18071952673027977,2,,,97.85,21.5,10^9.2e-05,0.85044,1.02152,,,"[2211645, 2211642]"
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.02286024181791201,0.38588600984487675,,,,,,,,,,,,,0.38588600984487675,0.09035976336513989,1,,,95.7,23.0,10^0.000156,0.0342639,0.145369,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.0226918035716221,-0.383042734463811,,,,,,,,,,,,,-0.383042734463811,0.09035976336513989,1,,,100.0,20.0,10^2.8e-05,0.326298,0.615958,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.0205752199090676,0.4771827112130641,0.4771827112130641,0.09035976336513989,1,,,96.364,55.0,10^-22.3348,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.0205752199090676,0.4771827112130641,0.4771827112130641,0.09035976336513989,1,,,96.364,55.0,10^-22.3348,0.0355162,0.114932,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.0061806212600691674,0.18493262124892007,,,,,,,,,,,,,0.18493262124892007,0.18071952673027977,2,,,96.9,32.0,10^5.63e-13,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.0061806212600691674,0.18493262124892007,,,,,,,,,,,,,0.18493262124892007,0.18071952673027977,2,,,96.9,32.0,10^5.63e-13,0.101266,0.429635,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.005353682458535357,0.2434101935863757,,,,,,,,,,,,,0.2434101935863757,0.09035976336513989,1,,,100.0,24.0,10^3.33e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.005353682458535357,0.2434101935863757,,,,,,,,,,,,,0.2434101935863757,0.09035976336513989,1,,,100.0,24.0,10^3.33e-09,0.0516388,0.159077,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.0023008725030125984,-0.0541346098587328,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.0541346098587328,0.18071952673027977,2,,,92.95,48.5,10^8.90382e-22,0.209916,0.539331,,,"[29488, 1851568]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.0023008725030125984,0.47037307921631055,,,,,,,,,,,,,0.47037307921631055,0.09035976336513989,1,,,88.0,50.0,10^1.78e-21,0.0375538,0.112264,,,
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,-1.7060347963080054e-05,-0.003487689297598485,,,,,,,,,,,,,-0.003487689297598485,0.09035976336513989,1,,,97.9,47.0,10^7.65e-25,0.0917169,0.389122,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.00015613382094925975,0.029393138003934675,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,0.029393138003934675,0.18071952673027977,2,,,100.0,28.0,10^1.98e-09,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.00015613382094925975,0.029393138003934675,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,0.029393138003934675,0.18071952673027977,2,,,100.0,28.0,10^1.98e-09,0.16345,0.587536,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.00014877612396819748,0.04057691988617302,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.04057691988617302,0.09035976336513989,1,,,96.0,50.0,10^2.46e-28,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.00014877612396819748,0.04057691988617302,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.04057691988617302,0.09035976336513989,1,,,96.0,50.0,10^2.46e-28,0.0817971,0.211023,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.0001744526512300445,-0.14649847458586748,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.14649847458586748,0.09035976336513989,1,,,100.0,25.0,10^1.55e-08,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0001744526512300445,-0.01317860334011245,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,-0.01317860334011245,0.09035976336513989,1,,,100.0,25.0,10^1.55e-08,0.0943387,0.301924,,,
33196,2,33196,Botrytis,"",eukaryota,false,-0.0002598016069697139,-0.05362081047776791,-0.05362081047776791,0.09035976336513989,1,,,97.826,46.0,10^-17.6091,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-0.0002598016069697139,-0.05362081047776791,-0.05362081047776791,0.09035976336513989,1,,,97.826,46.0,10^-17.6091,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.0018349511659919407,-0.1614484571178929,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.1614484571178929,0.18071952673027977,2,,,69.7,33.0,10^7.08e-07,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.0018349511659919407,-0.06289057003233121,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.06289057003233121,0.18071952673027977,2,,,69.7,33.0,10^7.08e-07,0.215325,0.550249,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.002218190329680583,-0.15667938614605356,,,,,,,,,,,,,-0.15667938614605356,0.09035976336513989,1,,,100.0,40.0,10^1.89e-19,0.203973,0.725132,,,[6269]
