tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5324,2,5324,Trametes,"",eukaryota,false,0.39588466614352136,0.1769796936255137,-0.25733518670553296,0.589311667492804,2,,,91.261,83.5,10^-33.4841,5.2452,18.0927,,,0.1769796936255137,6.777084176167246,23,1,22,34.7507,33.913,10^0.545217,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,0.39588466614352136,0.3619449702404227,-0.2521216371496554,0.589311667492804,2,,,91.261,83.5,10^-33.4841,4.95684,17.3231,,,0.3619449702404227,6.777084176167246,23,1,22,34.7507,33.913,10^0.545217,2.98448,10.4784,,,
1573,2,1573,Clavibacter,"",bacteria,false,0.3576951313127869,0.8934994735978272,-0.7655891851477449,0.294655833746402,1,,,91.0,100.0,10^-43.3469,1.13747,1.10087,,,0.8934994735978272,0.589311667492804,2,,,93.75,30.0,10^1.8235e-07,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,0.3576951313127869,1.0073139305532084,-0.7655891851477449,0.294655833746402,1,,,91.0,100.0,10^-43.3469,1.13747,1.10087,,,1.0073139305532084,0.589311667492804,2,,,93.75,30.0,10^1.8235e-07,0.230996,0.355714,,,
596707,2,596707,Sinomonas,"",bacteria,false,0.33896347302659097,0.25488789826866,-100,0.0,0,,,0,0,10^0,0.617353,0.884951,,,0.25488789826866,0.294655833746402,1,,,84.4,32.0,10^6.68e-09,0.177204,0.460798,,,[37927]
37927,1,596707,Sinomonas atrocyanea,"",bacteria,false,0.33896347302659097,4.513242204188497,-100,0.0,0,,,0,0,10^0,0.332816,0.589673,,,4.513242204188497,0.294655833746402,1,,,84.4,32.0,10^6.68e-09,0.0146245,0.0620466,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.33869813887040034,0.7581128977325549,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.7581128977325549,0.589311667492804,2,,,64.6,32.5,10^0.00043,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.33869813887040034,0.7581128977325549,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.7581128977325549,0.589311667492804,2,,,64.6,32.5,10^0.00043,0.154261,0.57386,,,
30079,2,30079,Cimex,"",eukaryota,false,0.31819118872369884,0.7348040727331185,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7348040727331185,0.589311667492804,2,,,75.75,30.0,10^0.000334842,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.31819118872369884,0.7348040727331185,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7348040727331185,0.589311667492804,2,,,75.75,30.0,10^0.000334842,0.168302,0.572955,,,
1217416,2,1217416,Halioglobus,"",bacteria,false,0.3174380662554014,0.9737578419392844,0.9737578419392844,0.294655833746402,1,,,94.34,53.0,10^-19.6061,0.0709895,0.229694,,,-100,0.0,0,,,0,0,10^0,0.0576171,0.181943,,,[930805]
930805,1,1217416,Halioglobus japonicus,"",bacteria,false,0.3174380662554014,1.1063511529924117,1.1063511529924117,0.294655833746402,1,,,94.34,53.0,10^-19.6061,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
68,2,68,Lysobacter,"",bacteria,false,0.30691199607584235,-0.6979810925742926,-0.773436212015832,0.8839675012392059,3,,,90.366,55.0,10^-15.4804,9.42309,11.0405,,,-0.6979810925742926,0.589311667492804,2,,,79.85,32.5,10^0.000129,3.29551,3.87718,,,"[2315424, 2483112, 84531]"
2315424,1,68,Lysobacter tabacisoli,"",bacteria,false,0.30691199607584235,1.4922966414389713,,,,,,,,,,,,,1.4922966414389713,0.294655833746402,1,,,90.9,33.0,10^6.87e-10,0.0738019,0.147996,,,
2483112,1,68,Lysobacter pythonis,"",bacteria,false,0.12329963489801181,0.5995191892189364,,,,,,,,,,,,,0.5995191892189364,0.294655833746402,1,,,68.8,32.0,10^0.000258,0.0948211,0.333325,,,
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.06740749129863087,-0.09859329112736746,-0.09859329112736746,0.8839675012392059,3,,,90.366,55.0,10^-15.4804,1.04135,1.59628,,,-100,0.0,0,,,0,0,10^0,0.268061,0.553849,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.2947478727712173,0.43328467855962527,0.43328467855962527,0.589311667492804,2,,,92.3575,79.5,10^-33.4975,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[2502779]
2502779,1,398041,Flavisolibacter sp. 17J28-1,"",bacteria,false,0.2947478727712173,1.1543361796688796,1.1543361796688796,0.589311667492804,2,,,92.3575,79.5,10^-33.4975,0.15774,0.37387,,,-100,0.0,0,,,0,0,10^0,0.105749,0.210003,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.29335750785893333,-0.6481668614202084,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.6481668614202084,0.294655833746402,1,,,89.7,29.0,10^3.15e-09,3.2997,4.63622,,,[1835767]
1835767,1,665874,Limnohabitans sp. MMS-10A-178,"",bacteria,false,0.29335750785893333,1.5360145881291885,,,,,,,,,,,,,1.5360145881291885,0.294655833746402,1,,,89.7,29.0,10^3.15e-09,0.056933,0.154766,,,
908626,2,908626,Angustibacter,"",bacteria,false,0.29177422749515475,0.9950982030613008,,,,,,,,,,,,,0.9950982030613008,0.294655833746402,1,,,93.5,31.0,10^2.72e-10,0.0956551,0.199981,,,[1736539]
1736539,1,908626,Angustibacter sp. Root456,"",bacteria,false,0.29177422749515475,0.9950982030613008,,,,,,,,,,,,,0.9950982030613008,0.294655833746402,1,,,93.5,31.0,10^2.72e-10,0.0956551,0.199981,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.26082257489285937,0.6922137184895893,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6922137184895893,0.294655833746402,1,,,80.6,31.0,10^5.08e-08,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.26082257489285937,1.2787626181321126,,,,,,,,,,,,,1.2787626181321126,0.294655833746402,1,,,80.6,31.0,10^5.08e-08,0.0458585,0.194561,,,
58113,2,58113,Glycomyces,"",bacteria,false,0.2405136450485212,0.39021820037493116,,,,,,,,,,,,,0.39021820037493116,0.294655833746402,1,,,93.8,32.0,10^1.74e-09,0.156231,0.354737,,,[2493553]
2493553,1,58113,Glycomyces terrestris,"",bacteria,false,0.2405136450485212,2.0917855309646165,,,,,,,,,,,,,2.0917855309646165,0.294655833746402,1,,,93.8,32.0,10^1.74e-09,0.0399161,0.121781,,,
987053,2,987053,Rhodoligotrophos,"",bacteria,false,0.23325212160199701,0.7095843564837521,,,,,,,,,,,,,0.7095843564837521,0.294655833746402,1,,,87.9,33.0,10^2.5e-12,0.112607,0.256557,,,[987056]
987056,1,987053,Rhodoligotrophos appendicifer,"",bacteria,false,0.23325212160199701,1.1155949156924523,,,,,,,,,,,,,1.1155949156924523,0.294655833746402,1,,,87.9,33.0,10^2.5e-12,0.0513959,0.218054,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.23238706116881297,-0.7443827535853343,-0.8633703443016967,0.294655833746402,1,,,94.737,57.0,10^-22.3192,5.90178,6.49446,,,-0.7443827535853343,0.294655833746402,1,,,84.8,33.0,10^5.74e-09,5.96651,7.61954,,,"[2545754, 980427]"
2545754,1,1298,Deinococcus sp. S9,"",bacteria,false,0.23238706116881297,1.0594991127435427,,,,,,,,,,,,,1.0594991127435427,0.294655833746402,1,,,84.8,33.0,10^5.74e-09,0.0776185,0.204849,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.07443723390613993,-0.29260251543887744,-0.29260251543887744,0.294655833746402,1,,,94.737,57.0,10^-22.3192,0.603173,1.05439,,,-100,0.0,0,,,0,0,10^0,0.209277,0.573182,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.22215790322298418,0.8683071195057543,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8683071195057543,0.294655833746402,1,,,77.4,31.0,10^1.41e-07,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.22215790322298418,0.8683071195057543,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8683071195057543,0.294655833746402,1,,,77.4,31.0,10^1.41e-07,0.0897423,0.235992,,,
581,2,581,Morganella,"",bacteria,false,0.19905895640198373,0.4715757763796161,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.4715757763796161,0.294655833746402,1,,,75.8,33.0,10^1.78e-06,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.19905895640198373,1.4325678175512488,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,1.4325678175512488,0.294655833746402,1,,,75.8,33.0,10^1.78e-06,0.0493816,0.171213,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.19825227920269975,0.8202600732854681,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.8202600732854681,0.294655833746402,1,,,87.5,24.0,10^2.36e-06,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.19825227920269975,0.8202600732854681,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.8202600732854681,0.294655833746402,1,,,87.5,24.0,10^2.36e-06,0.0855051,0.254981,,,
33877,2,33877,Agromyces,"",bacteria,false,0.19780988165169247,0.14874565846514376,-0.5085145348889172,0.8839675012392059,3,,,92.9903,59.3333,10^-22.0862,1.94032,2.07733,,,0.14874565846514376,1.47327916873201,5,,,92.18,31.4,10^7.52742e-06,1.17328,2.01686,,,"[1736467, 293890, 33878, 2509455, 2529859, 2498704, 453304]"
1736467,1,33877,Agromyces sp. Root1464,"",bacteria,false,0.19780988165169247,4.513242204188497,,,,,,,,,,,,,4.513242204188497,0.294655833746402,1,,,96.8,31.0,10^1.5e-08,0.0146245,0.0620466,,,
293890,1,33877,Agromyces subbeticus,"",bacteria,false,0.1429699543214338,1.631005555401372,,,,,,,,,,,,,1.631005555401372,0.589311667492804,2,,,92.2,32.5,10^1.88e-05,0.101809,0.298897,,,
33878,1,33877,Agromyces cerinus,"",bacteria,false,0.0785082083476907,1.791248022249599,,,,,,,,,,,,,1.791248022249599,0.294655833746402,1,,,82.8,29.0,10^2.16e-08,0.0342639,0.145369,,,
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.06526820097786329,0.43559534236252595,0.43559534236252595,0.294655833746402,1,,,95.238,42.0,10^-13.5315,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2529859,1,33877,Agromyces sp. H66,"",bacteria,false,0.03893022396559318,0.8882343407363458,,,,,,,,,,,,,0.8882343407363458,0.294655833746402,1,,,96.9,32.0,10^4.86e-10,0.0794784,0.242253,,,
2498704,1,33877,Agromyces sp. LHK192,"",bacteria,false,-0.0009644340032869876,-0.006436564108613032,-0.006436564108613032,0.294655833746402,1,,,92.208,77.0,10^-31.7952,0.298539,0.603298,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
453304,1,33877,Agromyces aureus,"",bacteria,false,-0.018473973615234826,-0.12329398912732112,-0.12329398912732112,0.294655833746402,1,,,91.525,59.0,10^-20.9319,0.361792,0.544521,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.19490406624330794,-0.5978783993019158,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.5978783993019158,0.294655833746402,1,,,85.7,28.0,10^2.95e-07,1.4889,1.99747,,,[2135812]
2135812,1,-200031989,Rhodobacteraceae bacterium PT6CLA,"",bacteria,false,0.19490406624330794,1.1063511529924117,,,,,,,,,,,,,1.1063511529924117,0.294655833746402,1,,,85.7,28.0,10^2.95e-07,0.0517498,0.219556,,,
1217101,2,1217101,Haloactinopolyspora,"",bacteria,false,0.1775275648370906,0.7762031055126716,,,,,,,,,,,,,0.7762031055126716,0.294655833746402,1,,,67.7,31.0,10^7.39e-06,0.0997132,0.251149,,,[648780]
648780,1,1217101,Haloactinopolyspora alba,"",bacteria,false,0.1775275648370906,0.7762031055126716,,,,,,,,,,,,,0.7762031055126716,0.294655833746402,1,,,67.7,31.0,10^7.39e-06,0.0997132,0.251149,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.1747199633728521,0.4121813806008189,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.4121813806008189,0.294655833746402,1,,,93.8,32.0,10^3.89e-13,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.1747199633728521,1.4385968880486149,,,,,,,,,,,,,1.4385968880486149,0.294655833746402,1,,,93.8,32.0,10^3.89e-13,0.0514711,0.169043,,,
665568,2,665568,Paraoerskovia,"",bacteria,false,0.16934906943520017,0.7581128977325549,0.7581128977325549,0.294655833746402,1,,,95.0,100.0,10^-48.8363,0.0771305,0.28693,,,,,,,,,,,,,,,[545619]
545619,1,665568,Paraoerskovia marina,"",bacteria,false,0.16934906943520017,0.7581128977325549,0.7581128977325549,0.294655833746402,1,,,95.0,100.0,10^-48.8363,0.0771305,0.28693,,,,,,,,,,,,,,,
56433,2,56433,Couchioplanes,"",bacteria,false,0.14665573282389688,0.705491848674046,,,,,,,,,,,,,0.705491848674046,0.294655833746402,1,,,75.0,32.0,10^3.61e-08,0.0873915,0.293787,,,[56438]
56438,1,56433,Couchioplanes caeruleus,"",bacteria,false,0.14665573282389688,0.705491848674046,,,,,,,,,,,,,0.705491848674046,0.294655833746402,1,,,75.0,32.0,10^3.61e-08,0.0873915,0.293787,,,
106591,2,106591,Ensifer,"",bacteria,false,0.1315530563624173,-0.24507010724785555,-0.6550198822465007,0.589311667492804,2,,,88.235,102.0,10^-40.5935,2.71698,3.24825,,,-0.24507010724785555,0.589311667492804,2,,,78.45,32.5,10^4.1915e-06,0.922036,1.35767,,,"[1911585, 1120652, 106592]"
1911585,1,106591,Ensifer sp. 1H6,"",bacteria,false,0.1315530563624173,1.8217784385833726,,,,,,,,,,,,,1.8217784385833726,0.294655833746402,1,,,78.1,32.0,10^8.19e-06,0.0337553,0.143212,,,
1120652,1,106591,Ensifer sp. LC163,"",bacteria,false,0.1315530563624173,1.8217784385833726,,,,,,,,,,,,,1.8217784385833726,0.294655833746402,1,,,78.8,33.0,10^1.93e-07,0.0337553,0.143212,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.24471561747591533,-0.5518464826194182,-0.6339604488839593,0.589311667492804,2,,,88.235,102.0,10^-40.5935,1.87014,2.02036,,,-100,0.0,0,,,0,0,10^0,0.456036,0.826382,,,
359336,2,359336,Castellaniella,"",bacteria,false,0.12835846717110583,0.5420730609567015,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.5420730609567015,0.294655833746402,1,,,80.0,30.0,10^4.91e-07,0.148153,0.270264,,,[75697]
75697,1,359336,Castellaniella defragrans,"",bacteria,false,0.12835846717110583,0.8036216962039773,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.8036216962039773,0.294655833746402,1,,,80.0,30.0,10^4.91e-07,0.0993621,0.243017,,,
747294,2,747294,Pseudorhodoferax,"",bacteria,false,0.12798146245033065,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.6752336736591791,0.589311667492804,2,,,95.15,31.5,10^1.885e-11,2.03076,2.13474,,,[545864]
545864,1,747294,Pseudorhodoferax soli,"",bacteria,false,0.12798146245033065,0.32162362070569694,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.32162362070569694,0.589311667492804,2,,,95.15,31.5,10^1.885e-11,0.374085,0.669188,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,0.1258420810299036,-0.36064471816511956,-100,0.0,0,,,0,0,10^0,3.55781,4.5658,,,-0.36064471816511956,0.294655833746402,1,,,73.3,30.0,10^2.51e-07,0.847196,1.53209,,,[2509434]
2509434,1,364316,Verminephrobacter sp. Larva24,"",bacteria,false,0.1258420810299036,1.184216946115893,,,,,,,,,,,,,1.184216946115893,0.294655833746402,1,,,73.3,30.0,10^2.51e-07,0.0767836,0.18398,,,
157932,2,157932,Paucimonas,"",bacteria,false,0.12448952574604542,0.649993306336729,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,0.649993306336729,0.294655833746402,1,,,87.5,32.0,10^3.16e-11,0.132853,0.24893,,,[29443]
29443,1,157932,Paucimonas lemoignei,"",bacteria,false,0.12448952574604542,0.649993306336729,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,0.649993306336729,0.294655833746402,1,,,87.5,32.0,10^3.16e-11,0.132853,0.24893,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.1240036410973812,-0.26819265450655183,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.26819265450655183,0.294655833746402,1,,,87.5,24.0,10^1.01e-06,0.782509,1.81904,,,[66219]
66219,1,1506553,Lachnoclostridium phytofermentans,"",bacteria,false,0.1240036410973812,1.5691790986273129,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,1.5691790986273129,0.294655833746402,1,,,87.5,24.0,10^1.01e-06,0.0384795,0.163255,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.12256315855134477,0.232214415613063,,,,,,,,,,,,,0.232214415613063,0.294655833746402,1,,,79.3,29.0,10^3.51e-08,0.203811,0.391211,,,[6669]
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.12256315855134477,1.791248022249599,,,,,,,,,,,,,1.791248022249599,0.294655833746402,1,,,79.3,29.0,10^3.51e-08,0.0342639,0.145369,,,
2060,2,2060,Tsukamurella,"",bacteria,false,0.12246096649813468,-0.6354050507416685,-0.7214457397541978,0.294655833746402,1,,,86.667,60.0,10^-17.4937,3.06008,3.83317,,,-0.6354050507416685,0.294655833746402,1,,,67.7,31.0,10^0.000868,1.59953,2.05361,,,"[47312, 57704]"
47312,1,2060,Tsukamurella pulmonis,"",bacteria,false,0.12246096649813468,0.654081666267845,,,,,,,,,,,,,0.654081666267845,0.294655833746402,1,,,67.7,31.0,10^0.000868,0.0946841,0.305729,,,
57704,1,2060,Tsukamurella tyrosinosolvens,"",bacteria,false,-0.15497869689796112,-0.4176748720004373,-0.7290432407958126,0.294655833746402,1,,,86.667,60.0,10^-17.4937,1.81318,2.0829,,,-100,0.0,0,,,0,0,10^0,0.183386,0.439064,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.12116006834997692,0.4360253032421536,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.4360253032421536,0.589311667492804,2,,,77.0,32.5,10^6.3562e-07,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.12116006834997692,0.47152288669665965,,,,,,,,,,,,,0.47152288669665965,0.589311667492804,2,,,77.0,32.5,10^6.3562e-07,0.339074,0.530701,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.12087721305483329,0.18897634261089424,0.18897634261089424,0.294655833746402,1,,,87.5,48.0,10^-12.1011,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[2162]
2162,1,2160,Methanobacterium formicicum,"",archaea,false,0.12087721305483329,2.170810706760007,2.170810706760007,0.294655833746402,1,,,87.5,48.0,10^-12.1011,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.10304197418749432,-0.19522858338822385,-0.19522858338822385,0.294655833746402,1,,,88.525,61.0,10^-19.545,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[2496837]
2496837,1,55080,Brevibacillus sp. SCSIO 07484,"",bacteria,false,0.10304197418749432,1.791248022249599,1.791248022249599,0.294655833746402,1,,,88.525,61.0,10^-19.545,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.10281887762380107,0.590716235607686,,,,,,,,,,,,,0.590716235607686,0.294655833746402,1,,,57.6,33.0,10^0.000179,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.10281887762380107,0.590716235607686,,,,,,,,,,,,,0.590716235607686,0.294655833746402,1,,,57.6,33.0,10^0.000179,0.103962,0.322818,,,
416,2,416,Methylomonas,"",bacteria,false,0.09747399530010906,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.5019821258519446,0.294655833746402,1,,,90.9,33.0,10^2.81e-13,1.10106,1.60644,,,[1168169]
1168169,1,416,Methylomonas sp. 11b,"",bacteria,false,0.09747399530010906,0.6590000842500379,,,,,,,,,,,,,0.6590000842500379,0.294655833746402,1,,,90.9,33.0,10^2.81e-13,0.0776247,0.329334,,,
85413,2,85413,Bosea,"",bacteria,false,0.09476526068491258,-0.815522712728936,-0.8796455372339801,1.178623334985608,4,,,86.889,82.6667,10^-27.8996,15.7094,16.5189,,,-0.815522712728936,0.589311667492804,2,,,84.45,32.5,10^5.075e-11,6.04334,6.68777,,,"[1526658, 1842539, 2599640, 2015316]"
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,0.09476526068491258,0.3943647208854281,-100,0.0,0,,,0,0,10^0,2.05953,2.44914,,,0.3943647208854281,0.294655833746402,1,,,71.9,32.0,10^5.44e-11,0.163709,0.332045,,,
1842539,1,85413,Bosea sp. RAC05,"",bacteria,false,-0.14089139008753815,-0.4577194827301214,-0.5435777935558316,0.294655833746402,1,,,91.667,48.0,10^-14.8458,2.04128,3.2132,,,-100,0.0,0,,,0,0,10^0,0.260295,0.568678,,,
2599640,1,85413,Bosea sp. F3-2,"",bacteria,false,-0.18338061159372432,0.08526481907635877,-0.7865562199651747,0.294655833746402,1,,,92.0,100.0,10^-44.7192,4.05747,4.78391,,,0.08526481907635877,0.294655833746402,1,,,97.0,33.0,10^4.71e-11,0.245486,0.576672,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.3674688815426467,-0.7088720031269279,-0.7088720031269279,0.589311667492804,2,,,77.0,100.0,10^-24.1337,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.08878750660220486,-0.10787738280697577,,,,,,,,,,,,,-0.10787738280697577,0.294655833746402,1,,,100.0,32.0,10^2.12e-11,0.402129,0.996253,,,[706561]
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.08878750660220486,2.7932281777581527,,,,,,,,,,,,,2.7932281777581527,0.294655833746402,1,,,100.0,32.0,10^2.12e-11,0.0229292,0.0972805,,,
169133,2,169133,Citricoccus,"",bacteria,false,0.08762571525573407,0.10093292035002803,-0.08671545960899335,0.589311667492804,2,,,90.361,98.5,10^-39.5795,0.686583,1.12173,,,0.10093292035002803,0.294655833746402,1,,,90.6,32.0,10^4.05e-08,0.241217,0.529449,,,"[1045009, 2567881]"
1045009,1,169133,Citricoccus sp. CH26A,"",bacteria,false,0.08762571525573407,2.9463456382812314,,,,,,,,,,,,,2.9463456382812314,0.294655833746402,1,,,90.6,32.0,10^4.05e-08,0.030546,0.0896398,,,
2567881,1,169133,Citricoccus sp. SGAir0253,"",bacteria,false,0.011621928409094673,0.2274241739893632,0.2274241739893632,0.589311667492804,2,,,90.361,98.5,10^-39.5795,0.395685,0.85139,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.08111776180723859,0.30075830111689883,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.30075830111689883,0.589311667492804,2,,,81.5,30.0,10^3.01e-09,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.08111776180723859,0.45767089680003753,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.45767089680003753,0.589311667492804,2,,,81.5,30.0,10^3.01e-09,0.23929,0.764789,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.07571453554896478,-0.3394097362206315,-100,0.0,0,,,0,0,10^0,0.477314,0.65984,,,-0.3394097362206315,0.294655833746402,1,,,56.3,32.0,10^0.000515,0.663489,1.08669,,,[400153]
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,0.07571453554896478,0.7570767733603311,,,,,,,,,,,,,0.7570767733603311,0.294655833746402,1,,,56.3,32.0,10^0.000515,0.112887,0.240093,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,0.07370920930249084,0.5001535483556723,,,,,,,,,,,,,0.5001535483556723,0.294655833746402,1,,,75.8,33.0,10^1.12e-05,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,0.07370920930249084,0.5001535483556723,,,,,,,,,,,,,0.5001535483556723,0.294655833746402,1,,,75.8,33.0,10^1.12e-05,0.119303,0.350598,,,
1125,2,1125,Microcystis,"",bacteria,false,0.07195498370790507,0.13004575679321892,0.13004575679321892,0.294655833746402,1,,,90.541,74.0,10^-28.3816,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
