tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.11250735765351486,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.422481017328749,0.29885798709795225,1,,,89.3,28.0,10^9.12e-09,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.36368014850224406,-0.04381293992435794,-0.04381293992435794,2.390863896783618,8,,,97.2667,86.75,10^-43.4086,2.57101,4.11171,,,-0.4539863432658504,0.8965739612938567,3,,,98.8667,28.3333,10^2.17667e-07,2.15319,2.76796,,,
5094,2,5094,Talaromyces,"",eukaryota,false,407.86080424250673,6.8236557470493215,2.7723455807707835,1.4942899354897612,5,,,91.0732,73.2,10^-28.395,0.245193,0.450556,,,6.8236557470493215,5.678301754861092,19,,,87.9706,27.1765,10^2.48301e-05,0.404694,0.772842,,,"[1441469, 121627, 128442, 198730, 37727, 1196081, 28564, 28573]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,407.86080424250673,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,84.25,28.5,10^1.0115e-05,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,369.6379260830653,100,100,0.5977159741959045,2,,,96.3235,82.5,10^-39.6566,,,,,100,0.29885798709795225,1,,,95.0,20.0,10^0.000204,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,205.25185244099623,100,1.5949189127313237,0.29885798709795225,1,,,92.063,63.0,10^-23.6481,0.0384795,0.163255,,,100,0.29885798709795225,1,,,60.7,28.0,10^0.000147,,,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,108.11330359272337,100,100,0.29885798709795225,1,,,90.196,51.0,10^-15.5057,,,,,4.128784681615468,0.8965739612938567,3,,,95.3,28.3333,10^1.45896e-08,0.0678443,0.20072,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,69.33447927386743,5.498131401251606,2.4866830065946934,0.29885798709795225,1,,,80.46,87.0,10^-23.508,0.0258749,0.109778,,,5.498131401251606,1.7931479225877134,6,,,92.85,26.5,10^6.35135e-06,0.11282,0.305618,,,
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,28.904275705401318,7.086799075749223,,,,,,,,,,,,,7.086799075749223,0.5977159741959045,2,,,86.2,29.0,10^2.81e-11,0.0192397,0.0816273,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,13.360161736902917,2.183777994507362,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,2.183777994507362,0.8965739612938567,3,,,84.5,29.0,10^4.70015e-06,0.113279,0.358688,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,3.1321372668406826,1.5358853973025415,,,,,,,,,,,,,1.5358853973025415,0.29885798709795225,1,,,73.1,26.0,10^3.33e-06,0.0397618,0.168695,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,393.84704480394464,8.328265496434257,,,,,,,,,,,,,8.328265496434257,5.678301754861092,19,2,17,54.4497,35.7368,10^0.0626317,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,393.84704480394464,8.328265496434257,,,,,,,,,,,,,8.328265496434257,5.678301754861092,19,2,17,54.4497,35.7368,10^0.0626317,0.187443,0.659304,,,
1243,2,1243,Leuconostoc,"",bacteria,false,393.7094826390814,5.026530978229822,-0.5046278984553828,0.29885798709795225,1,,,94.203,69.0,10^-29.0981,1.64191,2.66147,,,5.026530978229822,12.850893445211945,43,1,41,53.3401,45.7907,10^1.86849e-05,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,393.7094826390814,6.095398008671814,-0.16759418707598656,0.29885798709795225,1,,,94.203,69.0,10^-29.0981,0.635005,2.00572,,,6.095398008671814,12.850893445211945,43,1,41,53.3401,45.7907,10^1.86849e-05,0.696426,1.99404,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,355.233102576361,10.851588939670691,0.8077123244221038,0.29885798709795225,1,,,100.0,81.0,10^-42.7522,0.0675106,0.286423,,,10.851588939670691,1.7931479225877134,6,,,88.3167,28.3333,10^2.72634e-05,0.0767521,0.15817,,,"[1873960, 687962]"
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,355.233102576361,18.25593065034026,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,18.25593065034026,1.7931479225877134,6,,,88.3167,28.3333,10^2.72634e-05,0.0404088,0.0960093,,,
687962,1,131324,Pseudocercospora griseola,"",eukaryota,false,24.139127943099815,100,100,0.29885798709795225,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
71927,2,71927,Termitomyces,"",eukaryota,false,354.5573666635856,5.931870352646415,5.931870352646415,0.8965739612938567,3,,,100.0,81.6667,10^-43.208,0.0342639,0.145369,,,1.765743471995446,0.5977159741959045,2,,,87.7,28.5,10^9.30725e-07,0.0954061,0.284475,,,"[182030, 158195, 1306850]"
182030,1,71927,Termitomyces clypeatus,"",eukaryota,false,354.5573666635856,100,100,0.5977159741959045,2,,,100.0,79.0,10^-41.3929,,,,,,,,,,,,,,,,,
158195,1,71927,Termitomyces microcarpus,"",eukaryota,false,177.2786833317928,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,1.8635887554631048,1.765743471995446,,,,,,,,,,,,,1.765743471995446,0.5977159741959045,2,,,87.7,28.5,10^9.30725e-07,0.0954061,0.284475,,,
352,2,352,Azotobacter,"",bacteria,false,332.05564713668497,3.848648907101516,3.848648907101516,12.850893445211945,43,,,96.0855,36.8438,10^-10.7799,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[353]
353,1,352,Azotobacter chroococcum,"",bacteria,false,332.05564713668497,6.713813198631042,6.713813198631042,12.850893445211945,43,,,96.0855,36.8438,10^-10.7799,0.962543,1.77073,,,-100,0.0,0,,,0,0,10^0,0.319896,0.65082,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,310.62772886099015,10.393823898679353,10.393823898679353,0.8965739612938567,3,,,94.7503,71.3333,10^-31.6046,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,"[70111, 41063]"
70111,1,70110,Penicilliopsis clavariiformis,"",eukaryota,false,310.62772886099015,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,42.56002768397298,6.850648498128629,6.850648498128629,0.5977159741959045,2,,,92.1255,63.5,10^-23.9878,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
215249,2,215249,Acaromyces,"",eukaryota,false,299.45268589389707,14.156199379125697,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,14.156199379125697,1.4942899354897612,5,,,90.74,28.0,10^0.000171405,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,299.45268589389707,14.156199379125697,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,14.156199379125697,1.4942899354897612,5,,,90.74,28.0,10^0.000171405,0.0325491,0.103258,,,
482,2,482,Neisseria,"",bacteria,false,292.27971536020306,0.7383653612473721,0.7383653612473721,6.873733703252901,23,,,96.1093,80.6957,10^-38.2539,2.90533,5.37458,,,-0.889080578791932,7.1725916903508535,24,1,10,92.4725,35.2917,10^6.0619e-06,29.3195,24.9099,,,"[486, 607712, 490, 1470200, 607711, 194197, 487, 485, 495, 492, 489, 1853276]"
486,1,482,Neisseria lactamica,"",bacteria,false,292.27971536020306,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,3.2874378580774746,11,1,10,85.7127,46.4545,10^1.84545e-06,,,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,44.133277121048394,100,100,0.5977159741959045,2,,,92.973,82.0,10^-35.2009,,,,,,,,,,,,,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,22.567528288595536,100,100,0.29885798709795225,1,,,92.045,88.0,10^-37.9129,,,,,0.9425537796891752,0.5977159741959045,2,,,100.0,26.0,10^2.705e-10,0.189019,0.433606,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,22.066638560524197,100,100,0.29885798709795225,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
607711,1,482,Neisseria wadsworthii,"",bacteria,false,22.066638560524197,100,100,0.29885798709795225,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,22.066638560524197,100,100,0.29885798709795225,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,6.15328477555888,1.817449365149822,1.817449365149822,2.0920059096856654,7,,,97.692,76.8571,10^-37.782,0.426817,0.916223,,,1.5740608204208337,2.390863896783618,8,,,97.0625,26.0,10^8.19168e-06,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,5.322452393697804,8.98067712741872,8.98067712741872,0.8965739612938567,3,,,96.881,86.3333,10^-42.7245,0.0229292,0.0972805,,,-1.1718622359273423,0.5977159741959045,2,,,100.0,23.5,10^2.93008e-05,27.8857,23.286,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.9997527722689403,1.090703733056313,1.090703733056313,1.195431948391809,4,,,97.2128,82.75,10^-41.2008,0.256035,0.861276,,,0.1393486615074977,0.29885798709795225,1,,,100.0,29.0,10^1.05e-06,0.215144,0.600752,,,
492,1,482,Neisseria animalis,"",bacteria,false,0.5015027869502782,2.2726741346433914,2.2726741346433914,0.29885798709795225,1,,,100.0,49.0,10^-21.0126,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
489,1,482,Neisseria polysaccharea,"",bacteria,false,0.40164698699463924,1.8201548273562604,1.8201548273562604,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1853276,1,482,Neisseria sp. 10022,"",bacteria,false,0.3566431957630818,1.6162098943383867,1.6162098943383867,0.29885798709795225,1,,,89.655,87.0,10^-34.4869,0.0488885,0.154664,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,274.56157690038765,2.2967562249758333,1.8201548273562604,0.29885798709795225,1,,,96.97,66.0,10^-29.8036,0.0342639,0.145369,,,2.2967562249758333,1.4942899354897612,5,,,85.18,24.0,10^6.9628e-05,0.181448,0.571607,,,"[351676, 351671, 40576]"
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,274.56157690038765,100,,,,,,,,,,,,,100,1.195431948391809,4,,,88.375,22.75,10^7.041e-05,,,,,
351671,1,626,Xenorhabdus doucetiae,"",bacteria,false,54.39678079103128,100,100,0.29885798709795225,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.19631515945045544,0.2860052912963558,,,,,,,,,,,,,0.2860052912963558,0.29885798709795225,1,,,72.4,29.0,10^6.65e-05,0.135021,0.572846,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,270.6342956015337,12.285231842217925,,,,,,,,,,,,,12.285231842217925,1.7931479225877134,6,,,98.8167,27.8333,10^1.25681e-07,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,270.6342956015337,12.285231842217925,,,,,,,,,,,,,12.285231842217925,1.7931479225877134,6,,,98.8167,27.8333,10^1.25681e-07,0.0337553,0.143212,,,
5800,2,5800,Eimeria,"",eukaryota,false,267.7497780946883,2.986365761819531,2.986365761819531,2.390863896783618,8,,,94.6012,43.5,10^-14.0339,0.383611,0.672139,,,-0.21703215822612706,0.29885798709795225,1,,,89.3,28.0,10^2.34e-07,1.94817,7.59939,,,"[44415, 5804, 5801, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,267.7497780946883,100,100,0.8965739612938567,3,,,94.426,47.6667,10^-16.4504,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,267.7497780946883,100,100,0.8965739612938567,3,,,94.231,40.6667,10^-12.175,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,89.24992603156278,100,100,0.29885798709795225,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.12661631889445746,-0.1260944728724977,-0.1260944728724977,0.29885798709795225,1,,,97.222,36.0,10^-10.8537,0.383611,0.672139,,,-0.21703215822612706,0.29885798709795225,1,,,89.3,28.0,10^2.34e-07,1.94817,7.59939,,,
6264,2,6264,Toxocara,"",eukaryota,false,248.96206798187262,14.431257042710321,,,,,,,,,,,,,14.431257042710321,1.195431948391809,4,,,79.7333,28.0,10^3.40692e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,248.96206798187262,14.431257042710321,,,,,,,,,,,,,14.431257042710321,1.195431948391809,4,,,79.7333,28.0,10^3.40692e-07,0.0192109,0.0815051,,,
5144,2,5144,Podospora,"",eukaryota,false,247.65814312904925,100,100,1.195431948391809,4,,,93.737,57.25,10^-22.1642,,,,,,,,,,,,,,,,,"[48703, 2587412]"
48703,1,5144,Podospora comata,"",eukaryota,false,247.65814312904925,2.7622723146192065,2.7622723146192065,0.8965739612938567,3,,,92.4247,47.6667,10^-15.0815,0.0867503,0.293173,,,,,,,,,,,,,,,
2587412,1,5144,Podospora anserina,"",eukaryota,false,24.139127943099815,0.8077123244221038,0.8077123244221038,0.29885798709795225,1,,,97.674,86.0,10^-43.4124,0.0675106,0.286423,,,,,,,,,,,,,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,246.63852621429137,2.7508999464847754,2.7508999464847754,0.8965739612938567,3,,,85.3353,36.3333,10^-5.13149,0.0994952,0.289752,,,-100,0.0,0,,,0,0,10^0,0.282082,0.718374,,,[288965]
288965,1,2304692,Hungateiclostridium clariflavum,"",bacteria,false,246.63852621429137,100,100,0.8965739612938567,3,,,85.3353,36.3333,10^-5.13149,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,241.2538123762514,2.6908411663896095,2.121538996741155,1.195431948391809,4,,,93.59,39.0,10^-10.8189,0.198612,0.469857,,,2.6908411663896095,0.8965739612938567,3,,,85.7333,28.3333,10^0.000183186,0.102017,0.295282,,,"[4956, 1365886, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,241.2538123762514,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,0.8965739612938567,3,,,85.7333,28.3333,10^0.000183186,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,190.2116622347612,100,100,0.8965739612938567,3,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,63.40388741158707,100,100,0.29885798709795225,1,,,89.744,39.0,10^-8.76035,,,,,-100,0.0,0,,,0,0,10^0,0.0848854,0.291527,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,238.71895718014582,7.987705448270467,,,,,,,,,,,,,7.987705448270467,0.5977159741959045,2,,,89.3,28.0,10^0.00036145,0.017132,0.0726847,,,"[71617, 94208]"
71617,1,29909,Tolypocladium ophioglossoides,"",eukaryota,false,238.71895718014582,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,85.7,28.0,10^0.000714,,,,,
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,9.252749732828281,3.8760012368208474,,,,,,,,,,,,,3.8760012368208474,0.29885798709795225,1,,,92.9,28.0,10^8.9e-06,0.017132,0.0726847,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,236.8809709901232,3.96310256403628,3.96310256403628,0.5977159741959045,2,,,95.4025,87.0,10^-41.3488,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,236.8809709901232,100,100,0.5977159741959045,2,,,95.4025,87.0,10^-41.3488,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
165779,2,165779,Anaerococcus,"",bacteria,false,234.68427910444987,1.3087837101903683,1.3087837101903683,2.390863896783618,8,,,97.2516,84.375,10^-41.7921,0.675428,1.31071,,,-0.09539769430255493,1.195431948391809,4,,,89.975,28.0,10^7.69563e-07,1.4456,2.62237,,,"[1287640, 33037, 54007, 1739537, 33036]"
1287640,1,165779,Anaerococcus obesiensis,"",bacteria,false,234.68427910444987,100,100,1.7931479225877134,6,,,96.3355,86.5,10^-42.1519,,,,,,,,,,,,,,,,,
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,78.22809303481662,100,100,0.5977159741959045,2,,,100.0,78.0,10^-40.7129,,,,,-100,0.0,0,,,0,0,10^0,0.0645204,0.191597,,,
54007,1,165779,Anaerococcus octavius,"",bacteria,false,5.702072578609471,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,100.0,28.5,10^1.2595e-10,,,,,
1739537,1,165779,Anaerococcus sp. HMSC075B03,"",bacteria,false,2.8510362893047354,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.1,28.0,10^5.28e-07,,,,,
33036,1,165779,Anaerococcus tetradius,"",bacteria,false,0.005208735603229749,0.18269622251984632,,,,,,,,,,,,,0.18269622251984632,0.29885798709795225,1,,,77.8,27.0,10^2.55e-06,0.192214,0.583723,,,
29465,2,29465,Veillonella,"",bacteria,false,230.407977804432,1.9274035474323343,0.4586070156182347,2.68972188388157,9,,,99.2338,82.1111,10^-42.5968,1.36626,2.88583,,,1.9274035474323343,4.184011819371331,14,,,95.0858,27.2857,10^4.17104e-05,0.909199,1.69908,,,"[671229, 2292078, 2490949, 741828, 450749, 2682456, 457416, 39778, 29466]"
671229,1,29465,Veillonella sp. oral taxon 780,"",bacteria,false,230.407977804432,100,,,,,,,,,,,,,100,1.195431948391809,4,,,89.1503,29.75,10^2.405e-10,,,,,
2292078,1,29465,Veillonella sp. AF42-16,"",bacteria,false,115.203988902216,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,87.3,28.0,10^2.68605e-05,,,,,
2490949,1,29465,Veillonella sp. CHU732,"",bacteria,false,57.601994451108,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^7.53e-10,,,,,
741828,1,29465,Veillonella sp. VA137,"",bacteria,false,57.601994451108,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.59e-09,,,,,
450749,1,29465,Veillonella sp. 6_1_27,"",bacteria,false,57.601994451108,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^1.97e-13,,,,,
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,13.705836955666477,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
457416,1,29465,Veillonella sp. 3_1_44,"",bacteria,false,1.9763462604529978,3.431037899443744,,,,,,,,,,,,,3.431037899443744,0.29885798709795225,1,,,100.0,29.0,10^1.19e-14,0.0192109,0.0815051,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,1.8982946012014092,1.6477681192208222,-100,0.0,0,,,0,0,10^0,0.350272,0.641263,,,1.6477681192208222,0.5977159741959045,2,,,100.0,18.5,10^0.0002651,0.105961,0.298437,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,1.0633702796313529,0.6290512533217899,0.6290512533217899,2.390863896783618,8,,,99.138,81.5,10^-42.0666,0.916871,2.3432,,,0.3243258935813443,0.5977159741959045,2,,,100.0,28.0,10^9.44e-09,0.374031,0.689692,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,211.79489549536385,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,81.55,24.5,10^0.000116346,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,211.79489549536385,7.086807267625308,,,,,,,,,,,,,7.086807267625308,0.29885798709795225,1,,,67.9,28.0,10^0.000232,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,29.727435365479234,0.9947010502930248,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.9947010502930248,0.29885798709795225,1,,,95.2,21.0,10^6.93e-07,0.0888945,0.211082,,,
5761,2,5761,Naegleria,"",eukaryota,false,211.79489549536385,7.086807267625308,7.086807267625308,0.29885798709795225,1,,,91.549,71.0,10^-27.7133,0.00961987,0.0408136,,,,,,,,,,,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,211.79489549536385,100,100,0.29885798709795225,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,204.52055406492372,-0.8419125178818155,-0.8535740281949002,29.88579870979522,100,1,46,95.1229,268.378,10^-160.503,905.115,1025.37,,,-0.8419125178818155,6.873733703252901,23,,,96.7,27.3478,10^5.38414e-06,797.699,939.32,,,"[158754, 1517551, 1517554, 2681549, 424800, 40681, 2653170, 1895847, 1221575, 1768787, 1166337, 429134, 745310, 1112214, 658225, 1395960, 1938607, 152682, 1549858, 160791, 1390395, 28214, 1961362, 2219696, 1609977, 1030157, 397260, 1344951, 93064, 1560345, 869719, 59803, 2495580, 1523415, 13689]"
158754,1,13687,uncultured Sphingomonas sp.,"",bacteria,false,204.52055406492372,17.429024067652048,17.429024067652048,13.747467406505802,46,1,46,92.354,497.0,10^-307.653,0.183434,0.778244,,,,,,,,,,,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,127.54870795270931,100,100,1.4942899354897612,5,,,95.4022,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,102.03896636216744,100,100,1.195431948391809,4,,,94.8275,77.25,10^-34.0274,,,,,,,,,,,,,,,,,
2681549,1,13687,Sphingomonas sp. LMO-1,"",bacteria,false,25.50974159054186,100,100,0.29885798709795225,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,25.50974159054186,100,100,0.29885798709795225,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
40681,1,13687,Sphingomonas asaccharolytica,"",bacteria,false,25.50974159054186,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,-100,0.0,0,,,0,0,10^0,0.308636,0.568998,,,
2653170,1,13687,Sphingomonas sp. 8AM,"",bacteria,false,25.161228040672814,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.3,28.0,10^5.38e-07,,,,,
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,25.161228040672814,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.32e-08,,,,,
1221575,1,13687,Sphingomonas sp. SL9,"",bacteria,false,2.2995626622658265,4.507224532447686,4.507224532447686,0.5977159741959045,2,,,100.0,87.0,10^-46.8383,0.042169,0.123257,,,,,,,,,,,,,,,
1768787,1,13687,Sphingomonas sp. CCH18-H6,"",bacteria,false,0.23908980374761593,0.9502310593152696,,,,,,,,,,,,,0.9502310593152696,0.29885798709795225,1,,,100.0,19.0,10^3.01e-06,0.100483,0.208765,,,
1166337,1,13687,Sphingomonas jatrophae,"",bacteria,false,-0.03968790527570359,-0.1577343729469348,,,,,,,,,,,,,-0.1577343729469348,0.29885798709795225,1,,,92.9,28.0,10^2.09e-07,0.436032,0.869652,,,
429134,1,13687,Sphingomonas desiccabilis,"",bacteria,false,-0.04111809667384184,-0.1634184810350868,,,,,,,,,,,,,-0.1634184810350868,0.29885798709795225,1,,,100.0,27.0,10^5.88e-11,0.489015,1.16362,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.09480098173483592,-0.37677406516721407,-100,0.0,0,,,0,0,10^0,16.9351,20.6744,,,-0.37677406516721407,0.29885798709795225,1,,,82.1,28.0,10^6.41e-06,0.885823,1.55787,,,
1112214,1,13687,Sphingomonas sp. PAMC 26605,"",bacteria,false,-0.10143869090097818,-0.40315476946118767,,,,,,,,,,,,,-0.40315476946118767,0.29885798709795225,1,,,96.0,25.0,10^3.07e-06,0.891943,1.47111,,,
658225,1,13687,Sphingomonas glacialis,"",bacteria,false,-0.16297778888247,-0.6477338412060749,,,,,,,,,,,,,-0.6477338412060749,0.29885798709795225,1,,,100.0,28.0,10^4.74e-09,0.903011,0.932718,,,
