tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.14563378263529475,-0.7754010695187167,-0.7822467317764095,0.20502718397665526,1,,,92.453,53.0,10^-18.2337,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.17457359247677853,-0.29582743354901153,-0.46884596313551763,0.4100543679533105,2,,,94.872,39.0,10^-11.5051,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,29.04215835103161,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^2.85e-25,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,29.04215835103161,1.4165028162479372,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.4165028162479372,0.20502718397665526,1,,,100.0,50.0,10^2.85e-25,0.0292491,0.124093,,,
281915,2,281915,Curvibacter,"",bacteria,false,28.511575997393347,-0.6053705747514123,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6053705747514123,7.3809786231595895,36,3,34,67.891,66.5,10^0.05,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,28.511575997393347,6.380959218510525,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,6.380959218510525,7.3809786231595895,36,3,34,67.891,66.5,10^0.05,0.933466,1.01043,,,
657,2,657,Photobacterium,"",bacteria,false,28.2842528081357,1.3795367160364547,1.3795367160364547,0.4100543679533105,2,,,95.264,147.0,10^-78.1751,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,"[1295392, 74109]"
1295392,1,657,Photobacterium gaetbulicola,"",bacteria,false,28.2842528081357,100,100,0.20502718397665526,1,,,96.528,144.0,10^-78.8701,,,,,,,,,,,,,,,,,
74109,1,657,Photobacterium profundum,"",bacteria,false,28.2842528081357,100,100,0.20502718397665526,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,27.721913048655168,-0.6696844432549403,-0.676054572641734,1.4351902878365868,7,,,90.1051,185.857,10^-72.1364,44.1014,63.1106,,,-0.6696844432549403,0.820108735906621,4,,,98.475,61.5,10^6.85116e-21,25.5393,36.9117,,,"[2589076, 2760093, 2756130, 34004, 2560053, 147645]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,27.721913048655168,100,100,0.4100543679533105,2,,,89.0885,146.5,10^-65.4822,,,,,,,,,,,,,,,,,
2760093,1,265,Paracoccus sp. 11-3,"",bacteria,false,27.460703110706913,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,74.0,10^7.13e-36,,,,,
2756130,1,265,Paracoccus sp. S1E-3,"",bacteria,false,13.730351555353456,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^2.74e-20,,,,,
34004,1,265,Paracoccus aminovorans,"",bacteria,false,-0.026474644177665776,-0.04775039177707489,-0.04775039177707489,0.820108735906621,4,,,88.973,214.5,10^-72.7552,0.872712,1.10163,,,-100,0.0,0,,,0,0,10^0,0.234291,0.571793,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.08548373082792408,-0.42340558502530334,-0.6167231725883436,0.20502718397665526,1,,,96.667,150.0,10^-82.9695,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.10417792056904675,-0.7587418293629038,-100,0.0,0,,,0,0,10^0,4.34304,5.00052,,,-0.7587418293629038,0.20502718397665526,1,,,93.9,49.0,10^4.66e-24,1.25288,1.38104,,,
1535326,2,1535326,Candida,"",eukaryota,false,27.300852354521002,0.6657861612543418,0.0745348447198979,0.4100543679533105,2,,,92.105,38.0,10^-9.45781,0.34281,0.902187,,,0.6657861612543418,0.820108735906621,4,,,67.5675,61.5,10^4.12e-06,0.283049,0.806655,,,"[5479, 5476, 42374]"
5479,1,1535326,Candida maltosa,"",eukaryota,false,27.300852354521002,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,35.135,74.0,10^8.24e-06,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,27.300852354521002,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,49.0,10^2.014e-26,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,3.056333864211587,100,100,0.4100543679533105,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,24.725677243632575,5.490834817659281,5.490834817659281,0.820108735906621,4,,,94.074,42.0,10^-12.6189,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,24.725677243632575,5.490834817659281,5.490834817659281,0.820108735906621,4,,,94.074,42.0,10^-12.6189,0.0337553,0.143212,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,24.519867096409556,1.1959324915276321,,,,,,,,,,,,,1.1959324915276321,0.20502718397665526,1,,,88.0,50.0,10^6.47e-24,0.0337553,0.143212,,,[302913]
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,24.519867096409556,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,88.0,50.0,10^6.47e-24,,,,,
2678343,2,2678343,Halalkaliarchaeum,"",archaea,false,24.084306310382217,100,100,0.20502718397665526,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[2055893]
2055893,1,2678343,Halalkaliarchaeum desulfuricum,"",archaea,false,24.084306310382217,1.1746884409788556,1.1746884409788556,0.20502718397665526,1,,,95.745,47.0,10^-16.9135,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,24.084306310382217,1.1746884409788556,,,,,,,,,,,,,1.1746884409788556,0.20502718397665526,1,,,95.6,45.0,10^2.72e-19,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,24.084306310382217,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,95.6,45.0,10^2.72e-19,,,,,
71927,2,71927,Termitomyces,"",eukaryota,false,24.084306310382217,1.1746884409788556,1.1746884409788556,0.20502718397665526,1,,,82.979,47.0,10^-8.67931,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0954061,0.284475,,,[1916073]
1916073,1,71927,Termitomyces sp.,"",eukaryota,false,24.084306310382217,100,100,0.20502718397665526,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,22.110335764478386,-1.0634039312382813,-1.0634039312382813,0.20502718397665526,1,,,97.436,39.0,10^-12.8775,29.2233,27.2881,,,-1.0784099618222287,0.4100543679533105,2,,,75.7,44.5,10^6.75002e-10,29.6162,27.0826,,,"[2768458, 2268461, 84292]"
2768458,1,33882,Microbacterium sp. SLBN-154,"",bacteria,false,22.110335764478386,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,71.4,49.0,10^4.35e-15,,,,,
2268461,1,33882,Microbacterium sp. ABRD_28,"",bacteria,false,0.16282809473659018,0.7364342924099032,-100,0.0,0,,,0,0,10^0,0.57246,0.982246,,,0.7364342924099032,0.20502718397665526,1,,,80.0,40.0,10^1.35e-09,0.0642968,0.191097,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.12409738249666837,-0.5247583817438195,-0.5691843010066734,0.20502718397665526,1,,,97.436,39.0,10^-12.8775,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
258255,2,258255,Pseudovibrio,"",bacteria,false,21.3310347788786,0.3468001066191526,,,,,,,,,,,,,0.3468001066191526,0.6150815519299658,3,,,75.2667,32.3333,10^1.69133e-05,0.365502,0.719664,,,[989403]
989403,1,258255,Pseudovibrio axinellae,"",bacteria,false,21.3310347788786,100,,,,,,,,,,,,,100,0.6150815519299658,3,,,75.2667,32.3333,10^1.69133e-05,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,21.148008899605735,1.0314734119361304,1.0314734119361304,0.20502718397665526,1,,,88.235,51.0,10^-14.1333,0.0510117,0.149316,,,,,,,,,,,,,,,[5665]
5665,1,5658,Leishmania mexicana,"",eukaryota,false,21.148008899605735,100,100,0.20502718397665526,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,19.95824993878977,-0.48672204221129645,-0.48672204221129645,0.6150815519299658,3,,,83.725,41.5,10^-6.33428,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[84022, 1509]"
84022,1,1485,Clostridium aceticum,"",bacteria,false,19.95824993878977,100,100,0.4100543679533105,2,,,78.261,46.0,10^-5.25773,,,,,,,,,,,,,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.031040806799678248,0.3110574012739366,0.3110574012739366,0.20502718397665526,1,,,89.189,37.0,10^-7.41084,0.0938674,0.357361,,,-100,0.0,0,,,0,0,10^0,0.0998491,0.290822,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,19.917787206845798,6.969471121684707,6.969471121684707,0.4100543679533105,2,,,93.3185,80.0,10^-32.5237,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,19.917787206845798,6.969471121684707,6.969471121684707,0.4100543679533105,2,,,93.3185,80.0,10^-32.5237,0.0134141,0.0569111,,,,,,,,,,,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,19.917787206845798,6.969471121684707,,,,,,,,,,,,,6.969471121684707,0.4100543679533105,2,,,73.77,61.0,10^1.47e-26,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,19.917787206845798,6.969471121684707,,,,,,,,,,,,,6.969471121684707,0.4100543679533105,2,,,73.77,61.0,10^1.47e-26,0.0134141,0.0569111,,,
1827,2,1827,Rhodococcus,"",bacteria,false,19.693820113161962,-0.8351152792908005,-0.9605467787824825,0.6150815519299658,3,,,99.2187,220.667,10^-113.37,32.4866,33.1806,,,-0.8351152792908005,0.820108735906621,4,,,89.206,69.0,10^1.015e-31,21.1712,24.3692,,,"[44752, 260936, 1833, 2490853]"
44752,1,1827,Rhodococcus wratislaviensis,"",bacteria,false,19.693820113161962,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.363796,0.648868,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,1.1973539350153886,3.4965091877901004,,,,,,,,,,,,,3.4965091877901004,0.4100543679533105,2,,,83.607,61.0,10^2.03e-31,0.0258964,0.109869,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.2264337058688462,-0.642003828529038,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.6612309943138129,0.4100543679533105,2,,,94.805,77.0,10^1.02015e-42,7.10277,10.1216,,,
2490853,1,1827,Rhodococcus sp. NJ-530,"",bacteria,false,-0.2412705186132149,-0.3754463761924675,-0.612553880422536,0.4100543679533105,2,,,98.828,256.0,10^-125.139,1.02689,1.00699,,,-100,0.0,0,,,0,0,10^0,0.124798,0.332399,,,
401469,2,401469,Undibacterium,"",bacteria,false,19.33475210472588,-0.6167923972223802,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,-0.9430335885083105,0.20502718397665526,1,,,93.6,47.0,10^1.01e-26,1.2325,1.08954,,,[1131567]
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,19.33475210472588,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,93.6,47.0,10^1.01e-26,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,19.32850962057908,-0.9427291174608268,-0.9427291174608268,0.4100543679533105,2,,,91.977,54.5,10^-18.57,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,"[2675222, 648999]"
2675222,1,1873,Micromonospora sp. WMMC415,"",bacteria,false,19.32850962057908,100,100,0.20502718397665526,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
648999,1,1873,Micromonospora sp. L5,"",bacteria,false,0.10326080502673143,0.5342409065869703,0.5342409065869703,0.20502718397665526,1,,,90.476,63.0,10^-22.2758,0.0710604,0.250761,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,19.071352010567544,-0.31006216900387606,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.31006216900387606,0.6150815519299658,3,,,45.161,31.0,10^0.066,1.22578,1.9696,,,[466107]
466107,1,872,Desulfovibrio litoralis,"",bacteria,false,19.071352010567544,100,,,,,,,,,,,,,100,0.6150815519299658,3,,,45.161,31.0,10^0.066,,,,,
83461,2,83461,Corallococcus,"",bacteria,false,17.814052528757458,-0.21721573919175757,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.21721573919175757,0.820108735906621,4,,,94.5667,49.0,10^5.84422e-26,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,17.814052528757458,100,,,,,,,,,,,,,100,0.820108735906621,4,,,94.5667,49.0,10^5.84422e-26,,,,,
34072,2,34072,Variovorax,"",bacteria,false,17.737240612518217,-0.824467109241756,-100,0.0,0,,,0,0,10^0,48.5344,58.8676,,,-0.8651165308175821,0.20502718397665526,1,,,47.7,44.0,10^0.000302,25.0664,28.7376,,,[1914993]
1914993,1,34072,Variovorax sp. E3,"",bacteria,false,17.737240612518217,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,47.7,44.0,10^0.000302,,,,,
53335,2,53335,Pantoea,"",bacteria,false,17.473316883422175,-0.8522439095399035,-0.8522439095399035,0.820108735906621,4,,,89.6955,64.75,10^-26.302,3.77033,3.46171,,,-0.9942008974832736,1.0251359198832763,5,,,76.35,48.0,10^1.78e-05,11.8149,10.8527,,,"[2490851, 553, 1076550]"
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,17.473316883422175,100,100,0.20502718397665526,1,,,99.324,148.0,10^-87.0925,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,1.129853250252776,1.1085784637628144,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.1085784637628144,1.0251359198832763,5,,,76.35,48.0,10^1.78e-05,0.285897,0.666835,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,0.661900838072278,1.262688785207608,1.262688785207608,0.6150815519299658,3,,,86.486,37.0,10^-6.03847,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
13687,2,13687,Sphingomonas,"",bacteria,false,17.393628906689553,-0.8483572065580348,-0.8823204751768111,0.4100543679533105,2,,,100.0,238.0,10^-120.186,905.115,1025.37,,,-0.8483572065580348,0.820108735906621,4,,,91.025,55.25,10^9.97509e-08,797.699,939.32,,,"[2735134, 2135660, 93064]"
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,17.393628906689553,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.5,39.0,10^3.79e-12,,,,,
2135660,1,13687,Sphingomonas sp. PP-CE-3G-477,"",bacteria,false,-0.03280602703085484,-0.18860944548631658,,,,,,,,,,,,,-0.18860944548631658,0.20502718397665526,1,,,84.6,26.0,10^3.99e-07,0.279553,0.395133,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.5060402369889487,-0.6596465363185193,-0.7644217283529258,0.4100543679533105,2,,,100.0,238.0,10^-120.186,99.9026,130.154,,,-0.6596465363185193,0.4100543679533105,2,,,100.0,78.0,10^0.0,31.1887,46.6593,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,16.57539755357839,0.8084487740643063,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,0.8084487740643063,1.0251359198832763,5,1,4,80.0264,55.4,10^8.8e-06,0.467721,0.689487,,,"[2792065, 2066515]"
2792065,1,53246,Pseudoalteromonas sp. SWXJZ94C,"",bacteria,false,16.57539755357839,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,62.2,45.0,10^4.4e-05,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,1.0557511797750554,1.5923466938914141,,,,,,,,,,,,,1.5923466938914141,0.820108735906621,4,1,4,84.483,58.0,10^1.1e-28,0.134621,0.430489,,,
210567,2,210567,Cadophora,"",eukaryota,false,16.546010398068912,4.491701916728515,,,,,,,,,,,,,4.491701916728515,0.820108735906621,4,,,36.842,57.0,10^0.1,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,16.546010398068912,4.491701916728515,,,,,,,,,,,,,4.491701916728515,0.820108735906621,4,,,36.842,57.0,10^0.1,0.0669177,0.167685,,,
1763,2,1763,Mycobacterium,"",bacteria,false,16.043243495337038,-0.7726662660205428,-0.782493481311422,1.2301631038599317,6,,,95.9152,156.5,10^-76.8633,139.647,176.892,,,-0.7726662660205428,4.510598047486416,22,2,15,88.3916,63.15,10^1.875e-15,97.1726,119.925,,,"[2587868, 39689, 1879023, 2099692, 1964395, 171292, 164757, 1682113, 1773, 1764]"
2587868,1,1763,Mycobacterium sp. THAF192,"",bacteria,false,16.043243495337038,100,100,0.20502718397665526,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
39689,1,1763,Mycobacterium gallinarum,"",bacteria,false,16.043243495337038,100,100,0.20502718397665526,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1879023,1,1763,Mycobacterium sp. djl-10,"",bacteria,false,0.502023599428614,2.2760397412226916,-0.6828602199590401,0.4100543679533105,2,,,99.565,230.0,10^-114.088,4.06294,5.34939,,,2.2760397412226916,0.4100543679533105,2,,,98.684,76.0,10^0.0,0.0384795,0.163255,,,
2099692,1,1763,Mycobacterium sp. ITM-2017-0098,"",bacteria,false,0.034676769727106205,0.2188946948185105,,,,,,,,,,,,,0.2188946948185105,0.20502718397665526,1,,,100.0,48.0,10^1.35e-23,0.123483,0.372527,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,-0.00014058161191777112,-0.0008874116383966535,,,,,,,,,,,,,-0.0008874116383966535,0.20502718397665526,1,,,91.8,49.0,10^7.17e-22,0.205331,0.342362,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.035046559330315516,-0.22122896594522068,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.22122896594522068,0.20502718397665526,1,,,93.8,32.0,10^3.75e-14,0.291958,0.392945,,,
164757,1,1763,Mycobacterium sp. JLS,"",bacteria,false,-0.11534485777305468,-0.3872288327945526,-0.7189622086492647,0.20502718397665526,1,,,88.0,150.0,10^-65.1287,3.17483,4.13068,,,-100,0.0,0,,,0,0,10^0,0.140748,0.363475,,,
1682113,1,1763,Mycobacterium sp. YC-RL4,"",bacteria,false,-0.11954580222009156,-0.4268478441959383,-0.745147340404311,0.20502718397665526,1,,,94.326,141.0,10^-72.7036,14.7009,19.4537,,,-100,0.0,0,,,0,0,10^0,2.51083,5.88226,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.3736181071382433,-0.3369197558905059,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.3369197558905059,1.4351902878365868,7,1,5,92.4321,55.7143,10^2.247e-21,2.28848,2.53262,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.6085109241558131,-0.38411828461835257,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.38411828461835257,2.0502718397665527,10,1,10,79.73,74.0,10^2.49e-35,4.40789,6.13774,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,15.967445148482119,0.7787964912155355,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,0.7787964912155355,0.20502718397665526,1,,,64.6,48.0,10^4.05e-09,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,15.967445148482119,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,64.6,48.0,10^4.05e-09,,,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,15.164279383601265,0.36981143401276717,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,0.36981143401276717,0.820108735906621,4,,,99.3333,49.0,10^2.2388e-23,0.511882,0.83347,,,"[83219, 2587855, 1342299]"
83219,1,60136,Sulfitobacter mediterraneus,"",bacteria,false,15.164279383601265,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,49.0,10^3.24e-25,,,,,
2587855,1,60136,Sulfitobacter sp. THAF37,"",bacteria,false,7.5821396918006325,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^4.04e-24,,,,,
1342299,1,60136,Sulfitobacter geojensis,"",bacteria,false,7.5821396918006325,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,49.0,10^6.28e-23,,,,,
202907,2,202907,Collimonas,"",bacteria,false,14.647914177392233,-0.35721883052981085,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.35721883052981085,0.4100543679533105,2,,,58.571,70.0,10^9.46e-23,0.808657,1.11585,,,[1801620]
1801620,1,202907,Collimonas sp. OK307,"",bacteria,false,14.647914177392233,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,58.571,70.0,10^9.46e-23,,,,,
425,2,425,Methylosinus,"",bacteria,false,14.378117742823331,-0.48981449052357195,-0.7012786043269486,0.20502718397665526,1,,,91.447,152.0,10^-73.3572,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,[2699395]
2699395,1,425,Methylosinus sp. C49,"",bacteria,false,14.378117742823331,100,100,0.20502718397665526,1,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,14.313446411868556,0.6981243235286453,0.6981243235286453,0.20502718397665526,1,,,94.444,36.0,10^-9.48129,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,14.313446411868556,100,100,0.20502718397665526,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,14.242096265686042,3.4025585717758777,,,,,,,,,,,,,3.4025585717758777,1.2301631038599317,6,1,4,55.8793,27.8333,10^0.353338,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,14.242096265686042,3.4025585717758777,,,,,,,,,,,,,3.4025585717758777,1.2301631038599317,6,1,4,55.8793,27.8333,10^0.353338,0.125172,0.324753,,,
1817,2,1817,Nocardia,"",bacteria,false,14.110082089947174,-0.6882054279960149,-0.7636278315420295,0.4100543679533105,2,,,94.144,222.0,10^-89.5751,8.93741,11.1669,,,-0.6882054279960149,0.20502718397665526,1,,,50.0,44.0,10^4.5e-08,1.51323,1.90089,,,"[145285, 37329]"
145285,1,1817,Nocardia ignorata,"",bacteria,false,14.110082089947174,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,50.0,44.0,10^4.5e-08,,,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,-0.16603335984675094,-0.3428903650983795,-0.5302396077091213,0.4100543679533105,2,,,94.144,222.0,10^-89.5751,1.32695,1.72921,,,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,
125216,2,125216,Roseomonas,"",bacteria,false,13.955936684440756,-0.6806871368837512,-0.6806871368837512,0.20502718397665526,1,,,98.667,150.0,10^-87.0866,5.78933,8.20392,,,-100,0.0,0,,,0,0,10^0,5.13228,5.99764,,,[1869190]
1869190,1,125216,Roseomonas sp.,"",bacteria,false,13.955936684440756,100,100,0.20502718397665526,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,13.807969042092639,0.6734701601161746,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.6734701601161746,0.20502718397665526,1,,,79.2,48.0,10^1.33e-16,0.0695196,0.201208,,,[1638645]
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,13.807969042092639,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.2,48.0,10^1.33e-16,,,,,
2053,2,2053,Gordonia,"",bacteria,false,13.791017513675188,-0.6726433659277813,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.6726433659277813,0.20502718397665526,1,,,84.0,50.0,10^3.92e-22,2.825,3.89504,,,[1517702]
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,13.791017513675188,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,84.0,50.0,10^3.92e-22,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,13.008044436771616,3.068704553942605,2.324403460920527,2.0502718397665527,10,,,92.3139,114.875,10^-53.7023,0.291068,0.756841,,,3.068704553942605,0.20502718397665526,1,,,98.0,50.0,10^8.2e-22,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,13.008044436771616,3.068704553942605,2.324403460920527,2.0502718397665527,10,,,92.3139,114.875,10^-53.7023,0.291068,0.756841,,,3.068704553942605,0.20502718397665526,1,,,98.0,50.0,10^8.2e-22,0.0146245,0.0620466,,,
