tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
463301,1,2745,Halomonas korlensis,"",bacteria,false,1.7900261198773726,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,91.2,34.0,10^1.5e-12,,,,,
507626,1,2745,Halomonas chromatireducens,"",bacteria,false,0.8950130599386863,100,-100,0.0,0,,,0,0,10^0,0.20202,0.35185,,,100,0.02303266916942721,1,,,100.0,25.0,10^7.01e-10,,,,,
29570,1,2745,Halomonas meridiana,"",bacteria,false,0.021115693924723407,0.39321016399786685,,,,,,,,,,,,,0.39321016399786685,0.13819601501656326,6,,,100.0,34.5,10^9.25e-05,0.0517928,0.219738,,,
1897729,1,2745,Halomonas aestuarii,"",bacteria,false,0.0033872209446099925,0.08940275406409891,0.08940275406409891,0.04606533833885442,2,,,90.667,150.0,10^-70.6182,0.0357184,0.115734,,,,,,,,,,,,,,,
119000,1,2745,Halomonas muralis,"",bacteria,false,-0.007135937207323831,-0.3986498927631673,,,,,,,,,,,,,-0.3986498927631673,0.04606533833885442,2,,,98.0,49.0,10^1.51e-23,0.164983,0.298301,,,
1883416,1,2745,Halomonas sp. 1513,"",bacteria,false,-0.010348880646390378,-0.2731497137026833,-0.2731497137026833,0.04606533833885442,2,,,96.296,54.0,10^-21.6565,0.104158,0.212677,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.02411885331158302,-0.17965364150280522,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.17965364150280522,0.3454900375414081,15,,,78.0769,40.0769,10^7.24615e-05,0.685357,1.89179,,,
429,2,429,Methylobacter,"",bacteria,false,3.779553418312058,-0.41023832176264985,,,,,,,,,,,,,-0.41023832176264985,0.09213067667770884,4,,,68.4,38.0,10^3.28e-07,0.488377,0.965893,,,[2785914]
2785914,1,429,Methylobacter sp. BlB1,"",bacteria,false,3.779553418312058,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,68.4,38.0,10^3.28e-07,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3.7553856901889913,0.4076151207839346,,,,,,,,,,,,,0.4076151207839346,0.09213067667770884,4,,,85.0,43.3333,10^7.0e-05,0.0337553,0.143212,,,[86971]
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3.7553856901889913,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,85.0,43.3333,10^7.0e-05,,,,,
1854,2,1854,Frankia,"",bacteria,false,3.6773466596251003,-0.3991446489087646,-0.5734157274329944,0.04606533833885442,2,,,88.0,50.0,10^-13.4557,1.31543,2.21369,,,-0.3991446489087646,0.16122868418599046,7,,,77.4571,34.0,10^0.000222878,0.638925,1.1968,,,"[573499, 2716812, 1283283, 298654]"
573499,1,1854,Frankia sp. Ea1.12,"",bacteria,false,3.6773466596251003,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,77.05,31.0,10^0.000390012,,,,,
2716812,1,1854,Candidatus Frankia datiscae,"",bacteria,false,0.9193366649062751,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,95.2,42.0,10^4.9e-19,,,,,
1283283,1,1854,Frankia sp. Iso899,"",bacteria,false,-0.003994690526924848,-0.21725939361572727,,,,,,,,,,,,,-0.21725939361572727,0.04606533833885442,2,,,69.4,36.0,10^4.91e-08,0.173443,0.586293,,,
298654,1,1854,Frankia inefficax,"",bacteria,false,-0.009013105393110336,-0.23570205323471005,-0.3412169398086469,0.04606533833885442,2,,,88.0,50.0,10^-13.4557,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1243,2,1243,Leuconostoc,"",bacteria,false,3.664062142834487,-0.5130690821113421,-0.5130690821113421,0.2763920300331265,12,,,94.3915,111.667,10^-54.5257,1.64191,2.66147,,,-0.538870914534782,0.18426135335541768,8,,,100.0,35.5,10^5.5e-06,1.41071,2.27596,,,"[1246, 255248, 33968, 1245]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,3.664062142834487,100,100,0.02303266916942721,1,,,100.0,150.0,10^-89.8314,,,,,100,0.04606533833885442,2,,,100.0,48.0,10^1.865e-23,,,,,
255248,1,1243,Leuconostoc garlicum,"",bacteria,false,1.1817350429332227,100,100,0.02303266916942721,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.0027300727031785016,0.05928172280748261,-0.02375921910345628,0.13819601501656326,6,,,100.0,72.0,10^-36.6277,0.153688,0.652041,,,0.05928172280748261,0.13819601501656326,6,,,100.0,23.0,10^1.1e-05,0.119175,0.320858,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.012794081163444786,-0.2706630652944036,-0.2706630652944036,0.09213067667770884,4,,,85.841,113.0,10^-42.6076,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
848,2,848,Fusobacterium,"",bacteria,false,3.646905603897906,-0.19216105313817483,-0.19216105313817483,0.3224573683719809,14,,,99.9039,130.375,10^-76.0847,0.478025,0.809569,,,-0.3958405316673725,0.09213067667770884,4,,,82.6667,41.0,10^5.96069e-10,0.290921,0.502198,,,"[859, 159267, 851]"
859,1,848,Fusobacterium necrophorum,"",bacteria,false,3.646905603897906,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,82.6667,41.0,10^5.96069e-10,,,,,
159267,1,848,uncultured Fusobacterium sp.,"",bacteria,false,0.44259819641803033,100,100,0.02303266916942721,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.012768926195710933,0.22192252474749372,0.22192252474749372,0.2994246992025537,13,,,99.8901,127.571,10^-74.1209,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,3.578160796618418,-0.7356952607461562,-0.7767577370858841,2.7869529695006925,121,1,119,95.0331,738.128,10^-302.931,30.7573,36.0091,,,-0.7356952607461562,0.04606533833885442,2,,,97.1,35.0,10^4.32e-12,58.2851,79.1619,,,"[2604537, 1104773, 2067415]"
2604537,1,361177,Altererythrobacter sp. BO-6,"",bacteria,false,3.578160796618418,100,100,0.04606533833885442,2,,,99.315,146.0,10^-85.726,,,,,,,,,,,,,,,,,
1104773,1,361177,Altererythrobacter segetis,"",bacteria,false,3.389005110056341,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,97.1,35.0,10^4.32e-12,,,,,
2067415,1,361177,Altererythrobacter sp. TH136,"",bacteria,false,0.956340919176786,0.4491960406030346,0.4491960406030346,2.7408876311618378,119,1,119,94.94,751.0,10^-307.653,1.80006,2.09447,,,-100,0.0,0,,,0,0,10^0,0.404073,1.01319,,,
69578,2,69578,Cryobacterium,"",bacteria,false,3.573021162207132,-0.7756420100345643,-0.7756420100345643,0.04606533833885442,2,,,100.0,103.0,10^-57.7439,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[337802]
337802,1,69578,uncultured Cryobacterium sp.,"",bacteria,false,3.573021162207132,100,100,0.04606533833885442,2,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
963,2,963,Herbaspirillum,"",bacteria,false,3.5613395311091813,-0.5101287404421017,-0.7731061269781931,0.5988493984051074,26,,,97.551,111.85,10^-60.1602,12.0184,14.771,,,-0.5101287404421017,0.552784060066253,24,,,98.8444,36.8889,10^1.20645e-08,6.71417,12.0781,,,"[160236, 568783, 1892903, 211589, 92645, 2014887, 2025949, 964, 80842, 863372]"
160236,1,963,uncultured Herbaspirillum sp.,"",bacteria,false,3.5613395311091813,100,100,0.04606533833885442,2,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
568783,1,963,Herbaspirillum aquaticum,"",bacteria,false,2.349925302483906,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,98.0,49.0,10^3.5e-24,,,,,
1892903,1,963,Herbaspirillum sp. WT00C,"",bacteria,false,0.0410067496256335,0.4362558842007526,,,,,,,,,,,,,0.4362558842007526,0.18426135335541768,8,,,97.1,35.0,10^1.285e-09,0.0760459,0.248055,,,
211589,1,963,Herbaspirillum chlorophenolicum,"",bacteria,false,-0.00110924308062476,-0.09440666726319116,,,,,,,,,,,,,-0.09440666726319116,0.02303266916942721,1,,,100.0,33.0,10^3.07e-14,0.0384219,0.16301,,,
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,-0.0013757481423113276,-0.07726015058625146,-0.07726015058625146,0.02303266916942721,1,,,93.023,43.0,10^-12.8351,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0584455,0.144736,,,
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,-0.0016701325970019255,-0.14214346262296682,-100,0.0,0,,,0,0,10^0,2.60059,3.41965,,,-0.14214346262296682,0.02303266916942721,1,,,100.0,34.0,10^3.94e-15,0.0404994,0.122881,,,
2025949,1,963,Herbaspirillum sp. meg3,"",bacteria,false,-0.0151654173212403,-0.3839336276325775,-0.42583463858940235,0.04606533833885442,2,,,83.186,113.0,10^-38.4905,0.28667,0.565019,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.021261254776027146,-0.32853359210996336,-0.7604419993989457,0.02303266916942721,1,,,100.0,145.0,10^-86.4152,3.75459,4.90709,,,-0.32853359210996336,0.04606533833885442,2,,,100.0,40.0,10^8.05e-18,0.237424,0.582463,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.09372770539207839,-0.21587998346191034,-0.6873409226418129,0.13819601501656326,6,,,98.729,112.5,10^-62.1663,3.00781,4.17495,,,-0.21587998346191034,0.18426135335541768,8,,,99.1333,36.5,10^3.53333e-08,0.338755,0.715646,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.19576092144968177,-0.40628958020742467,-0.7469638006245828,0.3224573683719809,14,,,98.3247,116.167,10^-63.8794,1.53038,1.61711,,,-0.40628958020742467,0.04606533833885442,2,,,100.0,30.0,10^1.04e-11,0.33354,0.707561,,,
340070,2,340070,Criblamydia,"",bacteria,false,3.547557228449067,3.9245744327789724,,,,,,,,,,,,,3.9245744327789724,0.23032669169427208,10,,,74.2,31.0,10^7.43e-06,0.0130493,0.0553633,,,[340071]
340071,1,340070,Criblamydia sequanensis,"",bacteria,false,3.547557228449067,3.9245744327789724,,,,,,,,,,,,,3.9245744327789724,0.23032669169427208,10,,,74.2,31.0,10^7.43e-06,0.0130493,0.0553633,,,
32012,2,32012,Thiomonas,"",bacteria,false,3.4900956759619852,0.2584101034955174,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,0.2584101034955174,2.7178549619924106,118,,,76.8408,41.8873,10^6.95402e-06,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,3.4900956759619852,4.969372653623169,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,4.969372653623169,2.7178549619924106,118,,,76.8408,41.8873,10^6.95402e-06,0.294441,0.48767,,,
1375,2,1375,Aerococcus,"",bacteria,false,3.457401300195696,-0.21444083090123722,-0.21444083090123722,0.3454900375414081,15,,,98.4925,97.4167,10^-51.8867,0.56663,1.03124,,,-0.6964090331163908,0.09213067667770884,4,,,100.0,27.75,10^4.3e-09,2.01298,2.75822,,,"[1376, 51665, 1377]"
1376,1,1375,Aerococcus urinae,"",bacteria,false,3.457401300195696,100,100,0.16122868418599046,7,,,98.459,81.75,10^-41.2045,,,,,-100,0.0,0,,,0,0,10^0,1.37325,2.00779,,,
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,-0.0032143345830120537,0.04138854858100301,0.04138854858100301,0.13819601501656326,6,,,98.8253,113.0,10^-62.741,0.12509,0.316658,,,-0.2768600240068103,0.02303266916942721,1,,,100.0,29.0,10^4.54e-09,0.181612,0.572778,,,
1377,1,1375,Aerococcus viridans,"",bacteria,false,-0.0252341586558253,-0.42330036925414416,-0.42330036925414416,0.04606533833885442,2,,,97.561,82.0,10^-40.6883,0.284121,0.56238,,,-0.4374993055090342,0.06909800750828163,3,,,100.0,27.3333,10^4.22e-09,0.349434,0.640769,,,
107,2,107,Spirosoma,"",bacteria,false,3.438925487806651,-0.3732660620562558,-0.3732660620562558,0.18426135335541768,8,,,94.5443,73.1667,10^-32.4008,1.15354,2.59675,,,-0.5676020235209093,0.11516334584713604,5,,,95.96,28.8,10^1.2874e-08,1.50257,2.44433,,,"[2728024, 2771354, 2183553, 564064]"
2728024,1,107,Spirosoma sp. CJU-R4,"",bacteria,false,3.438925487806651,100,100,0.09213067667770884,4,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
2771354,1,107,Spirosoma sp. BT702,"",bacteria,false,2.614677925530909,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,96.6,29.0,10^2.28e-08,,,,,
2183553,1,107,Spirosoma sp. HMF3257,"",bacteria,false,0.023348384252121424,0.8929736249400793,,,,,,,,,,,,,0.8929736249400793,0.04606533833885442,2,,,93.3,30.0,10^2.35e-10,0.00961987,0.0408136,,,
564064,1,107,Spirosoma rigui,"",bacteria,false,-0.01662336134683136,-0.32007870287505175,-0.32007870287505175,0.09213067667770884,4,,,97.222,72.75,10^-35.0966,0.865348,2.41571,,,-0.4295820298004727,0.02303266916942721,1,,,100.0,26.0,10^1.83e-08,0.552514,1.23255,,,
38501,2,38501,Blastococcus,"",bacteria,false,3.4185225853008503,-0.5795044059789369,-0.5795044059789369,0.04606533833885442,2,,,87.9275,58.0,10^-17.5085,2.06259,3.47974,,,-0.742103001643961,0.09213067667770884,4,,,78.55,44.0,10^1.14501e-11,6.06534,8.04903,,,"[217144, 138336, 2559607]"
217144,1,38501,uncultured Blastococcus sp.,"",bacteria,false,3.4185225853008503,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,80.5,41.0,10^2.29e-11,,,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.01546990867219613,-0.324087786045093,-0.5795044059789369,0.04606533833885442,2,,,87.9275,58.0,10^-17.5085,2.06259,3.47974,,,-100,0.0,0,,,0,0,10^0,0.323017,0.996696,,,
2559607,1,38501,Blastococcus sp. CT_GayMR16,"",bacteria,false,-0.017167894350101277,-0.5022021625342107,,,,,,,,,,,,,-0.5022021625342107,0.04606533833885442,2,,,76.6,47.0,10^1.84e-16,0.348952,0.603117,,,
1372,2,1372,Planococcus,"",bacteria,false,3.41673317548734,-0.12361909187749853,-0.2517055679958688,0.04606533833885442,2,,,97.849,93.0,10^-48.1817,0.512438,1.85285,,,-0.12361909187749853,0.2763920300331265,12,1,12,68.889,45.0,10^1.97e-15,0.453197,1.43024,,,"[1499687, 1038856]"
1499687,1,1372,Planococcus massiliensis,"",bacteria,false,3.41673317548734,100,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,100,0.2763920300331265,12,1,12,68.889,45.0,10^1.97e-15,,,,,
1038856,1,1372,Planococcus plakortidis,"",bacteria,false,1.1594902151503224,100,100,0.04606533833885442,2,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,3.4166388807488817,-0.3708470407420271,-0.5826189328769541,0.09213067667770884,4,,,95.1753,114.667,10^-60.6852,0.651936,0.960843,,,-0.3708470407420271,0.09213067667770884,4,,,81.05,43.75,10^3.36e-06,0.250805,0.42787,,,"[204038, 1778540, 556]"
204038,1,204037,Dickeya dadantii,"",bacteria,false,3.4166388807488817,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,81.05,43.75,10^3.36e-06,,,,,
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,-0.0022495332320989223,-0.08381727834195439,-0.08381727834195439,0.04606533833885442,2,,,100.0,134.0,10^-78.9014,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
556,1,204037,Dickeya chrysanthemi,"",bacteria,false,-0.006656210907554248,-0.24800944230580435,-0.24800944230580435,0.04606533833885442,2,,,85.526,76.0,10^-24.2529,0.107781,0.248844,,,,,,,,,,,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,3.3565778663042476,1.4573117173756205,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,1.4573117173756205,0.06909800750828163,3,,,78.9667,38.3333,10^6.64e-05,0.00961987,0.0408136,,,"[1415603, 554065, 3076]"
1415603,1,3071,Chlorella sp. ArM0029B,"",eukaryota,false,3.3565778663042476,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,88.0,50.0,10^4.84e-21,,,,,
554065,1,3071,Chlorella variabilis,"",eukaryota,false,3.3565778663042476,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.02303266916942721,1,,,61.9,42.0,10^0.000186,,,,,
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,0.011030907544858422,0.328635532504538,,,,,,,,,,,,,0.328635532504538,0.02303266916942721,1,,,87.0,23.0,10^1.32e-05,0.00961987,0.0408136,,,
47670,2,47670,Lautropia,"",bacteria,false,3.331144356987973,1.3555902908357313,1.3555902908357313,1.8195808643847495,79,2,18,98.4735,167.109,10^-87.0345,0.672296,0.846336,,,-0.5641632768772812,0.23032669169427208,10,,,100.0,36.25,10^7.22039e-11,0.750703,0.922386,,,"[47671, 2053568]"
47671,1,47670,Lautropia mirabilis,"",bacteria,false,3.331144356987973,1.3555902908357313,1.3555902908357313,1.8195808643847495,79,2,18,98.4735,167.109,10^-87.0345,0.672296,0.846336,,,-0.2417041634693189,0.09213067667770884,4,,,100.0,34.5,10^9.078e-13,0.194074,0.421769,,,
2053568,1,47670,Lautropia sp.,"",bacteria,false,0.0011287023358190075,0.01447701720766216,,,,,,,,,,,,,0.01447701720766216,0.13819601501656326,6,,,100.0,38.0,10^1.435e-10,0.13313,0.349935,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,3.309410835943623,0.28736668004908644,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,0.28736668004908644,0.11516334584713604,5,,,66.95,48.5,10^2.97132e-11,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,3.309410835943623,100,,,,,,,,,,,,,100,0.11516334584713604,5,,,66.95,48.5,10^2.97132e-11,,,,,
57493,2,57493,Kocuria,"",bacteria,false,3.279714412323543,-0.7119701125818552,-0.7119701125818552,0.2763920300331265,12,,,99.6633,117.333,10^-67.0728,9.95826,13.5987,,,-0.800026996878235,0.7600780825910979,33,2,14,98.4897,51.2759,10^2.733e-07,22.7461,27.4816,,,"[1272, 2183991, 2719588, 1339234, 2502203, 446860, 262208, 1275, 71999, 1049583, 72000]"
1272,1,57493,Kocuria varians,"",bacteria,false,3.279714412323543,100,100,0.04606533833885442,2,,,100.0,103.0,10^-57.7439,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
2183991,1,57493,Kocuria sp. AG109,"",bacteria,false,1.842675714570676,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,50.0,10^6.13e-24,,,,,
2719588,1,57493,Kocuria sp. KD4,"",bacteria,false,1.6398572061617716,100,100,0.02303266916942721,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
1339234,1,57493,Kocuria sp. ZOR0020,"",bacteria,false,0.043030909110902224,0.38920674584466036,,,,,,,,,,,,,0.38920674584466036,0.13819601501656326,6,1,6,100.0,82.0,10^0.0,0.0521245,0.221146,,,
2502203,1,57493,Kocuria sp. 2SI,"",bacteria,false,-0.0026074809644588094,-0.14150514623059027,,,,,,,,,,,,,-0.14150514623059027,0.02303266916942721,1,,,100.0,32.0,10^2.58e-10,0.0576328,0.244515,,,
446860,1,57493,Kocuria flava,"",bacteria,false,-0.005436655186204818,-0.1475206717930697,-100,0.0,0,,,0,0,10^0,0.763923,1.1877,,,-0.1475206717930697,0.04606533833885442,2,,,79.1,43.0,10^2.82e-11,0.0702515,0.163951,,,
262208,1,57493,Kocuria carniphila,"",bacteria,false,-0.007604397909171582,-0.4126823753653977,,,,,,,,,,,,,-0.4126823753653977,0.02303266916942721,1,,,98.0,49.0,10^1.68e-19,0.317184,0.712779,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.036229451680923785,-0.746592435297107,-1.1046526351438235,0.04606533833885442,2,,,100.0,137.0,10^-80.9503,2.32218,2.06048,,,-100,0.0,0,,,0,0,10^0,16.4543,22.0392,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.04478543832589295,-0.6150335598871842,-0.6744273267751096,0.04606533833885442,2,,,97.98,99.0,10^-52.2716,2.52843,3.6807,,,-0.6150335598871842,0.04606533833885442,2,,,100.0,30.0,10^9.25129e-07,1.48124,2.33349,,,
1049583,1,57493,Kocuria indica,"",bacteria,false,-0.05207466186196215,-0.2505404776106303,-0.29727918447741714,0.11516334584713604,5,,,100.0,128.2,10^-74.9482,1.6206,5.06405,,,-0.2505404776106303,0.13819601501656326,6,,,100.0,33.6667,10^1.17263e-07,0.908152,3.07318,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.06820224193975814,-0.26437580261471855,-100,0.0,0,,,0,0,10^0,1.73868,4.72528,,,-0.26437580261471855,0.3224573683719809,14,1,8,100.0,51.6,10^5.37155e-07,2.22071,7.18013,,,
864,2,864,Pectinatus,"",bacteria,false,3.279354657773812,0.4745946773328841,,,,,,,,,,,,,0.4745946773328841,0.06909800750828163,3,,,65.4,52.0,10^1.56e-15,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,3.279354657773812,100,,,,,,,,,,,,,100,0.06909800750828163,3,,,65.4,52.0,10^1.56e-15,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,3.2684852645171234,0.28381298237510405,,,,,,,,,,,,,0.28381298237510405,0.16122868418599046,7,,,92.45,37.1667,10^3.02335e-08,0.0925011,0.242158,,,"[1639000, 1890683]"
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,3.2684852645171234,100,,,,,,,,,,,,,100,0.11516334584713604,5,,,91.375,34.75,10^4.535e-08,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,-0.0025070342955604776,-0.1917581152022464,,,,,,,,,,,,,-0.1917581152022464,0.04606533833885442,2,,,94.6,42.0,10^2.76e-13,0.0925011,0.242158,,,
1163,2,1163,Anabaena,"",bacteria,false,3.2632216971109296,0.354194912572532,0.354194912572532,0.09213067667770884,4,,,100.0,108.0,10^-61.1543,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[2490939]
2490939,1,1163,Anabaena sp. YBS01,"",bacteria,false,3.2632216971109296,100,100,0.09213067667770884,4,,,100.0,108.0,10^-61.1543,,,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,3.239085568311442,-0.6706767577267806,-0.70315028286233,0.09213067667770884,4,,,98.797,124.5,10^-70.356,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,"[796334, 552]"
796334,1,551,Erwinia oleae,"",bacteria,false,3.239085568311442,100,100,0.04606533833885442,2,,,98.4,125.0,10^-70.0112,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
552,1,551,Erwinia amylovora,"",bacteria,false,-0.005247656876059059,-0.16201044292864114,-0.16201044292864114,0.04606533833885442,2,,,99.194,124.0,10^-70.7009,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,3.2240071961058283,-0.61444725516937,-0.6998770251919536,0.04606533833885442,2,,,100.0,127.0,10^-74.1214,2.32448,3.25545,,,-0.61444725516937,0.04606533833885442,2,,,89.7,39.0,10^1.03e-13,1.90314,3.02235,,,"[2678755, 1465823]"
2678755,1,1344552,Noviherbaspirillum sp. M1,"",bacteria,false,3.2240071961058283,100,100,0.04606533833885442,2,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
1465823,1,1344552,Noviherbaspirillum massiliense,"",bacteria,false,-0.01163973810918484,-0.41122956952100764,,,,,,,,,,,,,-0.41122956952100764,0.04606533833885442,2,,,89.7,39.0,10^1.03e-13,0.175381,0.314461,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,3.15625984952782,-0.45865662854203,-0.45865662854203,0.04606533833885442,2,,,88.525,122.0,10^-51.4947,0.249286,0.443078,,,-0.6851702306646537,0.04606533833885442,2,,,100.0,41.0,10^1.28e-18,4.31236,6.22662,,,"[104268, 669041]"
104268,1,104267,Tenacibaculum mesophilum,"",bacteria,false,3.15625984952782,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,41.0,10^1.28e-18,,,,,
669041,1,104267,Tenacibaculum dicentrarchi,"",bacteria,false,-0.00889892124919187,-0.23570297462877332,-0.42118745165032395,0.04606533833885442,2,,,88.525,122.0,10^-51.4947,0.190031,0.341809,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
