tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1849530,2,1849530,Oblitimonas,"",bacteria,false,0.7981105085055017,2.0625844563124667,2.0625844563124667,0.18760290019075462,8,1,6,97.6927,258.25,10^-126.809,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,0.7981105085055017,2.0625844563124667,2.0625844563124667,0.18760290019075462,8,1,6,97.6927,258.25,10^-126.809,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,0.7805088080569057,-0.11094481052098652,,,,,,,,,,,,,-0.11094481052098652,0.07035108757153298,3,,,71.814,50.0,10^1.79e-07,0.10599,0.321231,,,[109634]
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,0.7805088080569057,100,,,,,,,,,,,,,100,0.07035108757153298,3,,,71.814,50.0,10^1.79e-07,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.7702717256868837,0.8203637542269937,,,,,,,,,,,,,0.8203637542269937,1.2194188512399051,52,1,6,87.8131,50.4865,10^0.0475993,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.7702717256868837,0.8007886838236069,,,,,,,,,,,,,0.8007886838236069,1.1725181261922164,50,1,6,87.8653,50.5429,10^0.0503193,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.009481038076371033,0.24641654851371708,,,,,,,,,,,,,0.24641654851371708,0.046900725047688656,2,,,86.9,49.5,10^2.082e-21,0.0229292,0.0972805,,,
254250,2,254250,Isoptericola,"",bacteria,false,0.7554698736988572,-0.16107850634093512,-0.5858478127799452,0.11725181261922164,5,,,100.0,138.0,10^-81.6334,0.542657,0.726136,,,-0.16107850634093512,0.046900725047688656,2,,,77.3,42.5,10^4.625e-10,0.0783956,0.195525,,,"[1776856, 139208]"
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,0.7554698736988572,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,77.3,42.5,10^4.625e-10,,,,,
139208,1,254250,Isoptericola variabilis,"",bacteria,false,-0.02138526526275352,-0.3081115804294262,-0.31132232378997293,0.11725181261922164,5,,,100.0,138.0,10^-81.6334,0.313534,0.630479,,,-100,0.0,0,,,0,0,10^0,0.0525207,0.17046,,,
76831,2,76831,Myroides,"",bacteria,false,0.7394993224624479,-0.31534664835587295,-0.31534664835587295,0.046900725047688656,2,,,99.333,150.0,10^-88.459,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,"[702745, 76832]"
702745,1,76831,Myroides phaeus,"",bacteria,false,0.7394993224624479,100,100,0.023450362523844328,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
76832,1,76831,Myroides odoratimimus,"",bacteria,false,-0.00258731027307919,-0.23570308272262833,-0.3498732445709002,0.023450362523844328,1,,,99.333,150.0,10^-88.459,0.284326,0.745629,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
2207,2,2207,Methanosarcina,"",archaea,false,0.6996269626330811,-0.29834377269080614,-100,0.0,0,,,0,0,10^0,0.191124,0.353418,,,-0.29834377269080614,0.023450362523844328,1,,,57.5,40.0,10^1.71e-05,0.0835365,0.201399,,,[2209]
2209,1,2207,Methanosarcina mazei,"",archaea,false,0.6996269626330811,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,57.5,40.0,10^1.71e-05,,,,,
1378,2,1378,Gemella,"",bacteria,false,0.6944650686574866,-0.2082335271221831,-0.2082335271221831,0.2814043502861319,12,,,97.1082,123.8,10^-66.8666,0.602742,1.54316,,,-0.2961425726153933,0.07035108757153298,3,,,98.6333,37.6667,10^2.4e-10,0.893047,2.77804,,,"[81950, 29391, 1379]"
81950,1,1378,Gemella palaticanis,"",bacteria,false,0.6944650686574866,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,95.9,49.0,10^6.51e-25,,,,,
29391,1,1378,Gemella morbillorum,"",bacteria,false,0.02070669287064201,0.47115956934019854,0.47115956934019854,0.21105326271459895,9,,,96.464,131.0,10^-70.3894,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.009055425405928633,-0.3122611050305423,-0.3122611050305423,0.07035108757153298,3,,,98.6113,107.0,10^-58.6466,0.501974,1.38225,,,-0.32262028501850176,0.046900725047688656,2,,,100.0,32.0,10^3.6e-10,0.73936,2.14636,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.692161718041716,1.6380707852711276,1.6380707852711276,0.2579539877622876,11,,,87.7019,138.222,10^-47.1804,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.692161718041716,1.6380707852711276,1.6380707852711276,0.2579539877622876,11,,,87.7019,138.222,10^-47.1804,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
1021,2,1021,Beggiatoa,"",bacteria,false,0.68702112512671,-0.2929682321235533,,,,,,,,,,,,,-0.2929682321235533,0.023450362523844328,1,,,61.4,44.0,10^5.8e-09,0.0985973,0.256502,,,[422288]
422288,1,1021,Beggiatoa sp. SS,"",bacteria,false,0.68702112512671,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,61.4,44.0,10^5.8e-09,,,,,
292691,2,292691,Gramella,"",bacteria,false,0.6785957491824305,-0.23570217551870007,-0.28937537681664166,0.023450362523844328,1,,,100.0,42.0,10^-16.2762,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[411153]
411153,1,292691,Gramella forsetii,"",bacteria,false,0.6785957491824305,100,100,0.023450362523844328,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
280472,2,280472,Aquiflexum,"",bacteria,false,0.6410333850969356,-0.27335755873502293,-100,0.0,0,,,0,0,10^0,0.0798323,0.243562,,,-0.27335755873502293,0.023450362523844328,1,,,77.6,49.0,10^7.31e-20,0.11926,0.350492,,,[2483805]
2483805,1,280472,Aquiflexum sp. CUG 91378,"",bacteria,false,0.6410333850969356,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,77.6,49.0,10^7.31e-20,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,0.6391154043666315,-0.27253966914873023,,,,,,,,,,,,,-0.27253966914873023,0.023450362523844328,1,,,90.9,22.0,10^0.00015,0.0877392,0.235888,,,[1036674]
1036674,1,135575,Idiomarina sp. A28L,"",bacteria,false,0.6391154043666315,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,90.9,22.0,10^0.00015,,,,,
5324,2,5324,Trametes,"",eukaryota,false,0.6269271557228314,-0.2673422021025781,-0.2717612586659912,0.3283050753338206,14,,,86.2043,111.2,10^-42.9028,5.2452,18.0927,,,-0.2673422021025781,0.1641525376669103,7,,,81.02,38.0,10^0.000158,4.14306,14.8832,,,"[158605, 154538, 5327, 5325]"
158605,1,5324,Trametes coccinea,"",eukaryota,false,0.6269271557228314,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,77.6,49.0,10^4.31e-19,,,,,
154538,1,5324,Trametes pubescens,"",eukaryota,false,-0.0030469842941421225,-0.2430094362900125,,,,,,,,,,,,,-0.2430094362900125,0.046900725047688656,2,,,81.3,48.0,10^2.52e-18,1.08589,4.27551,,,
5327,1,5324,Trametes hirsuta,"",eukaryota,false,-0.004320118967494016,-0.22596300707290493,-0.22596300707290493,0.07035108757153298,3,,,83.212,75.5,10^-21.8562,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.025933142185754564,-0.2712497192902952,-0.2712497192902952,0.2579539877622876,11,,,86.9524,120.125,10^-48.1644,4.95684,17.3231,,,-0.2758702234983034,0.09380145009537731,4,,,82.0667,31.0,10^0.000263333,2.98448,10.4784,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.6194255361611667,1.0990873043088278,-0.4253577723421304,0.046900725047688656,2,,,84.249,273.0,10^-64.6198,0.17236,0.29495,,,1.0990873043088278,0.37520580038150925,16,2,12,96.2182,76.6667,10^7.86667e-13,0.108953,0.242249,,,"[2518983, 1434191]"
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.6194255361611667,1.5020603096831042,,,,,,,,,,,,,1.5020603096831042,0.37520580038150925,16,2,12,96.2182,76.6667,10^7.86667e-13,0.0650694,0.206474,,,
1434191,1,1433402,Glycocaulis alkaliphilus,"",bacteria,false,-0.008485712279991495,-0.29519376299096606,-0.4253577723421304,0.046900725047688656,2,,,84.249,273.0,10^-64.6198,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.6111557559378997,-0.05212335249115885,-100,0.0,0,,,0,0,10^0,1.14235,1.62654,,,-0.05212335249115885,0.2579539877622876,11,,,77.9556,32.7778,10^5.37838e-05,0.310204,1.00243,,,"[861266, 1676, 2138309]"
861266,1,1742993,Pseudarthrobacter siccitolerans,"",bacteria,false,0.6111557559378997,100,,,,,,,,,,,,,100,0.11725181261922164,5,,,74.7,35.4,10^8.109e-07,,,,,
1676,1,1742993,Pseudarthrobacter polychromogenes,"",bacteria,false,0.6111557559378997,100,,,,,,,,,,,,,100,0.11725181261922164,5,,,77.6333,32.3333,10^5.3e-05,,,,,
2138309,1,1742993,Pseudarthrobacter sp. AB1,"",bacteria,false,0.12223115118757993,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,95.2,21.0,10^0.000321,,,,,
167375,2,167375,Cyanobium,"",bacteria,false,0.5979451543045458,-0.25498333072529483,-0.25498333072529483,0.023450362523844328,1,,,85.417,144.0,10^-56.9122,0.196876,0.680145,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[261284]
261284,1,167375,Cyanobium sp. NS01,"",bacteria,false,0.5979451543045458,100,100,0.023450362523844328,1,,,85.417,144.0,10^-56.9122,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,0.5929532095800332,-0.2528546025576868,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,-0.2528546025576868,0.023450362523844328,1,,,64.9,37.0,10^8.62e-05,0.0638009,0.15958,,,[955]
955,1,953,Wolbachia pipientis,"",bacteria,false,0.5929532095800332,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.023450362523844328,1,,,64.9,37.0,10^8.62e-05,,,,,
890,2,890,Desulfuromonas,"",bacteria,false,0.5780100084963307,1.2740957727416793,-100,0.0,0,,,0,0,10^0,0.294345,0.529255,,,1.2740957727416793,0.18760290019075462,8,,,71.951,82.0,10^6.0e-35,0.036448,0.118637,,,[892]
892,1,890,Desulfuromonas sp.,"",bacteria,false,0.5780100084963307,2.4182084575470784,,,,,,,,,,,,,2.4182084575470784,0.18760290019075462,8,,,71.951,82.0,10^6.0e-35,0.0230339,0.0680541,,,
57739,2,57739,Vogesella,"",bacteria,false,0.5715608961868696,-0.12186611094086637,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,-0.12186611094086637,0.21105326271459895,9,,,86.85,43.5,10^4.00002e-09,0.272407,0.503452,,,"[1069161, 2592656, 45465, 657276]"
1069161,1,57739,Vogesella fluminis,"",bacteria,false,0.5715608961868696,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,91.9,49.5,10^6.85153e-18,,,,,
2592656,1,57739,Vogesella urethralis,"",bacteria,false,0.0010492748027936655,0.09179028952066458,,,,,,,,,,,,,0.09179028952066458,0.09380145009537731,4,,,85.3,34.0,10^1.2e-08,0.0675106,0.286423,,,
45465,1,57739,Vogesella indigofera,"",bacteria,false,-0.0006325345709428221,-0.22133584545854496,,,,,,,,,,,,,-0.22133584545854496,0.023450362523844328,1,,,66.7,48.0,10^1.47e-13,0.0672815,0.19803,,,
657276,1,57739,Vogesella mureinivorans,"",bacteria,false,-0.0018737570692445957,-0.32783157170919863,,,,,,,,,,,,,-0.32783157170919863,0.046900725047688656,2,,,100.0,46.0,10^7.07e-24,0.111516,0.197099,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,0.5481616243924026,-0.03339342980519152,,,,,,,,,,,,,-0.03339342980519152,0.2345036252384433,10,,,86.9167,42.0,10^4.7e-10,0.257846,0.699011,,,"[29833, 56408, 211096]"
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,0.5481616243924026,100,,,,,,,,,,,,,100,0.1641525376669103,7,,,90.1,48.6667,10^8.36675e-17,,,,,
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,0.1566176069692579,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,78.6,28.0,10^1.41e-09,,,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,4.039481204447744e-05,0.05158399853779715,,,,,,,,,,,,,0.05158399853779715,0.023450362523844328,1,,,94.0,50.0,10^2.61e-20,0.0192397,0.0816273,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.5402168932121726,1.3311825741539993,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.3311825741539993,0.3048547128099763,13,,,94.35,43.9,10^1.99905e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.5402168932121726,1.3311825741539993,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.3311825741539993,0.3048547128099763,13,,,94.35,43.9,10^1.99905e-06,0.0458585,0.194561,,,
168694,2,168694,Salinispora,"",bacteria,false,0.529858066717602,-0.2259487742156832,-0.2259487742156832,0.023450362523844328,1,,,84.848,99.0,10^-34.4308,0.068505,0.199402,,,-100,0.0,0,,,0,0,10^0,0.240953,0.518192,,,[168697]
168697,1,168694,Salinispora arenicola,"",bacteria,false,0.529858066717602,100,100,0.023450362523844328,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.5239699650634749,0.5030329939204466,-0.22343789548272538,0.09380145009537731,4,,,100.0,95.3333,10^-52.5259,0.166135,0.32373,,,0.5030329939204466,0.4221065254291979,18,1,10,71.4044,69.3636,10^6.70535e-16,0.134678,0.571391,,,"[1071398, 15368]"
1071398,1,15367,Brachypodium hybridum,"",eukaryota,false,0.5239699650634749,100,100,0.023450362523844328,1,,,100.0,123.0,10^-71.3905,,,,,,,,,,,,,,,,,
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.10215985795754899,0.5030329939204466,-0.29587592261596707,0.07035108757153298,3,,,100.0,81.5,10^-43.0936,0.166135,0.32373,,,0.5030329939204466,0.4221065254291979,18,1,10,71.4044,69.3636,10^6.70535e-16,0.134678,0.571391,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.507544600830731,-0.054257961874108154,-0.36506024803988024,0.023450362523844328,1,,,94.444,36.0,10^-9.48129,0.278622,0.698985,,,-0.054257961874108154,0.14070217514306596,6,,,94.28,43.0,10^6.08e-08,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.507544600830731,100,-0.16388074287739593,0.023450362523844328,1,,,94.444,36.0,10^-9.48129,0.0769589,0.326509,,,100,0.09380145009537731,4,,,90.4667,39.6667,10^1.01333e-07,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.0004458900940025077,-0.17522045002032516,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,-0.17522045002032516,0.046900725047688656,2,,,100.0,48.0,10^3.3102e-25,0.182777,0.775459,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,0.5026419861236328,-0.10717147455877206,,,,,,,,,,,,,-0.10717147455877206,0.046900725047688656,2,,,85.1,47.0,10^5.61e-21,0.0643013,0.162362,,,[392589]
392589,1,661182,Perlucidibaca piscinae,"",bacteria,false,0.5026419861236328,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,85.1,47.0,10^5.61e-21,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.492344469000745,-0.7421591949717735,-0.8325747927877776,5.839140268437238,249,7,68,98.7668,173.023,10^-89.7458,63.4708,69.221,,,-0.7421591949717735,4.056912716625069,173,1,12,79.5233,42.6182,10^3.64769e-05,23.5023,26.2011,,,"[96344, 2027911, 1470558, 367825, 106590, 68895, 1249621, 164546, 82633, 876364, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.492344469000745,1.7006456363389775,-0.5976782280061098,0.14070217514306596,6,,,85.2705,126.0,10^-48.0509,1.39028,2.09072,,,1.7006456363389775,0.44555688795304227,19,,,73.8833,47.5833,10^3.80181e-11,0.0660204,0.223172,,,
2027911,1,106589,Cupriavidus sp. P-10,"",bacteria,false,-0.0022977629581120485,-0.06601286698059414,,,,,,,,,,,,,-0.06601286698059414,0.046900725047688656,2,,,50.0,42.0,10^0.000849,0.055812,0.134993,,,
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,-0.009313822918660728,-0.5351571633964672,,,,,,,,,,,,,-0.5351571633964672,0.023450362523844328,1,,,73.2,41.0,10^1.79e-12,0.13375,0.206107,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.020377431376182673,-0.2959007278953796,-0.5218511257750378,0.046900725047688656,2,,,90.741,54.0,10^-17.5394,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.06979608537931457,-0.572909985420475,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.572909985420475,0.1641525376669103,7,,,81.325,39.75,10^0.00013425,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.07796739406041936,-0.7142407414284851,-0.8391750083131134,0.09380145009537731,4,,,98.2805,95.5,10^-51.0005,2.40593,2.75524,,,-0.7142407414284851,0.023450362523844328,1,,,89.3,28.0,10^9.21e-10,0.864126,1.17702,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.10120625260254885,-0.7268933972355687,,,,,,,,,,,,,-0.7268933972355687,0.18760290019075462,8,,,98.75,58.3333,10^7.162e-21,1.55196,1.87697,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.24741036556724416,-0.14655462321931745,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.14655462321931745,2.2746851648129,97,,,76.1362,41.1045,10^3.68387e-05,2.80238,3.60067,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.31473538236152954,-0.585601922050111,-0.7343490487923969,0.2814043502861319,12,,,90.153,107.5,10^-45.7337,1.45239,1.59459,,,-0.585601922050111,0.3283050753338206,14,,,97.975,49.25,10^4.03175e-25,1.34125,1.72975,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.5857154021310591,-0.3453993530872123,-0.6905022557105125,1.0083655885253062,43,,,99.1767,117.826,10^-66.4482,3.78067,4.01491,,,-0.3453993530872123,0.023450362523844328,1,,,81.6,49.0,10^4.88e-18,0.123573,0.289875,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-3.1560568385340364,-0.7957647297114996,-0.7957647297114996,4.267965979339667,182,7,68,99.7135,195.883,10^-101.51,26.1733,27.5274,,,-0.8203700921092338,0.5393583380484196,23,1,12,88.926,38.2308,10^1.2174e-05,10.3806,11.9961,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.4923203594231253,1.5273123474280352,1.5273123474280352,0.21105326271459895,9,,,88.912,60.0,10^-17.9968,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.4923203594231253,1.5273123474280352,1.5273123474280352,0.21105326271459895,9,,,88.912,60.0,10^-17.9968,0.0355162,0.114932,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.4865091049026508,1.3774582286350137,1.3774582286350137,0.2345036252384433,10,,,82.072,251.0,10^-51.27,0.0342639,0.145369,,,0.3137018039592657,0.09380145009537731,4,,,100.0,34.0,10^9.08e-12,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.4865091049026508,1.4125074035711367,1.3774582286350137,0.2345036252384433,10,,,82.072,251.0,10^-51.27,0.0342639,0.145369,,,1.4125074035711367,0.09380145009537731,4,,,100.0,34.0,10^9.08e-12,0.0134141,0.0569111,,,
741759,2,741759,Tomitella,"",bacteria,false,0.48099901362708114,-0.20511367921839221,-0.20511367921839221,0.023450362523844328,1,,,70.37,54.0,10^-2.44335,0.0614087,0.18506,,,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,[2760083]
2760083,1,741759,Tomitella sp. HY172,"",bacteria,false,0.48099901362708114,100,100,0.023450362523844328,1,,,70.37,54.0,10^-2.44335,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,0.4790775774217981,-0.20429431610478174,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.20429431610478174,0.023450362523844328,1,,,98.0,50.0,10^5.95e-24,0.0588799,0.173424,,,[307491]
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,0.4790775774217981,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,98.0,50.0,10^5.95e-24,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,0.47448756282692545,2.0625864931144844,0.7321937630654813,0.14070217514306596,6,,,88.9035,66.75,10^-22.7681,0.0342639,0.145369,,,2.0625864931144844,0.09380145009537731,4,,,63.8,47.0,10^5.18e-12,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,0.47448756282692545,2.0625864931144844,0.7321937630654813,0.14070217514306596,6,,,88.9035,66.75,10^-22.7681,0.0342639,0.145369,,,2.0625864931144844,0.09380145009537731,4,,,63.8,47.0,10^5.18e-12,0.00961987,0.0408136,,,
695999,2,695999,Actinophytocola,"",bacteria,false,0.4554845639588918,-0.1942334850882391,,,,,,,,,,,,,-0.1942334850882391,0.023450362523844328,1,,,60.4,48.0,10^7.68e-10,0.0590015,0.183033,,,[1768010]
1768010,1,695999,Actinophytocola algeriensis,"",bacteria,false,0.4554845639588918,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,60.4,48.0,10^7.68e-10,,,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,0.4480828238503633,0.0955385707565827,0.0955385707565827,0.09380145009537731,4,,,95.3487,107.333,10^-55.2257,0.0768959,0.17695,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,"[2735316, 37931]"
2735316,1,1742992,Paenarthrobacter sp. YJN-5,"",bacteria,false,0.4480828238503633,100,100,0.046900725047688656,2,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
37931,1,1742992,Paenarthrobacter ureafaciens,"",bacteria,false,0.4480828238503633,100,100,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.4402567222076396,1.2820234304685605,1.2820234304685605,0.2579539877622876,11,,,89.58,95.1429,10^-38.0963,0.057925,0.156026,,,0.21518345566839858,0.35175543785766494,15,,,77.0583,38.25,10^2.325e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.4402567222076396,1.2820234304685605,1.2820234304685605,0.2579539877622876,11,,,89.58,95.1429,10^-38.0963,0.057925,0.156026,,,0.21518345566839858,0.35175543785766494,15,,,77.0583,38.25,10^2.325e-05,0.220435,0.610272,,,
207244,2,207244,Anaerostipes,"",bacteria,false,0.43136223855269284,-0.1839469381823346,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,-0.1839469381823346,0.023450362523844328,1,,,68.5,54.0,10^1.32e-15,0.052995,0.160615,,,[105841]
105841,1,207244,Anaerostipes caccae,"",bacteria,false,0.43136223855269284,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,68.5,54.0,10^1.32e-15,,,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,0.4238790565311393,1.2438696185004512,,,,,,,,,,,,,1.2438696185004512,0.2579539877622876,11,,,75.8714,38.5714,10^3.80008e-06,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,0.4238790565311393,1.3210670258277146,,,,,,,,,,,,,1.3210670258277146,0.2579539877622876,11,,,75.8714,38.5714,10^3.80008e-06,0.0508873,0.156742,,,
