tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28152,1,629,Yersinia kristensenii,"",bacteria,false,2.2978168974895543,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,100.0,33.0,10^3.0e-12,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.008314473771480771,0.0842632072703803,0.0842632072703803,0.33394679865061694,2,,,99.0,100.0,10^-54.3258,0.294214,0.471532,,,0.038729998224495917,0.5009201979759254,3,,,93.1,31.3333,10^1.82007e-07,0.456768,1.14,,,
215249,2,215249,Acaromyces,"",eukaryota,false,2.200850320311255,2.567181718346009,2.567181718346009,0.33394679865061694,2,,,83.0,100.0,10^-32.3679,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,2.200850320311255,2.567181718346009,2.567181718346009,0.33394679865061694,2,,,83.0,100.0,10^-32.3679,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2.0733447388784567,2.49170783194042,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.49170783194042,0.33394679865061694,2,,,56.3,32.0,10^0.000434,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2.0733447388784567,2.49170783194042,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.49170783194042,0.33394679865061694,2,,,56.3,32.0,10^0.000434,0.0288596,0.122441,,,
51027,2,51027,Enterobius,"",eukaryota,false,1.8653277263132333,1.6711827059372317,,,,,,,,,,,,,1.6711827059372317,0.6678935973012339,4,,,75.8,33.0,10^8.42e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,1.8653277263132333,1.6711827059372317,,,,,,,,,,,,,1.6711827059372317,0.6678935973012339,4,,,75.8,33.0,10^8.42e-06,0.125172,0.324753,,,
642,2,642,Aeromonas,"",bacteria,false,1.770438501202263,-0.02381267104606698,-0.02381267104606698,5.510122177735179,33,,,84.2542,58.6667,10^-14.3906,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.770438501202263,13.493092705244674,13.493092705244674,5.510122177735179,33,,,84.2542,58.6667,10^-14.3906,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,1.6889506066947475,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,98.45,32.0,10^3.31945e-10,,,,,"[358687, 2487072]"
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,1.6889506066947475,0.05057543936696838,,,,,,,,,,,,,0.05057543936696838,0.33394679865061694,2,,,100.0,32.0,10^3.89e-12,0.308283,0.507436,,,
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,-7.057384985952912,-0.4226652277829749,-100,0.0,0,,,0,0,10^0,2.02702,3.30474,,,-0.4226652277829749,0.16697339932530847,1,,,96.9,32.0,10^6.6e-10,0.652434,1.14857,,,
376488,2,376488,Halotalea,"",bacteria,false,1.4388090462737326,1.1984014070025666,1.1984014070025666,1.0018403959518507,6,,,90.05,201.0,10^-66.4711,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,1.4388090462737326,1.1984014070025666,1.1984014070025666,1.0018403959518507,6,,,90.05,201.0,10^-66.4711,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.4126332368165542,0.8067136203919865,,,,,,,,,,,,,0.8067136203919865,2.1706541912290103,13,1,12,40.9556,47.8889,10^0.444473,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.4126332368165542,0.8067136203919865,,,,,,,,,,,,,0.8067136203919865,2.1706541912290103,13,1,12,40.9556,47.8889,10^0.444473,1.16056,1.25211,,,
323620,2,323620,Shinella,"",bacteria,false,1.3941681915690596,-0.5253633588228495,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.5253633588228495,0.33394679865061694,2,,,69.7,26.5,10^6.918e-05,1.31055,1.85891,,,[992418]
992418,1,323620,Shinella sp. UYSO24,"",bacteria,false,1.3941681915690596,7.946540580850916,,,,,,,,,,,,,7.946540580850916,0.33394679865061694,2,,,69.7,26.5,10^6.918e-05,0.00961987,0.0408136,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,1.3927193228240862,1.4440364658007003,,,,,,,,,,,,,1.4440364658007003,0.6678935973012339,4,,,64.1667,29.6667,10^0.000212,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,1.3927193228240862,1.4440364658007003,,,,,,,,,,,,,1.4440364658007003,0.6678935973012339,4,,,64.1667,29.6667,10^0.000212,0.147343,0.360483,,,
3689,2,3689,Populus,poplars,eukaryota,false,1.3276986913187117,1.1614542290209695,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,1.1614542290209695,0.33394679865061694,2,,,87.5,32.0,10^4.44e-12,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,1.3276986913187117,3.4231043866519526,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.4231043866519526,0.33394679865061694,2,,,87.5,32.0,10^4.44e-12,0.0301812,0.0887398,,,
724,2,724,Haemophilus,"",bacteria,false,1.3191374877549589,0.28710840251612657,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.28710840251612657,1.5027605939277762,9,,,92.2667,30.0,10^1.01263e-10,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,1.3191374877549589,3.05741478528604,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,3.05741478528604,1.5027605939277762,9,,,92.2667,30.0,10^1.01263e-10,0.152328,0.441691,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1.2564685926235346,1.9397116596225856,,,,,,,,,,,,,1.9397116596225856,0.33394679865061694,2,,,100.0,33.0,10^6.27e-13,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1.2564685926235346,1.9397116596225856,,,,,,,,,,,,,1.9397116596225856,0.33394679865061694,2,,,100.0,33.0,10^6.27e-13,0.0569133,0.142822,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1.2255098829432665,1.1060102181999385,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.1060102181999385,1.0018403959518507,6,,,95.36,27.4,10^9.01404e-06,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1.2255098829432665,1.1060102181999385,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.1060102181999385,1.0018403959518507,6,,,95.36,27.4,10^9.01404e-06,0.20304,0.722236,,,
5552,2,5552,Trichosporon,"",eukaryota,false,1.186053935016359,1.884575657283532,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.884575657283532,0.33394679865061694,2,,,90.9,33.0,10^3.48e-11,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,1.186053935016359,1.884575657283532,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.884575657283532,0.33394679865061694,2,,,90.9,33.0,10^3.48e-11,0.0477966,0.151838,,,
4005,2,4005,Linum,"",eukaryota,false,1.151491404485314,1.8569136469167564,1.8569136469167564,0.33394679865061694,2,,,89.583,48.0,10^-13.4735,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.151491404485314,1.8569136469167564,1.8569136469167564,0.33394679865061694,2,,,89.583,48.0,10^-13.4735,0.0483052,0.153826,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,1.1431375946212343,-0.5487670279636798,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.5487670279636798,0.8348669966265423,5,,,96.7,30.0,10^1.83e-07,3.03933,4.01712,,,[188932]
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,1.1431375946212343,2.4951301563730355,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,2.4951301563730355,0.8348669966265423,5,,,96.7,30.0,10^1.83e-07,0.100136,0.294466,,,
1654,2,1654,Actinomyces,"",bacteria,false,1.1188439608946927,-0.36325972046575544,-0.4458572240628694,0.33394679865061694,2,,,100.0,100.0,10^-55.6982,7.32209,15.6735,,,-0.36325972046575544,1.0018403959518507,6,,,100.0,32.6,10^1.9904e-09,5.76581,13.1145,,,"[936548, 544580, 1655]"
936548,1,1654,Actinomyces sp. ICM47,"",bacteria,false,1.1188439608946927,3.0743530446850578,,,,,,,,,,,,,3.0743530446850578,1.0018403959518507,6,,,100.0,32.6,10^1.9904e-09,0.0877676,0.297322,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.019890711646300598,-0.2671820175176817,-0.2671820175176817,0.16697339932530847,1,,,100.0,100.0,10^-55.6982,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.031553112965387396,-0.3202528041237719,-0.42383724277776014,0.16697339932530847,1,,,100.0,100.0,10^-55.6982,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
4875,2,4875,Glomus,"",eukaryota,false,1.100424440604516,2.567180879025523,,,,,,,,,,,,,2.567180879025523,0.16697339932530847,1,,,68.8,32.0,10^0.000687,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,1.100424440604516,2.567180879025523,,,,,,,,,,,,,2.567180879025523,0.16697339932530847,1,,,68.8,32.0,10^0.000687,0.0140413,0.059572,,,
28253,2,28253,Marinomonas,"",bacteria,false,1.0809549110175725,0.06473815083033589,0.06473815083033589,0.16697339932530847,1,,,89.362,47.0,10^-12.7964,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[383750]
383750,1,28253,Marinomonas arctica,"",bacteria,false,1.0809549110175725,100,100,0.16697339932530847,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
457933,2,457933,Elioraea,"",bacteria,false,1.0409792908376894,0.6790437080806834,,,,,,,,,,,,,0.6790437080806834,0.6678935973012339,4,,,85.75,31.5,10^6.975e-09,0.379372,0.424894,,,[2592070]
2592070,1,457933,Elioraea sp. Yellowstone,"",bacteria,false,1.0409792908376894,2.295287439775871,,,,,,,,,,,,,2.295287439775871,0.6678935973012339,4,,,85.75,31.5,10^6.975e-09,0.0972071,0.248634,,,
71245,2,71245,Kazachstania,"",eukaryota,false,1.0066765550154544,2.455394805280361,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,2.455394805280361,0.16697339932530847,1,,,63.6,33.0,10^0.000152,0.0146245,0.0620466,,,[1789683]
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,1.0066765550154544,2.455394805280361,,,,,,,,,,,,,2.455394805280361,0.16697339932530847,1,,,63.6,33.0,10^0.000152,0.0146245,0.0620466,,,
1485,2,1485,Clostridium,"",bacteria,false,0.9094493185848315,-0.4816192319218874,-0.4816192319218874,0.6678935973012339,4,,,89.189,37.0,10^-7.41084,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1519]
1519,1,1485,Clostridium tyrobutyricum,"",bacteria,false,0.9094493185848315,2.827270755414869,2.827270755414869,0.6678935973012339,4,,,89.189,37.0,10^-7.41084,0.0513959,0.218054,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.887311385580088,0.8960934513479681,0.8960934513479681,1.1688137952771593,7,,,90.3064,59.0,10^-19.5684,0.273258,0.9994,,,-0.2261253442715168,1.0018403959518507,6,,,100.0,25.0,10^8.03075e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.887311385580088,0.8960934513479681,0.8960934513479681,1.1688137952771593,7,,,90.3064,59.0,10^-19.5684,0.273258,0.9994,,,-0.2261253442715168,1.0018403959518507,6,,,100.0,25.0,10^8.03075e-05,5.0768,18.0208,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.8625132391762269,-0.6846537089893387,-0.6846537089893387,2.3376275905543187,14,,,98.7315,82.6,10^-42.6297,23.1587,30.4111,,,-1.2321668101524976,2.0036807919037014,12,,,87.22,31.4,10^4.22572e-05,103.118,82.0622,,,"[1403935, 246432, 1283, 1282, 1292, 1280]"
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,0.8625132391762269,2.096133694457287,,,,,,,,,,,,,2.096133694457287,0.33394679865061694,2,,,80.8,31.0,10^1.571e-08,0.0337553,0.143212,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.08789455131466822,0.38442684181791253,0.38442684181791253,0.33394679865061694,2,,,91.86,86.0,10^-36.5505,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.08725340731597361,-0.42409739056503815,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.42409739056503815,0.16697339932530847,1,,,86.4,22.0,10^2.54e-06,0.578051,0.9693,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.1862612136700048,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.9053273346090258,0.16697339932530847,1,,,100.0,33.0,10^1.18e-16,14.8866,16.2589,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.4633614723693427,-0.300951989102788,-0.300951989102788,0.6678935973012339,4,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.7916420178252884,0.33394679865061694,2,,,98.5,33.0,10^3.75e-10,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.402388236901637,-0.2144211926421551,-0.2144211926421551,1.3357871946024678,8,,,99.091,68.0,10^-33.3907,2.02757,3.22628,,,-0.9771996768772194,1.0018403959518507,6,,,81.8,32.75,10^0.000105,51.6758,51.8563,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.8334796389718557,-0.8140705984589155,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8140705984589155,0.5009201979759254,3,,,100.0,25.0,10^4.04e-06,5.98301,6.73417,,,[234835]
234835,1,1696,Brevibacterium antiquum,"",bacteria,false,0.8334796389718557,2.043922298263957,,,,,,,,,,,,,2.043922298263957,0.5009201979759254,3,,,100.0,25.0,10^4.04e-06,0.0517928,0.219738,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.7214372019977995,0.8577268401308464,-0.6438927939703561,0.33394679865061694,2,,,80.0,100.0,10^-28.2508,2.93387,4.03782,,,0.8577268401308464,1.1688137952771593,7,,,96.0,31.0,10^6.22503e-08,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.7214372019977995,0.8577268401308464,-0.6438927939703561,0.33394679865061694,2,,,80.0,100.0,10^-28.2508,2.93387,4.03782,,,0.8577268401308464,1.1688137952771593,7,,,96.0,31.0,10^6.22503e-08,0.439354,0.850457,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.719573275234352,1.1985419544181148,1.1985419544181148,0.5009201979759254,3,,,88.889,36.0,10^-6.73655,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.719573275234352,1.1985419544181148,1.1985419544181148,0.5009201979759254,3,,,88.889,36.0,10^-6.73655,0.099773,0.334696,,,,,,,,,,,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,0.7096184924832842,2.0615260065090513,,,,,,,,,,,,,2.0615260065090513,0.16697339932530847,1,,,95.0,20.0,10^0.000863,0.017132,0.0726847,,,[153609]
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,0.7096184924832842,2.0615260065090513,,,,,,,,,,,,,2.0615260065090513,0.16697339932530847,1,,,95.0,20.0,10^0.000863,0.017132,0.0726847,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.7096184924832842,2.0615260065090513,2.0615260065090513,0.16697339932530847,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.7096184924832842,2.0615260065090513,2.0615260065090513,0.16697339932530847,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.7096184924832842,2.0615260065090513,2.0615260065090513,0.16697339932530847,1,,,87.838,74.0,10^-25.6368,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.7096184924832842,2.0615260065090513,2.0615260065090513,0.16697339932530847,1,,,87.838,74.0,10^-25.6368,0.017132,0.0726847,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,0.7052454554543953,-0.7826777094516469,-0.9501183946982792,1.0018403959518507,6,,,99.359,84.75,10^-44.993,13.2368,12.8773,,,-0.7826777094516469,1.1688137952771593,7,,,99.225,32.75,10^5.14504e-11,7.96482,8.68302,,,"[1345498, 1183418, 358]"
1345498,1,357,Agrobacterium sp. MS2,"",bacteria,false,0.7052454554543953,2.6982367086381975,,,,,,,,,,,,,2.6982367086381975,0.33394679865061694,2,,,96.9,32.0,10^2.05e-10,0.0268281,0.113822,,,
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,0.027078715151902275,0.20720383996957162,,,,,,,,,,,,,0.20720383996957162,0.16697339932530847,1,,,100.0,33.0,10^3.5e-15,0.105064,0.298785,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.2816249777536541,-0.7894161049377713,-0.9129020399888595,1.0018403959518507,6,,,99.359,84.75,10^-44.993,10.4952,10.3991,,,-0.7894161049377713,0.6678935973012339,4,,,100.0,33.0,10^3.991e-13,3.78394,3.94728,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.6876829345386782,2.0294131919238976,,,,,,,,,,,,,2.0294131919238976,0.16697339932530847,1,,,76.7,30.0,10^2.94e-09,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.6876829345386782,2.0294131919238976,,,,,,,,,,,,,2.0294131919238976,0.16697339932530847,1,,,76.7,30.0,10^2.94e-09,0.0173748,0.0737152,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.6047793631857138,0.7808227293681076,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.7808227293681076,0.5009201979759254,3,,,62.5,32.0,10^0.000464,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.6047793631857138,1.5462366850970675,,,,,,,,,,,,,1.5462366850970675,0.5009201979759254,3,,,62.5,32.0,10^0.000464,0.0901717,0.265644,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.5487899838928267,1.8129233547999877,,,,,,,,,,,,,1.8129233547999877,0.16697339932530847,1,,,95.5,22.0,10^6.98e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.5487899838928267,1.8129233547999877,,,,,,,,,,,,,1.8129233547999877,0.16697339932530847,1,,,95.5,22.0,10^6.98e-05,0.0192109,0.0815051,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.5469348181327253,1.8098564980748901,1.8098564980748901,0.16697339932530847,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.5469348181327253,1.8098564980748901,1.8098564980748901,0.16697339932530847,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
337004,2,337004,Microcella,"",bacteria,false,0.5433731857798455,0.806752750988983,0.806752750988983,0.8348669966265423,5,,,89.0,100.0,10^-40.6021,0.268913,0.701521,,,-100,0.0,0,,,0,0,10^0,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.5433731857798455,0.806752750988983,0.806752750988983,0.8348669966265423,5,,,89.0,100.0,10^-40.6021,0.268913,0.701521,,,-100,0.0,0,,,0,0,10^0,0.1403,0.263006,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.5077897307082488,1.7438868884710093,1.7438868884710093,0.16697339932530847,1,,,91.803,61.0,10^-22.2898,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.5077897307082488,1.7438868884710093,1.7438868884710093,0.16697339932530847,1,,,91.803,61.0,10^-22.2898,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.4850004808528857,1.704305479022998,,,,,,,,,,,,,1.704305479022998,0.16697339932530847,1,,,93.9,33.0,10^5.26e-13,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.4850004808528857,1.704305479022998,,,,,,,,,,,,,1.704305479022998,0.16697339932530847,1,,,93.9,33.0,10^5.26e-13,0.0269947,0.0821324,,,
101,2,101,Flectobacillus,"",bacteria,false,0.48067364527059875,1.199738272105279,,,,,,,,,,,,,1.199738272105279,0.33394679865061694,2,,,100.0,32.5,10^4.6085e-12,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,0.48067364527059875,1.199738272105279,,,,,,,,,,,,,1.199738272105279,0.33394679865061694,2,,,100.0,32.5,10^4.6085e-12,0.0882428,0.204798,,,
106591,2,106591,Ensifer,"",bacteria,false,0.4333724818565724,0.30475092960915967,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,0.30475092960915967,1.3357871946024678,8,,,100.0,32.0,10^4.465e-11,0.922036,1.35767,,,[106592]
106592,1,106591,Ensifer adhaerens,"",bacteria,false,0.4333724818565724,1.064581748637395,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,1.064581748637395,1.3357871946024678,8,,,100.0,32.0,10^4.465e-11,0.456036,0.826382,,,
6278,2,6278,Brugia,"",eukaryota,false,0.36206808248249106,0.49085161229690605,,,,,,,,,,,,,0.49085161229690605,1.5027605939277762,9,,,88.75,31.1667,10^2.98757e-07,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.36206808248249106,0.49085161229690605,,,,,,,,,,,,,0.49085161229690605,1.5027605939277762,9,,,88.75,31.1667,10^2.98757e-07,0.660847,1.71521,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.31938705928507566,0.7840260249194662,,,,,,,,,,,,,0.7840260249194662,0.5009201979759254,3,,,71.45,31.0,10^8.52e-06,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.31938705928507566,0.8132391790485475,,,,,,,,,,,,,0.8132391790485475,0.5009201979759254,3,,,71.45,31.0,10^8.52e-06,0.17257,0.403756,,,
3913,2,3913,Vigna,"",eukaryota,false,0.308476518631268,-0.3016432120061561,-0.3016432120061561,0.5009201979759254,3,,,94.722,38.0,10^-10.8308,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.308476518631268,3.0623249290667447,3.0623249290667447,0.33394679865061694,2,,,95.0,40.0,10^-12.1803,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,0.021747278702841624,0.4317815437399956,0.4317815437399956,0.16697339932530847,1,,,94.444,36.0,10^-9.48129,0.0688817,0.227179,,,,,,,,,,,,,,,
219181,2,219181,Ottowia,"",bacteria,false,0.30787666615357506,-0.26128834914989335,-0.7150130848753766,0.33394679865061694,2,,,97.368,38.0,10^-12.2026,6.1509,8.13545,,,-0.26128834914989335,1.0018403959518507,6,,,98.5,33.0,10^5.99e-13,1.39168,1.49199,,,"[2603274, 2109914]"
2603274,1,219181,Ottowia sp. GY511,"",bacteria,false,0.30787666615357506,1.1761377538019762,,,,,,,,,,,,,1.1761377538019762,1.0018403959518507,6,,,98.5,33.0,10^5.99e-13,0.335162,0.566837,,,
2109914,1,219181,Ottowia oryzae,"",bacteria,false,-0.1907444653232466,-0.5493497090628903,-0.7988415969627132,0.33394679865061694,2,,,97.368,38.0,10^-12.2026,4.81004,5.60323,,,-100,0.0,0,,,0,0,10^0,0.165407,0.301096,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.30384960304645786,-0.8978387904587999,-0.8978387904587999,0.33394679865061694,2,,,95.043,81.0,10^-37.2635,3.89122,3.96204,,,-0.9332450343300056,0.33394679865061694,2,,,100.0,28.0,10^4.35511e-07,5.42967,5.46022,,,"[1385664, 1356852, 223903]"
