tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
315393,2,315393,Mimivirus,"",viruses,false,22.323958293019945,1.2560428060986422,1.2560428060986422,0.17773246408981663,1,,,70.0,50.0,10^-1.1044,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[1094892]
1094892,1,315393,Megavirus chiliensis,"",viruses,false,22.323958293019945,100,100,0.17773246408981663,1,,,70.0,50.0,10^-1.1044,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,21.74544325413593,-0.6117465192838076,-0.6117465192838076,1.2441272486287165,7,,,95.614,77.2,10^-37.455,463.782,756.094,,,-0.6387954450712711,15.640456839903864,88,1,82,89.0482,69.2208,10^6.95455e-06,384.877,578.02,,,"[1530123, 108981, 28090, 470]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,21.74544325413593,100,100,0.35546492817963327,2,,,89.535,43.0,10^-10.7765,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.18386846805413665,-0.5280796570622389,-0.5636996094776938,0.53319739226945,3,,,99.5,100.0,10^-55.012,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.22054436423894544,-0.6640324962606609,-0.6675129125880914,0.35546492817963327,2,,,100.0,100.0,10^-55.6982,7.66106,10.9445,,,-0.6640324962606609,0.17773246408981663,1,,,100.0,32.0,10^1.41e-15,4.15372,5.98764,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-5.00960893822612,-0.5071728534551456,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5071728534551456,15.462724375814048,87,1,82,88.9041,69.7105,10^7.04605e-06,106.836,180.162,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,21.57917559372864,-0.6070690490968397,-0.6070690490968397,0.35546492817963327,2,,,76.0,100.0,10^-22.7613,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[112596]
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,21.57917559372864,100,100,0.35546492817963327,2,,,76.0,100.0,10^-22.7613,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,21.169967922084183,6.296394616377731,6.296394616377731,0.53319739226945,3,,,95.9955,51.0,10^-19.6231,0.0192397,0.0816273,,,0.23062494897068644,0.17773246408981663,1,,,84.0,25.0,10^1.43e-06,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,21.169967922084183,6.296394616377731,6.296394616377731,0.53319739226945,3,,,95.9955,51.0,10^-19.6231,0.0192397,0.0816273,,,0.7704037192551129,0.17773246408981663,1,,,84.0,25.0,10^1.43e-06,0.054756,0.159626,,,
1033,2,1033,Afipia,"",bacteria,false,20.02930201341849,-0.9692285199575171,-1.1269354822705173,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,43.0343,38.0293,,,-100,0.0,0,,,0,0,10^0,57.6753,59.5064,,,[1382731]
1382731,1,1033,Afipia sp. OHSU_II,"",bacteria,false,20.02930201341849,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,18.39148460596329,1.0347847648513555,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,1.0347847648513555,0.35546492817963327,2,,,95.3,31.5,10^4.488e-13,0.0957205,0.251013,,,"[129350, 4792]"
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,18.39148460596329,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,96.8,31.0,10^8.3e-13,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.06008938879909315,0.3267239708294656,,,,,,,,,,,,,0.3267239708294656,0.17773246408981663,1,,,93.8,32.0,10^6.76e-14,0.0957205,0.251013,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,17.5408934608554,100,100,0.17773246408981663,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[86665]
86665,1,2675234,Alkalihalobacillus halodurans,"",bacteria,false,17.5408934608554,0.9869268144502378,0.9869268144502378,0.17773246408981663,1,,,98.0,100.0,10^-52.9535,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
300275,2,300275,Lachancea,"",eukaryota,false,17.39347795661799,0.9786325782232018,,,,,,,,,,,,,0.9786325782232018,0.17773246408981663,1,,,66.7,33.0,10^4.37e-06,0.0518764,0.128604,,,[1245769]
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,17.39347795661799,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,66.7,33.0,10^4.37e-06,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,17.32461974807314,0.48737915824196837,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,0.48737915824196837,0.53319739226945,3,,,86.45,28.5,10^1.1215e-06,0.361251,0.352798,,,"[54062, 1254]"
54062,1,1253,Pediococcus parvulus,"",bacteria,false,17.32461974807314,100,,,,,,,,,,,,,100,0.35546492817963327,2,,,80.6,31.0,10^2.23e-07,,,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,-0.03791020966115205,-0.3432317297098788,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,-0.43764550347915665,0.17773246408981663,1,,,92.3,26.0,10^2.02e-06,0.336126,0.361922,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,16.92618260396617,-0.7952366339671949,-0.9523405130653322,0.35546492817963327,2,,,89.899,45.5,10^-12.4771,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[114525, 27291]"
114525,1,4930,Saccharomyces mikatae,"",eukaryota,false,16.92618260396617,100,100,0.17773246408981663,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.006501454490429822,-0.03841063660099231,-0.03841063660099231,0.17773246408981663,1,,,90.909,55.0,10^-18.2176,0.188531,0.281134,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,16.795402901622477,0.9449822792720053,0.9449822792720053,0.17773246408981663,1,,,100.0,98.0,10^-51.5899,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,16.795402901622477,100,100,0.17773246408981663,1,,,100.0,98.0,10^-51.5899,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
13687,2,13687,Sphingomonas,"",bacteria,false,15.090216331302559,-0.8490410802877721,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8490410802877721,0.17773246408981663,1,,,95.7,23.0,10^6.84e-08,797.699,939.32,,,[1895847]
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,15.090216331302559,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,95.7,23.0,10^6.84e-08,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,14.633964592792497,0.9844204402687929,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.9844204402687929,5.687438850874132,32,1,31,36.2515,45.3929,10^0.723214,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,14.633964592792497,2.6137535571790367,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,2.6137535571790367,5.687438850874132,32,1,31,36.2515,45.3929,10^0.723214,1.08522,1.76077,,,
3754,2,3754,Prunus,"",eukaryota,false,13.876465012076356,0.7807501619436233,0.11653243268499576,0.35546492817963327,2,,,87.9065,95.5,10^-36.8486,0.306252,0.422311,,,0.7807501619436233,0.35546492817963327,2,,,69.35,31.0,10^5.045e-06,0.153317,0.258915,,,"[3759, 102107, 42229, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,13.876465012076356,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,67.7,31.0,10^1.83e-06,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,2.0711596407484985,100,100,0.17773246408981663,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,2.0711596407484985,100,100,0.17773246408981663,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.09362495965476232,0.6747032444738826,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.6747032444738826,0.17773246408981663,1,,,71.0,31.0,10^8.26e-06,0.0576616,0.177961,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,13.622973483318916,-0.7664876280809668,-0.8117637920328048,0.35546492817963327,2,,,95.349,43.0,10^-14.2074,13.0935,15.6918,,,-0.7664876280809668,0.53319739226945,3,,,100.0,29.6667,10^1.34367e-08,6.75536,8.11776,,,"[2528715, 134536, 75105, 311230]"
2528715,1,1822464,Candidatus Paraburkholderia sp. 4M-K11,"",bacteria,false,13.622973483318916,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,24.0,10^4.03e-08,,,,,
134536,1,1822464,Paraburkholderia caledonica,"",bacteria,false,0.06519781154222493,0.4785872307691009,-100,0.0,0,,,0,0,10^0,0.693103,1.1275,,,0.4785872307691009,0.17773246408981663,1,,,100.0,32.0,10^2.03e-14,0.0689247,0.227352,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,0.046375566910670046,0.3404217659783019,-100,0.0,0,,,0,0,10^0,1.44462,1.72583,,,0.3404217659783019,0.17773246408981663,1,,,100.0,33.0,10^9.95e-12,0.0939002,0.24626,,,
311230,1,1822464,Paraburkholderia terrae,"",bacteria,false,0.03988737697970707,0.13823214397875933,0.13823214397875933,0.35546492817963327,2,,,95.349,43.0,10^-14.2074,0.295913,0.430811,,,-100,0.0,0,,,0,0,10^0,0.0553756,0.137149,,,
66735,2,66735,Diplodia,"",eukaryota,false,11.676146683084308,5.731276911630183,1.4132955618620475,0.35546492817963327,2,,,86.184,77.5,10^-25.9712,0.0906091,0.187403,,,5.731276911630183,0.35546492817963327,2,,,98.45,32.5,10^4.35521e-13,0.0140413,0.059572,,,"[420778, 236234]"
420778,1,66735,Diplodia seriata,"",eukaryota,false,11.676146683084308,5.731276911630183,,,,,,,,,,,,,5.731276911630183,0.35546492817963327,2,,,98.45,32.5,10^4.35521e-13,0.0140413,0.059572,,,
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.7100071921047266,1.4132955618620475,1.4132955618620475,0.35546492817963327,2,,,86.184,77.5,10^-25.9712,0.0906091,0.187403,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,11.676146683084308,5.731276911630183,,,,,,,,,,,,,5.731276911630183,0.35546492817963327,2,,,96.95,32.5,10^1.4265e-11,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,11.676146683084308,5.731276911630183,,,,,,,,,,,,,5.731276911630183,0.35546492817963327,2,,,96.95,32.5,10^1.4265e-11,0.0140413,0.059572,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,10.77811862875906,-0.5836302534321226,-0.6064237439094057,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1288495]
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,10.77811862875906,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,10.514256423090675,-0.2957888553713328,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.2957888553713328,0.35546492817963327,2,,,71.9,32.0,10^7.27e-07,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,10.514256423090675,100,,,,,,,,,,,,,100,0.35546492817963327,2,,,71.9,32.0,10^7.27e-07,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,10.32154713385662,-0.5807350495428147,-1.2286423057922164,0.53319739226945,3,,,96.285,51.6667,10^-20.543,9.93424,7.65157,,,-0.5807350495428147,1.421859712718533,8,,,95.8167,31.5,10^3.08342e-08,7.40918,10.3099,,,"[340412, 306088, 1191711, 319627, 396024, 2070753, 41413]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,10.32154713385662,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.17773246408981663,1,,,97.0,33.0,10^1.25e-13,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.45390335844548846,2.0998528157963396,0.09355129975063199,0.17773246408981663,1,,,94.118,51.0,10^-18.2504,0.143037,0.370871,,,2.0998528157963396,0.35546492817963327,2,,,93.8,32.0,10^7.92e-14,0.04913,0.145884,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.4086663715699477,1.8714433040673004,1.8714433040673004,0.17773246408981663,1,,,94.737,38.0,10^-10.8302,0.0198809,0.0843475,,,,,,,,,,,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.20277839802217332,0.9823062153009112,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,0.9823062153009112,0.35546492817963327,2,,,96.9,32.0,10^1.42e-15,0.0687877,0.291841,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,0.052261823641499845,0.2531685558556973,,,,,,,,,,,,,0.2531685558556973,0.35546492817963327,2,,,98.15,29.5,10^9.25007e-08,0.230187,0.49484,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.001265022172929068,-0.01225612940117821,,,,,,,,,,,,,-0.01225612940117821,0.17773246408981663,1,,,90.9,33.0,10^3.61e-12,0.183622,0.480538,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.07335290885967927,-0.3359116865719632,-0.3359116865719632,0.17773246408981663,1,,,100.0,66.0,10^-32.5484,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
1301,2,1301,Streptococcus,"",bacteria,false,9.88119348916286,-0.5093245894325973,-0.5093245894325973,5.331973922694499,30,1,5,98.5099,119.304,10^-61.0854,14.5153,18.0304,,,-0.5559588418337251,5.154241458604683,29,1,5,94.1903,36.25,10^2.53918e-09,16.9528,21.222,,,"[102684, 1311, 712624, 1318, 1314, 257758, 1303, 1308, 28037, 1313]"
102684,1,1301,Streptococcus infantarius,"",bacteria,false,9.88119348916286,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,84.8,33.0,10^3.74e-09,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,2.4625022975626427,3.1366828553095667,-0.1881424861273679,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,0.300569,0.652891,,,3.1366828553095667,1.421859712718533,8,1,5,86.1447,50.0,10^3.10004e-09,0.182572,0.395095,,,
712624,1,1301,Streptococcus sp. oral taxon 064,"",bacteria,false,1.1541890574193483,3.1875393546271917,3.1875393546271917,0.7109298563592665,4,,,100.0,100.0,10^-55.6982,0.0776391,0.198677,,,,,,,,,,,,,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,0.06347780528374451,0.35061500745762597,0.35061500745762597,0.35546492817963327,2,,,100.0,100.0,10^-55.6982,0.154261,0.57386,,,-100,0.0,0,,,0,0,10^0,0.106984,0.24664,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.015230712487065501,-0.168251449411876,-0.168251449411876,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.02179971175186065,-0.2408182218741588,-0.2408182218741588,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,0.393626,0.8965,,,-100,0.0,0,,,0,0,10^0,0.273789,0.457986,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.03712405691135647,0.07598181326030436,-0.2749326419464754,0.53319739226945,3,,,99.0,100.0,10^-54.3258,0.870515,1.22691,,,0.07598181326030436,0.8886623204490832,5,,,100.0,30.0,10^1.2149e-08,0.7777,1.46038,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.1440207147093311,-0.31819514701965146,-0.31819514701965146,0.8886623204490832,5,1,5,96.682,211.0,10^-93.8794,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.4109015636443878,-0.409160101162513,-0.409160101162513,0.8886623204490832,5,,,97.25,100.0,10^-51.9242,2.57101,4.11171,,,-0.45684463632094274,0.8886623204490832,5,,,100.0,32.75,10^1.07725e-11,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.56163282905069,-0.23997164743341962,-0.23997164743341962,1.421859712718533,8,,,98.6,100.0,10^-53.7769,2.5028,4.50445,,,-0.39251150643808624,1.7773246408981664,10,,,95.89,31.6,10^2.11015e-10,4.56973,7.1142,,,
963,2,963,Herbaspirillum,"",bacteria,false,9.618542234511109,-0.5411809420281488,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5411809420281488,0.17773246408981663,1,,,93.9,33.0,10^1.49e-10,6.71417,12.0781,,,[2795117]
2795117,1,963,Herbaspirillum sp. ASV7,"",bacteria,false,9.618542234511109,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,93.9,33.0,10^1.49e-10,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,8.957700392663892,2.8982727935966714,,,,,,,,,,,,,2.8982727935966714,1.0663947845389,6,1,6,37.5,40.0,10^0.23,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,8.957700392663892,2.8982727935966714,,,,,,,,,,,,,2.8982727935966714,1.0663947845389,6,1,6,37.5,40.0,10^0.23,0.125172,0.324753,,,
2093,2,2093,Mycoplasma,"",bacteria,false,8.38770516817255,0.47192870537899284,0.47192870537899284,0.17773246408981663,1,,,84.615,39.0,10^-6.01561,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2099]
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,8.38770516817255,100,100,0.17773246408981663,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,8.357104663861948,-0.47020698816389045,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.47020698816389045,0.17773246408981663,1,,,100.0,32.0,10^1.89e-14,1.03105,1.81477,,,[206]
206,1,194,Campylobacter sputorum,"",bacteria,false,8.357104663861948,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^1.89e-14,,,,,
32207,2,32207,Rothia,"",bacteria,false,8.335481085813104,-0.22028914796659319,-0.22028914796659319,1.0663947845389,6,,,98.8168,95.8333,10^-51.2569,1.99709,4.22488,,,-0.4689903517908124,0.35546492817963327,2,,,97.0,33.0,10^1.228e-11,3.34775,6.38027,,,"[1715109, 172042, 43675]"
1715109,1,32207,Rothia sp. HMSC072B03,"",bacteria,false,8.335481085813104,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,97.0,33.0,10^2.46e-12,,,,,
172042,1,32207,Rothia aeria,"",bacteria,false,0.051724783214834216,0.33027737380800254,0.33027737380800254,0.7109298563592665,4,,,100.0,96.0,10^-52.9716,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.05018594508506555,-0.2758926521692033,-0.2758926521692033,0.35546492817963327,2,,,96.4505,95.5,10^-47.8275,0.919773,2.04539,,,-0.34289745738074134,0.17773246408981663,1,,,97.0,33.0,10^2.21e-11,0.951436,2.25637,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,7.736103398647823,-0.43526676109877166,,,,,,,,,,,,,-0.43526676109877166,0.17773246408981663,1,,,96.9,32.0,10^3.58e-13,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,7.736103398647823,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,96.9,32.0,10^3.58e-13,,,,,
662,2,662,Vibrio,"",bacteria,false,7.26524313984577,-0.4015189142176562,-0.4015189142176562,0.35546492817963327,2,,,96.082,48.5,10^-17.9331,27.1377,66.7023,,,-0.40877411884495674,2.843719425437066,16,1,14,52.0719,31.875,10^0.1925,20.7403,43.7811,,,"[680, 2587862, 693153, 670, 666]"
680,1,662,Vibrio campbellii,"",bacteria,false,7.26524313984577,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,80.0,30.0,10^8.73e-07,,,,,
2587862,1,662,Vibrio aquimaris,"",bacteria,false,7.136294600257174,100,100,0.17773246408981663,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
693153,1,662,Vibrio atlanticus,"",bacteria,false,7.136294600257174,100,100,0.17773246408981663,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.02615600110358268,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3600154956980274,0.17773246408981663,1,,,96.9,32.0,10^7.83e-14,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.1104367920594917,-0.10857643905543331,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.10857643905543331,2.488254497257433,14,1,14,46.875,32.0,10^0.22,4.403,17.635,,,
5144,2,5144,Podospora,"",eukaryota,false,6.83953575699437,100,100,0.35546492817963327,2,,,95.9085,36.5,10^-10.5046,,,,,,,,,,,,,,,,,"[2587412, 48703]"
2587412,1,5144,Podospora anserina,"",eukaryota,false,6.83953575699437,0.3848219734093164,0.3848219734093164,0.17773246408981663,1,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,,,,,,,,,,,,,
48703,1,5144,Podospora comata,"",eukaryota,false,5.51567989272789,0.3103360953765068,0.3103360953765068,0.17773246408981663,1,,,97.222,36.0,10^-10.8537,0.0867503,0.293173,,,,,,,,,,,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,5.065416708667799,-0.2850023339634792,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.2850023339634792,0.35546492817963327,2,,,77.35,30.5,10^1.459e-06,0.64509,1.01622,,,"[2293118, 46503]"
2293118,1,375288,Parabacteroides sp. AM17-47,"",bacteria,false,5.065416708667799,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,71.9,32.0,10^2.63e-06,,,,,
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.09835335671074517,1.9416636846963777,,,,,,,,,,,,,1.9416636846963777,0.17773246408981663,1,,,82.8,29.0,10^2.88e-07,0.0192397,0.0816273,,,
6209,2,6209,Echinococcus,"",eukaryota,false,4.805651038972762,-0.13519339484721932,,,,,,,,,,,,,-0.13519339484721932,0.35546492817963327,2,,,54.15,30.5,10^0.00026855,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,4.805651038972762,100,,,,,,,,,,,,,100,0.35546492817963327,2,,,54.15,30.5,10^0.00026855,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,4.422264326894491,2.230765738120192,,,,,,,,,,,,,2.230765738120192,0.8886623204490832,5,1,4,56.26,60.8,10^7.12e-11,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,4.422264326894491,2.230765738120192,,,,,,,,,,,,,2.230765738120192,0.8886623204490832,5,1,4,56.26,60.8,10^7.12e-11,0.110714,0.348736,,,
2697,2,2697,Heliobacterium,"",bacteria,false,3.607788496786654,2.252719705837577,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.252719705837577,0.7109298563592665,4,,,81.8333,30.6667,10^1.046e-08,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,3.607788496786654,2.252719705837577,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.252719705837577,0.7109298563592665,4,,,81.8333,30.6667,10^1.046e-08,0.0673391,0.285695,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,3.1854011668723166,2.11924640174452,0.8159867177247516,0.53319739226945,3,,,95.745,47.0,10^-16.9135,0.191148,0.419185,,,2.11924640174452,0.53319739226945,3,,,89.6667,32.3333,10^7.33706e-08,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,3.1854011668723166,2.5048128467136266,0.8159867177247516,0.53319739226945,3,,,95.745,47.0,10^-16.9135,0.191148,0.419185,,,2.5048128467136266,0.53319739226945,3,,,89.6667,32.3333,10^7.33706e-08,0.0458585,0.194561,,,
31983,2,31983,Helcococcus,"",bacteria,false,3.1508886873000588,-0.17728267615238627,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.17728267615238627,0.17773246408981663,1,,,96.9,32.0,10^3.71e-17,0.327812,0.846555,,,[72026]
