tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
142646,2,142646,Elakatothrix,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.247,81.0,10^-20.7943,,,,,,,,,,,,,,,,,[142647]
142647,1,142646,Elakatothrix viridis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.247,81.0,10^-20.7943,,,,,,,,,,,,,,,,,
141396,2,141396,Cercopagis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[141397]
141397,1,141396,Cercopagis pengoi,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,68.8,32.0,10^3.07e-07,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,68.8,32.0,10^3.07e-07,,,,,
141093,2,141093,Araucarius,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.645,93.0,10^-26.2237,,,,,,,,,,,,,,,,,[141095]
141095,1,141093,Araucarius minor,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.645,93.0,10^-26.2237,,,,,,,,,,,,,,,,,
140243,2,140243,Parabodo,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[351713]
351713,1,140243,Parabodo caudatus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
140164,2,140164,Cryptosphaeria,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[140165]
140165,1,140164,Cryptosphaeria eunomia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
139137,2,139137,Subulicystidium,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2115828]
2115828,1,139137,Subulicystidium brachysporum,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
139055,2,139055,Uranotaenia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[139056]
139056,1,139055,Uranotaenia sapphirina,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.8,32.0,10^2.04e-11,,,,,[1525853]
1525853,1,137507,Sepsis nigripes,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.8,32.0,10^2.04e-11,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^2.4e-14,,,,,[2773434]
2773434,1,136199,Austropallene sp. PYC030,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^2.4e-14,,,,,
135872,2,135872,Hoplandria,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,[135873]
135873,1,135872,Hoplandria lateralis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
131316,2,131316,Passalora,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[5499]
5499,1,131316,Passalora fulva,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
130795,2,130795,Crossiella,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,65.6,32.0,10^0.000486,,,,,[130796]
130796,1,130795,Crossiella equi,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,65.6,32.0,10^0.000486,,,,,
127316,2,127316,Cethosia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[876379]
876379,1,127316,Cethosia biblis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
127244,2,127244,Mechanitis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^9.89e-15,,,,,[471059]
471059,1,127244,Mechanitis lysimnia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^9.89e-15,,,,,
127176,2,127176,Acraea,"",eukaryota,false,3364.7831501594956,100,100,1.0094349450478486,3,,,87.5877,77.6667,10^-26.7661,,,,,,,,,,,,,,,,,"[2754770, 2754754, 2754753]"
2754770,1,127176,Acraea quirinalis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,83.333,96.0,10^-31.0133,,,,,,,,,,,,,,,,,
2754754,1,127176,Acraea hypoleuca,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
2754753,1,127176,Acraea horta,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
127149,2,127149,Rhynchomonas,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,71.9,32.0,10^0.000357,,,,,[127150]
127150,1,127149,Rhynchomonas nasuta,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,71.9,32.0,10^0.000357,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,54.5,33.0,10^2.1e-05,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,54.5,33.0,10^2.1e-05,,,,,
126412,2,126412,Forestiera,"",eukaryota,false,3364.7831501594956,100,100,0.6729566300318991,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[1539464, 389174]"
1539464,1,126412,Forestiera ligustrina,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
389174,1,126412,Forestiera angustifolia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
126255,2,126255,Orthetrum,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.0,100.0,10^-36.485,,,,,100,0.33647831501594955,1,,,82.8,29.0,10^4.4e-09,,,,,"[320892, 254766]"
320892,1,126255,Orthetrum sabina,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
254766,1,126255,Orthetrum albistylum,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,82.8,29.0,10^4.4e-09,,,,,
125046,2,125046,Pentaphylax,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[125047]
125047,1,125046,Pentaphylax euryoides,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,[191421]
191421,1,124410,Limenitis reducta,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
124358,2,124358,Eurybia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2249974]
2249974,1,124358,Eurybia pergaea,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
123681,2,123681,Whipplea,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[123682]
123682,1,123681,Whipplea modesta,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
122836,2,122836,Platypus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.5,32.0,10^6.75e-10,,,,,[1002077]
1002077,1,122836,Platypus incompertus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.5,32.0,10^6.75e-10,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^1.66e-15,,,,,[122814]
122814,1,122811,Sonneratia caseolaris,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^1.66e-15,,,,,
119890,2,119890,Medinilla,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1799599]
1799599,1,119890,Medinilla magnifica,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.9,33.0,10^4.35e-05,,,,,[1642531]
1642531,1,118523,Cryptocellus becki,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.9,33.0,10^4.35e-05,,,,,
118498,2,118498,Scolopocryptops,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.9,33.0,10^2.21e-11,,,,,[1366099]
1366099,1,118498,Scolopocryptops sp. My001,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.9,33.0,10^2.21e-11,,,,,
118380,2,118380,Bythograea,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^6.4e-12,,,,,[118381]
118381,1,118380,Bythograea thermydron,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^6.4e-12,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,3364.7831501594956,100,100,0.6729566300318991,2,,,96.111,67.0,10^-28.4519,,,,,,,,,,,,,,,,,"[392227, 345839]"
392227,1,117982,Palaemon carinicauda,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
345839,1,117982,Palaemon orientis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2490752]
2490752,1,117252,Apocephalus sp. 552 JMH-2018,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
117058,2,117058,Rhodocybe,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,[1317054]
1317054,1,117058,Rhodocybe luteocinnamomea,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,
116064,2,116064,Choristocarpus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[116065]
116065,1,116064,Choristocarpus tenellus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,3364.7831501594956,100,100,0.6729566300318991,2,,,92.4765,66.5,10^-26.0355,,,,,,,,,,,,,,,,,"[221166, 115629]"
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
115629,1,115628,Sesuvium verrucosum,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,78.8,33.0,10^2.41e-11,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,78.8,33.0,10^2.41e-11,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[1740193]
1740193,1,115278,Eristalinus vicarians,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
114994,2,114994,Kotschya,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^1.21e-15,,,,,[2172036]
2172036,1,114994,Kotschya strigosa,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^1.21e-15,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,29.0,10^6.66e-09,,,,,[334709]
334709,1,111560,Niphargus rhenorhodanensis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,29.0,10^6.66e-09,,,,,
109383,2,109383,Sclerotium,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^1.98e-10,,,,,[38492]
38492,1,109383,Sclerotium cepivorum,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^1.98e-10,,,,,
109362,2,109362,Aceria,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^1.16e-10,,,,,[561515]
561515,1,109362,Aceria tosichella,wheat curl mite,eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^1.16e-10,,,,,
108420,2,108420,Meliosma,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1692143]
1692143,1,108420,Meliosma parviflora,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^2.4e-12,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^2.4e-12,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
107769,2,107769,Agabus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^9.48e-12,,,,,[2055322]
2055322,1,107769,Agabus sp. INB109,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^9.48e-12,,,,,
107010,2,107010,Trictena,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.909,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[1178171]
1178171,1,107010,Trictena argyrosticha,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.909,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
106376,2,106376,Molops,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[106377]
106377,1,106376,Molops piceus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
106235,2,106235,Amiota,"",eukaryota,false,3364.7831501594956,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.33647831501594955,1,,,68.8,32.0,10^0.000669,,,,,[518807]
518807,1,106235,Amiota palpifera,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,68.8,32.0,10^0.000669,,,,,
105221,2,105221,Tinaminyssus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^2.55e-14,,,,,[105222]
105222,1,105221,Tinaminyssus melloi,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^2.55e-14,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^9.64e-15,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^9.64e-15,,,,,
101773,2,101773,Porterella,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[101774]
101774,1,101773,Porterella carnosula,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
101133,2,101133,Ellisomyces,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[101134]
101134,1,101133,Ellisomyces anomalus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
101124,2,101124,Utharomyces,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.455,88.0,10^-42.03,,,,,,,,,,,,,,,,,[101125]
101125,1,101124,Utharomyces epallocaulus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.455,88.0,10^-42.03,,,,,,,,,,,,,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,85.2,27.0,10^9.13e-06,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,85.2,27.0,10^9.13e-06,,,,,
99778,2,99778,Tenuibranchiurus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^1.06e-09,,,,,[99779]
99779,1,99778,Tenuibranchiurus glypticus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.6,32.0,10^1.06e-09,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
99568,2,99568,Curcuma,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^1.46e-15,,,,,[2479494]
2479494,1,99568,Curcuma sp. RS-2018,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^1.46e-15,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^3.03e-12,,,,,[1178036]
1178036,1,98962,Ectoedemia hypericella,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^3.03e-12,,,,,
98350,2,98350,Corallochytrium,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[98351]
98351,1,98350,Corallochytrium limacisporum,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
98082,2,98082,Crangon,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,[491138]
491138,1,98082,Crangon crangon,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,
96236,2,96236,Caridina,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[303109]
303109,1,96236,Caridina typus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
95629,2,95629,Andromeda,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[95630]
95630,1,95629,Andromeda polifolia,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
94629,2,94629,Semibalanus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[94630]
94630,1,94629,Semibalanus balanoides,northern acorn barnacle,eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.0,25.0,10^9.95e-08,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.0,25.0,10^9.95e-08,,,,,
92905,2,92905,Carduus,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.235,102.0,10^-40.5935,,,,,,,,,,,,,,,,,[92906]
92906,1,92905,Carduus nutans,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,88.235,102.0,10^-40.5935,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^8.95e-10,,,,,[212613]
212613,1,92417,Chrysis ignita,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^8.95e-10,,,,,
91662,2,91662,Alnicola,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,84.8,33.0,10^7.92e-11,,,,,[322553]
322553,1,91662,Alnicola badia,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,84.8,33.0,10^7.92e-11,,,,,
91373,2,91373,Diplonema,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.4,28.0,10^7.91e-09,,,,,[91374]
91374,1,91373,Diplonema papillatum,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.4,28.0,10^7.91e-09,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
90407,2,90407,Icmadophila,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[90408]
90408,1,90407,Icmadophila ericetorum,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
90257,2,90257,Saksenaea,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^4.81e-13,,,,,[90258]
90258,1,90257,Saksenaea vasiformis,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^4.81e-13,,,,,
88648,2,88648,Megalospora,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[271826]
271826,1,88648,Megalospora tuberculosa,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
86848,2,86848,Echiniscus,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.9,32.0,10^2.07e-13,,,,,[86849]
