tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
282267,1,5506,Fusarium asiaticum,"",eukaryota,false,4.16089818027619,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,4.16089818027619,100,100,0.11464311216019736,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.0051357052102621445,-0.12342780303076893,-0.12342780303076893,0.11464311216019736,1,,,95.238,63.0,10^-26.3929,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
-201655514,2,-201655514,non-genus-specific reads in family Pelagibacteraceae,,bacteria,false,13.399125146546611,1.168768440952933,,,,,,,,,,,,,1.168768440952933,0.11464311216019736,1,,,69.7,33.0,10^1.58e-08,0.0192397,0.0816273,,,[1696177]
1696177,1,-201655514,Pelagibacteraceae bacterium GOM-A5,"",bacteria,false,13.399125146546611,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,69.7,33.0,10^1.58e-08,,,,,
482,2,482,Neisseria,"",bacteria,false,13.33545938555988,-0.2846013370491521,-0.2846013370491521,1.3757173459223684,12,,,99.6667,99.75,10^-55.0703,2.90533,5.37458,,,-1.163215053593929,0.3439293364805921,3,,,86.4,29.6667,10^9.1035e-06,29.3195,24.9099,,,"[607711, 486, 490, 267212, 487, 485]"
607711,1,482,Neisseria wadsworthii,"",bacteria,false,13.33545938555988,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,69.0,29.0,10^2.73e-05,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,13.33545938555988,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.11464311216019736,1,,,93.9,33.0,10^1.24e-14,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,6.5255166008536145,100,100,0.22928622432039472,2,,,99.0,99.5,10^-53.9849,,,,,-100,0.0,0,,,0,0,10^0,0.189019,0.433606,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,3.2627583004268073,100,100,0.11464311216019736,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.19389240002885386,0.6602879533058832,0.6602879533058832,1.0317880094417762,9,,,100.0,99.7778,10^-55.5467,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.15903968101943683,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1926074417177617,0.11464311216019736,1,,,96.3,27.0,10^1.05e-08,27.8857,23.286,,,
367298,2,367298,Phycicoccus,"",bacteria,false,13.136457194185736,-0.19097610760120526,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.19097610760120526,0.6878586729611842,6,,,89.8167,32.5,10^1.96669e-06,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,13.136457194185736,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,89.8167,32.5,10^1.96669e-06,,,,,
1120752,2,1120752,Nodosilinea,"",bacteria,false,13.124103370142523,1.1447790558758963,,,,,,,,,,,,,1.1447790558758963,0.11464311216019736,1,,,78.1,32.0,10^8.8e-07,0.0264633,0.0770278,,,[2692833]
2692833,1,1120752,Nodosilinea sp. FACHB-141,"",bacteria,false,13.124103370142523,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,78.1,32.0,10^8.8e-07,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,12.950399265246832,0.5648136648257812,,,,,,,,,,,,,0.5648136648257812,0.22928622432039472,2,,,84.9,29.0,10^8.15135e-07,0.0675106,0.286423,,,[2512241]
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,12.950399265246832,100,,,,,,,,,,,,,100,0.22928622432039472,2,,,84.9,29.0,10^8.15135e-07,,,,,
182269,2,182269,Aurantimonas,"",bacteria,false,12.809454784072258,1.7617526001471886,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,1.7617526001471886,2.0635760188835524,18,1,17,45.4393,32.8333,10^0.774444,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,12.809454784072258,3.5234267861354134,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.5234267861354134,2.0635760188835524,18,1,17,45.4393,32.8333,10^0.774444,0.273869,0.507945,,,
376469,2,376469,Olivibacter,"",bacteria,false,12.736651887132716,0.555491370006384,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,0.555491370006384,0.22928622432039472,2,,,74.15,29.0,10^0.000542,0.0940063,0.243532,,,[407022]
407022,1,376469,Olivibacter domesticus,"",bacteria,false,12.736651887132716,100,,,,,,,,,,,,,100,0.22928622432039472,2,,,74.15,29.0,10^0.000542,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,12.661845840033681,5.254658924380506,,,,,,,,,,,,,5.254658924380506,0.45857244864078944,4,,,84.4,32.0,10^5.015e-09,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,12.661845840033681,5.254658924380506,,,,,,,,,,,,,5.254658924380506,0.45857244864078944,4,,,84.4,32.0,10^5.015e-09,0.0269947,0.0821324,,,
33882,2,33882,Microbacterium,"",bacteria,false,12.4882776956166,-0.9826918929729755,-0.9826918929729755,2.407505355364145,21,,,99.5858,92.4118,10^-49.9673,29.2233,27.2881,,,-1.0893177496931536,0.11464311216019736,1,,,56.3,32.0,10^3.79e-05,29.6162,27.0826,,,"[2541726, 51671, 370764, 367477, 300019, 2033, 104336, 82380, 162426]"
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,12.4882776956166,100,-100,0.0,0,,,0,0,10^0,0.864119,1.42678,,,100,0.11464311216019736,1,,,56.3,32.0,10^3.79e-05,,,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,11.26588569050175,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.40311,1.49387,,,
370764,1,33882,Microbacterium pygmaeum,"",bacteria,false,0.3873271381484068,0.6876106305160928,0.6876106305160928,0.5732155608009868,5,,,98.3333,99.6667,10^-53.1836,0.258961,0.457024,,,-100,0.0,0,,,0,0,10^0,0.166783,0.350176,,,
367477,1,33882,Microbacterium sp. XT11,"",bacteria,false,-0.034676136237865696,-0.30779769288002884,-0.30779769288002884,0.11464311216019736,1,,,100.0,90.0,10^-48.8821,0.244848,0.423021,,,,,,,,,,,,,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.040240518730564084,-0.35718912685658444,-0.35718912685658444,0.11464311216019736,1,,,100.0,90.0,10^-48.8821,0.621073,1.41782,,,-100,0.0,0,,,0,0,10^0,0.243384,0.370597,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.14788971248386282,-0.6563607893188034,-0.6563607893188034,0.22928622432039472,2,,,100.0,55.0,10^-25.0813,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.17851561741740352,-0.3978824180603329,-0.5281893269693826,0.3439293364805921,3,,,99.3197,97.0,10^-52.7382,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.1791463168037838,-0.7950831462581844,-0.7950831462581844,0.22928622432039472,2,,,100.0,95.5,10^-52.6305,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.214197403218097,-0.3168820293739924,-0.3168820293739924,0.6878586729611842,6,,,100.0,100.0,10^-55.6982,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
182639,2,182639,Kribbella,"",bacteria,false,12.24713136769708,0.3560944086079201,0.3560944086079201,0.6878586729611842,6,,,98.995,99.5,10^-53.9849,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,"[1544730, 182640]"
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,12.24713136769708,100,100,0.3439293364805921,3,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
182640,1,182639,Kribbella flavida,"",bacteria,false,-0.00893330595012845,-0.07294202766282769,-0.07294202766282769,0.3439293364805921,3,,,99.0,100.0,10^-54.3258,0.402402,0.801632,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,11.922154340595302,1.0399363830890944,-0.30845369041302156,0.22928622432039472,2,,,97.6745,71.0,10^-34.6119,25.1624,80.8326,,,1.0399363830890944,1.8342897945631578,16,1,10,83.6712,48.125,10^7.36294e-09,0.477412,1.30477,,,"[516075, 333965, 587, 588]"
516075,1,586,Providencia sneebia,"",bacteria,false,11.922154340595302,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,93.3,30.0,10^1.6e-13,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,3.5362091026246825,100,100,0.11464311216019736,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,1.7476964651659876,1.340195824326091,-0.2795619719644137,0.11464311216019736,1,,,100.0,99.0,10^-55.0164,22.738,80.9243,,,1.340195824326091,1.261074233762171,11,1,10,81.3764,55.7273,10^1.61818e-10,0.249867,0.754522,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.18890654422753186,0.3961250182450232,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.3961250182450232,0.45857244864078944,4,,,87.575,31.75,10^2.90067e-08,0.227546,0.583216,,,
379,2,379,Rhizobium,"",bacteria,false,11.867197069632805,-1.017002485139217,-1.0351426131078938,0.3439293364805921,3,,,95.122,60.6667,10^-26.2216,21.1622,20.1115,,,-1.017002485139217,0.11464311216019736,1,,,90.9,33.0,10^1.02e-10,84.7801,83.25,,,"[56731, 1233081, 136098]"
56731,1,379,Rhizobium giardinii,"",bacteria,false,11.867197069632805,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.006089902679010909,0.05223244685585134,,,,,,,,,,,,,0.05223244685585134,0.11464311216019736,1,,,90.9,33.0,10^1.02e-10,0.0992839,0.294055,,,
136098,1,379,Rhizobium sp. TCK,"",bacteria,false,-0.042329133560314355,-0.17834511937377012,-0.17834511937377012,0.22928622432039472,2,,,92.683,41.0,10^-11.4834,0.316431,0.48863,,,,,,,,,,,,,,,
401469,2,401469,Undibacterium,"",bacteria,false,11.762265962852915,-0.6167923972223802,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,-1.0259897643407334,0.11464311216019736,1,,,100.0,32.0,10^1.44e-11,1.2325,1.08954,,,[1131567]
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,11.762265962852915,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^1.44e-11,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,11.420844894448853,0.2175941990575766,-0.12583175736250388,0.22928622432039472,2,,,95.4815,45.5,10^-15.9043,0.34281,0.902187,,,0.2175941990575766,0.45857244864078944,4,,,99.25,32.5,10^7.95705e-13,0.283049,0.806655,,,"[5476, 42374]"
5476,1,1535326,Candida albicans,"",eukaryota,false,11.420844894448853,100,100,0.11464311216019736,1,,,94.737,38.0,10^-10.8302,,,,,100,0.45857244864078944,4,,,99.25,32.5,10^7.95705e-13,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,1.4425744272624272,100,100,0.11464311216019736,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,11.101727201238166,0.3227909347554199,0.2424024748699533,0.45857244864078944,4,,,99.75,100.0,10^-55.3551,0.297879,0.66292,,,0.3227909347554199,0.3439293364805921,3,,,93.4,29.3333,10^3.49763e-08,0.196104,0.45796,,,"[157688, 157687]"
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,11.101727201238166,100,,,,,,,,,,,,,100,0.3439293364805921,3,,,93.4,29.3333,10^3.49763e-08,,,,,
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.05519025189385162,0.49649784545390335,0.49649784545390335,0.45857244864078944,4,,,99.75,100.0,10^-55.3551,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
3337,2,3337,Pinus,"",eukaryota,false,10.852549698726104,0.4733188716807172,-0.6716180068936661,0.5732155608009868,5,,,95.955,86.8,10^-41.7795,15.0895,21.6139,,,0.4733188716807172,0.5732155608009868,5,,,99.4,32.6,10^1.50392e-13,0.357447,0.455863,,,"[3349, 3343, 3339, 88730, 3352]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,10.852549698726104,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.22928622432039472,2,,,100.0,32.0,10^2.485e-13,,,,,
3343,1,3337,Pinus lambertiana,sugar pine,eukaryota,false,5.426274849363052,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^6.0e-17,,,,,
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,5.426274849363052,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^2.14e-13,,,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,0.00860295449624252,0.15854254963241227,-100,0.0,0,,,0,0,10^0,0.063513,0.185497,,,0.15854254963241227,0.11464311216019736,1,,,100.0,33.0,10^4.09e-14,0.0833939,0.197103,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.2625157664686825,-0.41242489986648867,-0.6818912047717771,0.5732155608009868,5,,,95.955,86.8,10^-41.7795,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
358023,2,358023,Lutibacter,"",bacteria,false,10.808300037964436,0.9427779684540823,,,,,,,,,,,,,0.9427779684540823,0.11464311216019736,1,,,74.2,31.0,10^2.46e-06,0.0229292,0.0972805,,,[2485000]
2485000,1,358023,Lutibacter sp. HS1-25,"",bacteria,false,10.808300037964436,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,74.2,31.0,10^2.46e-06,,,,,
53335,2,53335,Pantoea,"",bacteria,false,10.785282017752793,-0.92356507021068,-0.92356507021068,0.5732155608009868,5,,,97.532,99.4,10^-51.9954,3.77033,3.46171,,,-0.9407701705342667,1.605003570242763,14,,,92.2571,31.0714,10^1.90666e-08,11.8149,10.8527,,,"[2052056, 1235990, 553, 549]"
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,10.785282017752793,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,96.9,32.0,10^6.41e-14,,,,,
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,10.588037393140354,100,100,0.11464311216019736,1,,,88.66,97.0,10^-38.5568,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,2.5325037675208586,1.8062391117481322,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.8062391117481322,1.4903604580825658,13,,,91.9,31.0,10^2.05332e-08,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.0821070775171146,-0.19386755653675042,-0.19386755653675042,0.45857244864078944,4,,,99.75,100.0,10^-55.3551,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
13289,2,13289,Tilletia,"",eukaryota,false,10.665825625308733,0.9303503214745921,,,,,,,,,,,,,0.9303503214745921,0.11464311216019736,1,,,61.3,31.0,10^1.45e-05,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,10.665825625308733,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,61.3,31.0,10^1.45e-05,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,10.606210509406708,0.46257513031336955,0.46257513031336955,0.22928622432039472,2,,,90.4255,47.0,10^-13.4826,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[588726]
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,10.606210509406708,100,100,0.22928622432039472,2,,,90.4255,47.0,10^-13.4826,,,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,10.546733984162248,5.537635742976434,,,,,,,,,,,,,5.537635742976434,0.3439293364805921,3,,,71.7333,33.0,10^0.000178767,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,10.546733984162248,5.537635742976434,,,,,,,,,,,,,5.537635742976434,0.3439293364805921,3,,,71.7333,33.0,10^0.000178767,0.0140413,0.059572,,,
44249,2,44249,Paenibacillus,"",bacteria,false,10.132382645016447,0.1767639146232857,0.1767639146232857,1.7196466824029604,15,,,97.049,91.5455,10^-46.7003,1.45224,1.51279,,,-0.6283274346102247,1.3757173459223684,12,,,81.5444,30.8889,10^2.89333e-05,6.75983,8.56896,,,"[1616788, 1962644, 1712516, 1566358, 58172, 1406, 483908, 159743, 1324314, 1472719, 1695218, 2565926]"
1616788,1,44249,Paenibacillus bovis,"",bacteria,false,10.132382645016447,100,100,0.5732155608009868,5,,,97.2567,94.3333,10^-48.1769,,,,,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,
1962644,1,44249,Paenibacillus sp. VT-16-81,"",bacteria,false,7.203341255934906,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,97.0,33.0,10^6.75e-13,,,,,
1712516,1,44249,Paenibacillus baekrokdamisoli,"",bacteria,false,2.0264765290032893,100,100,0.11464311216019736,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
1566358,1,44249,Paenibacillus sp. IHBB 10380,"",bacteria,false,2.0264765290032893,100,100,0.11464311216019736,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
58172,1,44249,Paenibacillus sp.,"",bacteria,false,2.0264765290032893,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.7078661132771673,5.382179107244628,2.583781893139427,0.3439293364805921,3,,,97.51,99.5,10^-51.9264,0.0465903,0.115079,,,5.382179107244628,0.45857244864078944,4,,,68.75,32.0,10^0.000117041,0.0192397,0.0816273,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.9239445965060838,2.565322296079855,,,,,,,,,,,,,2.565322296079855,0.5732155608009868,5,,,88.775,28.5,10^1.54375e-07,0.0598997,0.200098,,,
159743,1,44249,Paenibacillus terrae,"",bacteria,false,0.21813744008957808,5.382185210821754,5.382185210821754,0.22928622432039472,2,,,95.0,100.0,10^-48.8363,0.00961987,0.0408136,,,,,,,,,,,,,,,
1324314,1,44249,Paenibacillus selenitireducens,"",bacteria,false,0.1853593540105729,2.573241325445375,,,,,,,,,,,,,2.573241325445375,0.11464311216019736,1,,,76.7,30.0,10^9.09e-10,0.00961987,0.0408136,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.08419037929350982,1.168768440952933,,,,,,,,,,,,,1.168768440952933,0.11464311216019736,1,,,67.6,37.0,10^2.57e-05,0.0192397,0.0816273,,,
1695218,1,44249,Paenibacillus sp. 32O-W,"",bacteria,false,0.0326666360455082,1.611991828080787,1.611991828080787,0.11464311216019736,1,,,99.0,100.0,10^-54.3258,0.0146245,0.0620466,,,,,,,,,,,,,,,
2565926,1,44249,Paenibacillus sp. HB172198,"",bacteria,false,0.0021147525477763778,0.10435613329390529,0.10435613329390529,0.11464311216019736,1,,,97.619,84.0,10^-42.0502,0.0865806,0.268911,,,,,,,,,,,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,10.09142741416078,-0.871431354991009,-0.8802471621722422,0.11464311216019736,1,,,97.436,39.0,10^-12.8775,2.64641,2.8762,,,-0.871431354991009,0.11464311216019736,1,,,59.4,32.0,10^3.03e-06,5.98301,6.73417,,,"[1496080, 358099]"
1496080,1,1696,Brevibacterium sp. YB235,"",bacteria,false,10.09142741416078,100,100,0.11464311216019736,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
358099,1,1696,Brevibacterium oceani,"",bacteria,false,9.9903602570147,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,59.4,32.0,10^3.03e-06,,,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,9.56789321217661,-0.834580729002441,-0.834580729002441,0.5732155608009868,5,,,98.75,100.0,10^-53.9827,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,"[36856, 1842534, 382]"
36856,1,28105,Sinorhizobium saheli,"",bacteria,false,9.56789321217661,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1842534,1,28105,Sinorhizobium sp. RAC02,"",bacteria,false,-0.11237629705679712,-0.5081560870423844,-0.5872572705649612,0.22928622432039472,2,,,97.5,100.0,10^-52.2673,0.711832,0.821694,,,-100,0.0,0,,,0,0,10^0,0.0952066,0.187357,,,
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.1554953320668942,-0.7167470041739599,-0.8125891908419429,0.22928622432039472,2,,,100.0,100.0,10^-55.6982,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
360145,2,360145,Grosmannia,"",eukaryota,false,9.260300244864574,0.8077502494807213,0.8077502494807213,0.11464311216019736,1,,,82.0,100.0,10^-30.9955,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,9.260300244864574,100,100,0.11464311216019736,1,,,82.0,100.0,10^-30.9955,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
3987,2,3987,Ricinus,"",eukaryota,false,9.208990985271228,1.914657903105794,-0.5680307661332098,0.11464311216019736,1,,,93.878,49.0,10^-16.8954,0.482568,0.64772,,,1.914657903105794,2.522148467524342,22,,,78.6143,30.5238,10^0.00014307,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,9.208990985271228,1.914657903105794,-0.5680307661332098,0.11464311216019736,1,,,93.878,49.0,10^-16.8954,0.482568,0.64772,,,1.914657903105794,2.522148467524342,22,,,78.6143,30.5238,10^0.00014307,0.710413,0.946245,,,
665874,2,665874,Limnohabitans,"",bacteria,false,9.18171769361606,-0.7117220494281981,-0.8008957119714198,0.22928622432039472,2,,,100.0,100.0,10^-55.6982,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,"[1100716, 768543]"
1100716,1,665874,Limnohabitans sp. KL6,"",bacteria,false,9.18171769361606,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,9.18171769361606,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,9.170531156862284,-0.7908009721141129,-0.7999199414656308,0.11464311216019736,1,,,98.413,63.0,10^-29.1376,58.4972,72.9855,,,-0.7908009721141129,0.11464311216019736,1,,,100.0,32.0,10^2.45e-10,44.6675,56.3389,,,"[74329, 293]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,9.170531156862284,100,100,0.11464311216019736,1,,,98.413,63.0,10^-29.1376,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.054585316004676636,-0.6020889644868795,-100,0.0,0,,,0,0,10^0,13.7383,19.6355,,,-0.6020889644868795,0.11464311216019736,1,,,100.0,32.0,10^2.45e-10,11.0086,18.0936,,,
1763,2,1763,Mycobacterium,"",bacteria,false,9.035615289274546,-0.7881516053619135,-0.7881516053619135,0.22928622432039472,2,,,89.553,97.0,10^-39.9294,139.647,176.892,,,-0.7902029989129528,2.407505355364145,21,,,84.3944,31.1111,10^4.85052e-06,97.1726,119.925,,,"[185642, 171292, 153971, 1964395, 56425, 29311, 1773]"
185642,1,1763,Mycobacterium parmense,"",bacteria,false,9.035615289274546,100,100,0.11464311216019736,1,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.823921636147328,1.2992754332575334,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2992754332575334,0.8025017851213815,7,,,79.8,31.1667,10^2.58911e-07,0.291958,0.392945,,,
153971,1,1763,Mycobacterium palustre,"",bacteria,false,0.05009087093556811,0.5529322768967068,,,,,,,,,,,,,0.5529322768967068,0.11464311216019736,1,,,100.0,33.0,10^5.43e-13,0.0342639,0.145369,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,0.012677432988447696,0.06997045326407343,,,,,,,,,,,,,0.06997045326407343,0.22928622432039472,2,,,78.1,32.0,10^1.03e-06,0.205331,0.342362,,,
56425,1,1763,Mycobacterium bohemicum,"",bacteria,false,-0.00794024996795033,-0.08764911473699821,,,,,,,,,,,,,-0.08764911473699821,0.11464311216019736,1,,,100.0,33.0,10^2.68e-12,0.141535,0.306813,,,
