tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
233583,1,1707,Cellulomonas xylanilytica,"",bacteria,false,0.16611706339200627,1.2372249191252922,,,,,,,,,,,,,1.2372249191252922,0.20454262801357165,1,,,72.7,33.0,10^1.25e-06,0.0525347,0.122862,,,
416,2,416,Methylomonas,"",bacteria,false,12.897796732937179,-0.31528383247528713,-0.31528383247528713,0.4090852560271433,2,,,83.6885,68.5,10^-18.4674,1.42708,3.22882,,,-100,0.0,0,,,0,0,10^0,1.10106,1.60644,,,[2608981]
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,12.897796732937179,100,100,0.4090852560271433,2,,,83.6885,68.5,10^-18.4674,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,12.605896509932123,0.6162967901779235,0.6162967901779235,0.20454262801357165,1,,,94.444,36.0,10^-9.48129,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2099]
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,12.605896509932123,100,100,0.20454262801357165,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,12.05230974647764,-0.4461739691848555,-0.5892321744139297,0.4090852560271433,2,,,98.864,88.0,10^-46.1471,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2709302, 1593482]"
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,12.05230974647764,100,100,0.20454262801357165,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,-0.09416696191519754,-0.36688575443888394,-0.7813188002633138,0.20454262801357165,1,,,98.864,88.0,10^-46.1471,3.29769,3.95888,,,-100,0.0,0,,,0,0,10^0,0.0856282,0.233392,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,11.895874555983472,5.392513913205162,,,,,,,,,,,,,5.392513913205162,0.4090852560271433,2,,,80.1,32.0,10^3.25052e-07,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,11.895874555983472,5.392513913205162,,,,,,,,,,,,,5.392513913205162,0.4090852560271433,2,,,80.1,32.0,10^3.25052e-07,0.017132,0.0726847,,,
49279,2,49279,Gelidibacter,"",bacteria,false,11.892913085813694,0.5814393410954212,,,,,,,,,,,,,0.5814393410954212,0.20454262801357165,1,,,80.6,31.0,10^1.59e-08,0.0709895,0.229694,,,[1962232]
1962232,1,49279,Gelidibacter japonicus,"",bacteria,false,11.892913085813694,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,80.6,31.0,10^1.59e-08,,,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,11.83702070752264,-0.5787067870633421,-100,0.0,0,,,0,0,10^0,2.11594,3.13406,,,-0.5787067870633421,0.20454262801357165,1,,,66.7,33.0,10^0.000101,1.13633,1.61012,,,[2305989]
2305989,1,1434046,Sphingorhabdus sp. Alg239-R122,"",bacteria,false,11.83702070752264,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,66.7,33.0,10^0.000101,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,10.605532894586593,-0.5184998842335644,-0.7710741766479032,0.20454262801357165,1,,,86.275,51.0,10^-12.761,2.55261,3.04519,,,-0.5184998842335644,0.20454262801357165,1,,,84.4,32.0,10^1.03e-08,1.22578,1.9696,,,"[184917, 631220]"
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,10.605532894586593,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.20454262801357165,1,,,84.4,32.0,10^1.03e-08,,,,,
631220,1,872,Desulfovibrio sp. G11,"",bacteria,false,0.25669108809598834,1.627536737903511,1.627536737903511,0.20454262801357165,1,,,86.275,51.0,10^-12.761,0.0258749,0.109778,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,9.78583812470553,1.1925531679618722,0.4784253639322668,0.20454262801357165,1,,,92.727,55.0,10^-19.59,0.0675106,0.286423,,,1.1925531679618722,0.4090852560271433,2,,,78.7,26.5,10^0.00041336,0.0675106,0.286423,,,"[85402, 75985]"
85402,1,75984,Mannheimia granulomatis,"",bacteria,false,9.78583812470553,100,100,0.20454262801357165,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.581794120569533,1.1925531679618722,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1925531679618722,0.4090852560271433,2,,,78.7,26.5,10^0.00041336,0.0675106,0.286423,,,
29487,2,29487,Photorhabdus,"",bacteria,false,9.78583812470553,0.4784253639322668,0.4784253639322668,0.20454262801357165,1,,,84.091,88.0,10^-28.3063,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[574560]
574560,1,29487,Photorhabdus temperata,"",bacteria,false,9.78583812470553,100,100,0.20454262801357165,1,,,84.091,88.0,10^-28.3063,,,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
5144,2,5144,Podospora,"",eukaryota,false,9.78583812470553,100,100,0.20454262801357165,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,9.78583812470553,0.4784253639322668,0.4784253639322668,0.20454262801357165,1,,,86.0,100.0,10^-36.485,0.0675106,0.286423,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,9.506588849181234,-0.23238649423606852,-0.6103976576321853,0.8181705120542866,4,,,96.02,100.5,10^-50.5496,2.11905,2.1312,,,-0.23238649423606852,0.4090852560271433,2,,,87.9,33.0,10^4.78e-11,0.605618,0.845715,,,"[113568, 113562, 196914]"
113568,1,1865,Actinoplanes lobatus,"",bacteria,false,9.506588849181234,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,87.9,33.0,10^4.78e-11,,,,,
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,0.06032994325080262,0.2416051743816384,0.2416051743816384,0.4090852560271433,2,,,96.0,100.0,10^-50.2087,0.293137,0.479908,,,,,,,,,,,,,,,
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,0.01289179637425538,0.05162817240099272,0.05162817240099272,0.4090852560271433,2,,,96.04,101.0,10^-50.8906,0.372946,0.699991,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
194,2,194,Campylobacter,"",bacteria,false,9.506276695204278,-0.4647577274001547,-0.4647577274001547,0.20454262801357165,1,,,100.0,36.0,10^-12.226,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[2042961]
2042961,1,194,Campylobacter blaseri,"",bacteria,false,9.506276695204278,100,100,0.20454262801357165,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,9.360382562342611,4.783435098259414,4.783435098259414,0.4090852560271433,2,,,84.615,91.0,10^-30.3503,0.0192109,0.0815051,,,,,,,,,,,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,9.360382562342611,4.783435098259414,4.783435098259414,0.4090852560271433,2,,,84.615,91.0,10^-30.3503,0.0192109,0.0815051,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,8.76234053336133,3.7788314439387887,,,,,,,,,,,,,3.7788314439387887,0.6136278840407149,3,,,91.9,33.0,10^3.51317e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,8.76234053336133,3.7788314439387887,,,,,,,,,,,,,3.7788314439387887,0.6136278840407149,3,,,91.9,33.0,10^3.51317e-11,0.0443696,0.150644,,,
32207,2,32207,Rothia,"",bacteria,false,8.678408624740241,-0.4242836179930385,-0.4242836179930385,0.20454262801357165,1,,,98.99,99.0,10^-53.644,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[37923]
37923,1,32207,Rothia kristinae,"",bacteria,false,8.678408624740241,100,100,0.20454262801357165,1,,,98.99,99.0,10^-53.644,,,,,-100,0.0,0,,,0,0,10^0,0.273046,0.588711,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,7.840876226718869,0.19166851191035392,0.19166851191035392,0.4090852560271433,2,,,85.965,57.0,10^-15.4574,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.193929,0.59242,,,[1450]
1450,1,29330,Alicyclobacillus acidoterrestris,"",bacteria,false,7.840876226718869,100,100,0.4090852560271433,2,,,85.965,57.0,10^-15.4574,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,7.658541359047459,3.5328116826487483,,,,,,,,,,,,,3.5328116826487483,0.6136278840407149,3,,,94.9667,33.0,10^5.30361e-12,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,7.658541359047459,3.5328116826487483,,,,,,,,,,,,,3.5328116826487483,0.6136278840407149,3,,,94.9667,33.0,10^5.30361e-12,0.0516388,0.159077,,,
13778,2,13778,Chara,"",eukaryota,false,7.640528190545118,3.5286545858580145,,,,,,,,,,,,,3.5286545858580145,0.6136278840407149,3,,,77.4333,28.0,10^7.01133e-05,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,7.640528190545118,3.5286545858580145,,,,,,,,,,,,,3.5286545858580145,0.6136278840407149,3,,,77.4333,28.0,10^7.01133e-05,0.0384219,0.16301,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,7.586382420327155,3.516129180717651,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,3.516129180717651,0.6136278840407149,3,,,69.6,30.6667,10^3.60333e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,7.586382420327155,3.516129180717651,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,3.516129180717651,0.6136278840407149,3,,,69.6,30.6667,10^3.60333e-07,0.0748057,0.153243,,,
129337,2,129337,Geobacillus,"",bacteria,false,7.445513424519072,-0.4593125299971994,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.4593125299971994,1.8408836521221448,9,,,92.4286,31.2857,10^2.04318e-07,6.78474,10.7636,,,[33940]
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,7.445513424519072,8.805621562150822,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,8.805621562150822,1.8408836521221448,9,,,92.4286,31.2857,10^2.04318e-07,0.0981807,0.197908,,,
126359,2,126359,Chionanthus,"",eukaryota,false,7.259096956222348,0.3548940886659918,0.3548940886659918,0.20454262801357165,1,,,97.297,74.0,10^-35.2434,0.0963702,0.304802,,,,,,,,,,,,,,,[2491089]
2491089,1,126359,Chionanthus fluminensis,"",eukaryota,false,7.259096956222348,100,100,0.20454262801357165,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,7.050179413995334,1.375179520224492,1.375179520224492,1.8408836521221448,9,,,94.927,49.0,10^-17.6592,0.269356,1.14278,,,1.1552081607115305,1.8408836521221448,9,,,91.7333,25.5556,10^1.66452e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,7.050179413995334,1.8145079097028005,1.8145079097028005,1.8408836521221448,9,,,94.927,49.0,10^-17.6592,0.211637,0.8979,,,1.1552081607115305,1.8408836521221448,9,,,91.7333,25.5556,10^1.66452e-06,0.419065,1.23079,,,
51366,2,51366,Salinivibrio,"",bacteria,false,6.521966902708094,0.31885612138880676,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.31885612138880676,0.20454262801357165,1,,,79.2,24.0,10^0.000742,0.103052,0.318296,,,[1909484]
1909484,1,51366,Salinivibrio sp. PR5,"",bacteria,false,6.521966902708094,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,79.2,24.0,10^0.000742,,,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,6.4459649457735795,3.9695114234316566,,,,,,,,,,,,,3.9695114234316566,0.4090852560271433,2,,,90.6,32.0,10^5.11e-11,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,6.4459649457735795,3.9695114234316566,,,,,,,,,,,,,3.9695114234316566,0.4090852560271433,2,,,90.6,32.0,10^5.11e-11,0.0229292,0.0972805,,,
958,2,958,Bdellovibrio,"",bacteria,false,6.438919883248288,-0.3147959887765331,-0.3147959887765331,0.20454262801357165,1,,,80.0,80.0,10^-20.1135,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[1916293]
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,6.438919883248288,100,100,0.20454262801357165,1,,,80.0,80.0,10^-20.1135,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2747271,2,2747271,Calidithermus,"",bacteria,false,6.329692675332191,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,81.3,32.0,10^1.37e-07,,,,,[1644118]
1644118,1,2747271,Calidithermus roseus,"",bacteria,false,6.329692675332191,0.3094559181527778,,,,,,,,,,,,,0.3094559181527778,0.20454262801357165,1,,,81.3,32.0,10^1.37e-07,0.107561,0.313394,,,
79328,2,79328,Chitinophaga,"",bacteria,false,6.019419732875528,0.29428680912793065,0.29428680912793065,0.4090852560271433,2,,,92.319,71.5,10^-28.7397,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,"[2703787, 79329]"
2703787,1,79328,Chitinophaga sp. H33E-04,"",bacteria,false,6.019419732875528,100,100,0.20454262801357165,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,0.024773746244687152,0.41156369457646247,0.41156369457646247,0.20454262801357165,1,,,92.857,70.0,10^-28.4057,0.0846426,0.291328,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,5.716535216392908,3.738174133391224,,,,,,,,,,,,,3.738174133391224,0.4090852560271433,2,,,100.0,32.0,10^1.04e-12,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,5.716535216392908,3.738174133391224,,,,,,,,,,,,,3.738174133391224,0.4090852560271433,2,,,100.0,32.0,10^1.04e-12,0.0339221,0.10036,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,5.173029540864253,100,100,0.20454262801357165,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,5.173029540864253,0.25290716126523105,0.25290716126523105,0.20454262801357165,1,,,100.0,93.0,10^-50.9264,0.128694,0.299907,,,-100,0.0,0,,,0,0,10^0,0.0672815,0.19803,,,
46255,2,46255,Weissella,"",bacteria,false,5.158470037396853,-0.25219535348174865,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.25219535348174865,0.20454262801357165,1,,,96.9,32.0,10^2.73e-16,0.572536,1.45916,,,[1129792]
1129792,1,46255,Weissella oryzae,"",bacteria,false,5.158470037396853,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,96.9,32.0,10^2.73e-16,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,4.665509943631139,4.7759266032296015,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,4.7759266032296015,0.20454262801357165,1,,,75.8,33.0,10^2.96e-08,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,4.665509943631139,4.7759266032296015,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,4.7759266032296015,0.20454262801357165,1,,,75.8,33.0,10^2.96e-08,0.00961987,0.0408136,,,
3066,2,3066,Volvox,"",eukaryota,false,4.665509943631139,4.7759266032296015,,,,,,,,,,,,,4.7759266032296015,0.20454262801357165,1,,,93.8,32.0,10^2.4e-12,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,4.665509943631139,4.7759266032296015,,,,,,,,,,,,,4.7759266032296015,0.20454262801357165,1,,,93.8,32.0,10^2.4e-12,0.00961987,0.0408136,,,
441,2,441,Gluconobacter,"",bacteria,false,4.617829926526924,-0.22606119872430053,-0.22606119872430053,0.8181705120542866,4,,,97.4375,81.75,10^-40.5286,9.10684,36.6656,,,-0.23653717727613102,0.6136278840407149,3,,,94.3667,23.0,10^0.000347333,13.2937,53.6071,,,"[38307, 38308, 442]"
38307,1,441,Gluconobacter cerinus,"",bacteria,false,4.617829926526924,100,100,0.20454262801357165,1,,,96.0,100.0,10^-50.2087,,,,,-0.06288753499839755,0.4090852560271433,2,,,95.1,20.5,10^0.000521,0.557952,2.36719,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.010803638586143619,-0.22329901425899645,,,,,,,,,,,,,-0.22329901425899645,0.20454262801357165,1,,,92.9,28.0,10^4.75e-10,2.90885,12.1107,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.03107433952541151,-0.22401174759979164,-0.22401174759979164,0.6136278840407149,3,,,97.9167,75.6667,10^-37.3019,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
2510710,2,2510710,Candidatus Amulumruptor,"",bacteria,false,4.613947525994706,3.358376728814669,,,,,,,,,,,,,3.358376728814669,0.4090852560271433,2,,,90.7,21.5,10^0.00013845,0.0268281,0.113822,,,[2109911]
2109911,1,2510710,Candidatus Amulumruptor caecigallinarius,"",bacteria,false,4.613947525994706,3.358376728814669,,,,,,,,,,,,,3.358376728814669,0.4090852560271433,2,,,90.7,21.5,10^0.00013845,0.0268281,0.113822,,,
5884,2,5884,Paramecium,"",eukaryota,false,4.011552335065016,2.556840801503222,2.556840801503222,0.6136278840407149,3,,,90.021,52.0,10^-15.7439,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,4.011552335065016,2.556840801503222,2.556840801503222,0.6136278840407149,3,,,90.021,52.0,10^-15.7439,0.0517928,0.219738,,,,,,,,,,,,,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.845900868508484,0.09401220923624057,,,,,,,,,,,,,0.09401220923624057,0.4090852560271433,2,,,90.0,30.0,10^3.71e-09,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,3.845900868508484,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,90.0,30.0,10^3.71e-09,,,,,
429,2,429,Methylobacter,"",bacteria,false,3.3582481065682,-0.08209164366328021,,,,,,,,,,,,,-0.08209164366328021,0.4090852560271433,2,,,87.8,32.5,10^1.2197e-09,0.488377,0.965893,,,[2785914]
2785914,1,429,Methylobacter sp. BlB1,"",bacteria,false,3.3582481065682,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,87.8,32.5,10^1.2197e-09,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,3.300619683710707,2.101113713265115,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.101113713265115,0.4090852560271433,2,,,100.0,25.0,10^1.69e-06,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,3.300619683710707,3.840007749532006,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.840007749532006,0.4090852560271433,2,,,100.0,25.0,10^1.69e-06,0.0404088,0.0960093,,,
1649499,2,1649499,Swingsia,"",bacteria,false,3.2543291977902458,1.6656758880814628,1.6656758880814628,0.4090852560271433,2,,,94.3695,96.0,10^-45.4235,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,3.2543291977902458,4.775921242367974,4.775921242367974,0.4090852560271433,2,,,94.3695,96.0,10^-45.4235,0.0192397,0.0816273,,,,,,,,,,,,,,,
-202169529,2,-202169529,non-genus-specific reads in family Ackermannviridae,,viruses,false,3.123901288166186,3.1978333447520924,,,,,,,,,,,,,3.1978333447520924,0.20454262801357165,1,,,100.0,30.0,10^6.72e-14,0.0140413,0.059572,,,[1542133]
1542133,1,-202169529,Dickeya phage phiDP23.1,"",viruses,true,3.123901288166186,4.7759266032296015,,,,,,,,,,,,,4.7759266032296015,0.20454262801357165,1,,,100.0,30.0,10^6.72e-14,0.00961987,0.0408136,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,2.6539141694021144,3.602064795281781,3.602064795281781,0.20454262801357165,1,,,79.167,96.0,10^-25.5238,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,2.6539141694021144,3.602064795281781,3.602064795281781,0.20454262801357165,1,,,79.167,96.0,10^-25.5238,0.0125623,0.0532973,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,2.6373286744636157,2.5390731603279066,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,2.5390731603279066,0.4090852560271433,2,,,73.35,30.0,10^0.000324018,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,2.6373286744636157,2.5390731603279066,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,2.5390731603279066,0.4090852560271433,2,,,73.35,30.0,10^0.000324018,0.0347497,0.14743,,,
5973,2,5973,Halteria,"",eukaryota,false,2.6150894164008087,1.459740745412406,,,,,,,,,,,,,1.459740745412406,1.2272557680814298,6,1,6,61.111,54.0,10^2.52e-19,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,2.6150894164008087,1.459740745412406,,,,,,,,,,,,,1.459740745412406,1.2272557680814298,6,1,6,61.111,54.0,10^2.52e-19,0.183401,0.715096,,,
76831,2,76831,Myroides,"",bacteria,false,2.455722022350128,-0.12005918014249763,-0.12005918014249763,0.20454262801357165,1,,,100.0,101.0,10^-56.3801,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[702745]
702745,1,76831,Myroides phaeus,"",bacteria,false,2.455722022350128,100,100,0.20454262801357165,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
67608,2,67608,Microdochium,"",eukaryota,false,2.306964448692451,3.3583699491588046,,,,,,,,,,,,,3.3583699491588046,0.20454262801357165,1,,,58.6,29.0,10^0.000486,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,2.306964448692451,3.3583699491588046,,,,,,,,,,,,,3.3583699491588046,0.20454262801357165,1,,,58.6,29.0,10^0.000486,0.0134141,0.0569111,,,
1372,2,1372,Planococcus,"",bacteria,false,2.28189458020044,-0.055780416101064115,-0.055780416101064115,0.4090852560271433,2,,,94.737,38.0,10^-10.8302,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,[414778]
414778,1,1372,Planococcus donghaensis,"",bacteria,false,2.28189458020044,100,100,0.4090852560271433,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.123364365419934,2.5374585966579972,2.5374585966579972,0.6136278840407149,3,,,93.6507,45.6667,10^-14.6399,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,2.123364365419934,2.045557692689582,2.045557692689582,0.4090852560271433,2,,,95.476,43.5,10^-14.5458,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.6498895474691793,1.2521511473714693,1.2521511473714693,0.20454262801357165,1,,,90.0,50.0,10^-14.8281,0.0432305,0.128828,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,2.1151668897911833,2.273868818030448,,,,,,,,,,,,,2.273868818030448,0.4090852560271433,2,,,85.95,32.0,10^1.945e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,2.1151668897911833,2.273868818030448,,,,,,,,,,,,,2.273868818030448,0.4090852560271433,2,,,85.95,32.0,10^1.945e-05,0.0384219,0.16301,,,
2082587,2,2082587,Parolsenella,"",bacteria,false,2.1081677491591413,2.270103555953222,2.270103555953222,0.4090852560271433,2,,,94.565,92.0,10^-43.3831,0.0384795,0.163255,,,,,,,,,,,,,,,[2003188]
2003188,1,2082587,Parolsenella catena,"",bacteria,false,2.1081677491591413,2.270103555953222,2.270103555953222,0.4090852560271433,2,,,94.565,92.0,10^-43.3831,0.0384795,0.163255,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,2.033421759759517,1.425200417043438,1.425200417043438,0.8181705120542866,4,,,90.9603,58.0,10^-19.9149,0.160479,0.461473,,,0.003427850104904839,0.4090852560271433,2,,,85.7,21.0,10^2.21e-05,0.406674,0.703431,,,"[73501, 114497]"
