tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
466152,2,466152,Singulisphaera,"",bacteria,false,8.632150307330152,1.2604039191515026,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,1.2604039191515026,2.7136193811864575,49,1,34,47.9408,44.9474,10^0.107789,0.817077,1.50471,,,[1882752]
1882752,1,466152,Singulisphaera sp. GP187,"",bacteria,false,8.632150307330152,2.52383126804182,,,,,,,,,,,,,2.52383126804182,2.7136193811864575,49,1,34,47.9408,44.9474,10^0.107789,0.552498,0.856286,,,
286,2,286,Pseudomonas,"",bacteria,false,8.604077147304396,-0.7641285293114669,-0.776821876975212,1.0522197600518917,19,,,95.8315,79.7273,10^-35.2309,370.72,475.872,,,-0.7641285293114669,1.439879671649957,26,1,9,89.8152,70.9333,10^4.23318e-08,276.18,359.547,,,"[2653853, 294, 300, 47880, 303, 287]"
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,8.604077147304396,100,100,0.11075997474230438,2,,,87.428,138.5,10^-57.9599,,,,,,,,,,,,,,,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.052998933721969455,-0.6159746456779933,-0.6159746456779933,0.11075997474230438,2,,,97.4645,39.5,10^-13.2153,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.09525170309797243,-0.9153266176379704,-1.1070531036302271,0.11075997474230438,2,,,98.1635,54.5,10^-23.3682,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.14224664922526742,-0.8944979535128235,-1.1021646814640846,0.16613996211345658,3,,,97.368,38.0,10^-12.2026,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.46896736039464004,-0.6679498367017026,-0.6679498367017026,0.4430398989692175,8,,,95.3335,93.0,10^-41.4221,30.8916,45.5851,,,-0.7062210918783941,0.4430398989692175,8,,,99.0,37.0,10^2.755e-07,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.579260277606038,-0.6744372766873992,-0.6744372766873992,0.11075997474230438,2,,,100.0,94.0,10^-51.7031,107.061,158.577,,,-0.6842875053158194,0.9968397726807394,18,1,9,88.4022,76.1538,10^6.45977e-09,75.3132,108.604,,,
5800,2,5800,Eimeria,"",eukaryota,false,8.513571163201584,0.17081122556550019,0.17081122556550019,0.4984198863403697,9,,,90.476,42.0,10^-10.7867,0.383611,0.672139,,,-0.2490713087009415,0.05537998737115219,1,,,74.4,39.0,10^2.09e-08,1.94817,7.59939,,,"[5804, 5801]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,8.513571163201584,100,100,0.4984198863403697,9,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1.379356593037449,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,74.4,39.0,10^2.09e-08,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,7.767298789521071,3.947638037503942,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,3.947638037503942,0.4984198863403697,9,,,84.2286,39.0,10^0.000112571,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,7.767298789521071,3.947638037503942,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,3.947638037503942,0.4984198863403697,9,,,84.2286,39.0,10^0.000112571,0.0280825,0.119144,,,
237,2,237,Flavobacterium,"",bacteria,false,7.675782750614298,-0.6930105183278413,-0.7572352290349073,0.05537998737115219,1,,,84.211,38.0,10^-5.3407,4.36395,5.68987,,,-0.6930105183278413,0.11075997474230438,2,,,95.75,48.0,10^1.83015e-22,11.8006,16.8682,,,"[2080765, 996]"
2080765,1,237,Flavobacterium sp. FEMGT703F,"",bacteria,false,7.675782750614298,100,,,,,,,,,,,,,100,0.11075997474230438,2,,,95.75,48.0,10^1.83015e-22,,,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.009654299051683999,-0.2302168379152539,-0.2302168379152539,0.05537998737115219,1,,,84.211,38.0,10^-5.3407,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,7.355796387583312,0.44274696430712174,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.44274696430712174,0.16613996211345658,3,,,66.7,40.3333,10^3.975e-07,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,7.355796387583312,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.16613996211345658,3,,,66.7,40.3333,10^3.975e-07,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,7.302560624103509,3.6312918869335102,,,,,,,,,,,,,3.6312918869335102,0.553799873711522,10,,,98.34,25.8,10^2.04704e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,7.302560624103509,3.6312918869335102,,,,,,,,,,,,,3.6312918869335102,0.553799873711522,10,,,98.34,25.8,10^2.04704e-05,0.0337553,0.143212,,,
745,2,745,Pasteurella,"",bacteria,false,6.809978041188571,3.92059007429258,3.92059007429258,0.4430398989692175,8,,,86.842,38.0,10^-6.71307,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,6.809978041188571,3.92059007429258,3.92059007429258,0.4430398989692175,8,,,86.842,38.0,10^-6.71307,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
3725,2,3725,Raphanus,"",eukaryota,false,6.618854514037983,2.7264771924373497,2.7264771924373497,0.886079797938435,16,,,91.2106,38.2,10^-9.04501,0.0867503,0.293173,,,0.537697083640368,0.11075997474230438,2,,,73.1,26.0,10^7.08e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,6.618854514037983,2.7264771924373497,2.7264771924373497,0.886079797938435,16,,,91.2106,38.2,10^-9.04501,0.0867503,0.293173,,,0.537697083640368,0.11075997474230438,2,,,73.1,26.0,10^7.08e-05,0.0337553,0.143212,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,5.943634638333875,0.15332084800391668,0.15332084800391668,0.38765991159806534,7,,,95.745,47.0,10^-16.9135,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,5.943634638333875,100,100,0.38765991159806534,7,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2100764,2,2100764,Mixta,"",bacteria,false,5.746707424610964,-0.32988393710742747,-0.345895554056197,0.16613996211345658,3,,,98.0,50.0,10^-20.3176,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1458355]
1458355,1,2100764,Mixta theicola,"",bacteria,false,5.746707424610964,100,100,0.16613996211345658,3,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
1573,2,1573,Clavibacter,"",bacteria,false,5.443524778932617,-0.649803195487245,-0.982940776502991,0.05537998737115219,1,,,88.889,36.0,10^-6.73655,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[2768071]
2768071,1,1573,Clavibacter sp. DM1,"",bacteria,false,5.443524778932617,100,100,0.05537998737115219,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
919,2,919,Thiobacillus,"",bacteria,false,5.380194006330163,-0.7743047185596551,-0.7743047185596551,0.05537998737115219,1,,,92.373,118.0,10^-55.6263,1.58553,1.97616,,,-0.9715050980912182,0.05537998737115219,1,,,85.7,49.0,10^1.98e-22,6.67507,6.81385,,,"[1895863, 36861]"
1895863,1,919,Thiobacillus sp. 65-69,"",bacteria,false,5.380194006330163,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,85.7,49.0,10^1.98e-22,,,,,
36861,1,919,Thiobacillus denitrificans,"",bacteria,false,-0.03244476347485553,-0.7331355296818672,-0.7566235493393468,0.05537998737115219,1,,,92.373,118.0,10^-55.6263,1.5444,1.96798,,,-100,0.0,0,,,0,0,10^0,0.550521,0.750913,,,
85413,2,85413,Bosea,"",bacteria,false,5.24804575732736,-0.8953597406353458,-0.9476430036278959,0.05537998737115219,1,,,83.871,124.0,10^-44.6258,15.7094,16.5189,,,-0.8953597406353458,0.05537998737115219,1,,,91.8,49.0,10^1.15e-20,6.04334,6.68777,,,"[2020412, 1871050]"
2020412,1,85413,Bosea sp. ANAM02,"",bacteria,false,5.24804575732736,100,100,0.05537998737115219,1,,,83.871,124.0,10^-44.6258,,,,,,,,,,,,,,,,,
1871050,1,85413,Bosea sp.,"",bacteria,false,-0.029417614630776686,-0.5932763543045309,,,,,,,,,,,,,-0.5932763543045309,0.05537998737115219,1,,,91.8,49.0,10^1.15e-20,0.766748,1.19905,,,
2174441,2,2174441,Marinicaulis,"",bacteria,false,5.171850421933173,2.495174493329607,,,,,,,,,,,,,2.495174493329607,0.8306998105672828,15,1,15,45.161,31.0,10^0.041,0.136163,0.278352,,,[2058213]
2058213,1,2174441,Marinicaulis flavus,"",bacteria,false,5.171850421933173,2.495174493329607,,,,,,,,,,,,,2.495174493329607,0.8306998105672828,15,1,15,45.161,31.0,10^0.041,0.136163,0.278352,,,
93758,2,93758,Corchorus,"",eukaryota,false,5.085745322534387,1.622779534167342,,,,,,,,,,,,,1.622779534167342,1.3844996842788047,25,,,85.7617,53.5,10^5.28167e-07,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,5.085745322534387,2.6947776659751463,,,,,,,,,,,,,2.6947776659751463,1.162979734794196,21,,,84.813,48.875,10^4.635e-07,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.016878055191042397,0.046951561132060476,,,,,,,,,,,,,0.046951561132060476,0.22151994948460876,4,,,87.659,62.75,10^6.575e-07,0.194606,0.573228,,,
35569,2,35569,Stomoxys,"",eukaryota,false,5.081356530989664,3.1929502599616817,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.1929502599616817,0.4984198863403697,9,,,71.775,28.0,10^0.000278362,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,5.081356530989664,3.1929502599616817,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.1929502599616817,0.4984198863403697,9,,,71.775,28.0,10^0.000278362,0.0342639,0.145369,,,
407,2,407,Methylobacterium,"",bacteria,false,4.914703825811063,-0.8874512362874185,-0.8874512362874185,0.05537998737115219,1,,,100.0,38.0,10^-13.5749,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[570505]
570505,1,407,Methylobacterium bullatum,"",bacteria,false,4.914703825811063,100,100,0.05537998737115219,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,4.9024676080043355,3.841097357428102,0.016324838540226046,0.05537998737115219,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,3.841097357428102,0.33227992422691316,6,,,93.2333,39.6667,10^9.03358e-15,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,4.9024676080043355,3.841097357428102,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.841097357428102,0.33227992422691316,6,,,93.2333,39.6667,10^9.03358e-15,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,0.0904069352193817,100,100,0.05537998737115219,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,4.825377422272986,1.5789259446886956,-0.24809156926702414,0.11075997474230438,2,,,99.6665,117.5,10^-66.9675,0.429771,1.28586,,,1.5789259446886956,1.9382995579903266,35,2,33,48.7087,31.7692,10^0.768462,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,4.825377422272986,1.5789259446886956,-0.24809156926702414,0.11075997474230438,2,,,99.6665,117.5,10^-66.9675,0.429771,1.28586,,,1.5789259446886956,1.9382995579903266,35,2,33,48.7087,31.7692,10^0.768462,0.330874,1.01805,,,
338,2,338,Xanthomonas,"",bacteria,false,4.814034376708993,-0.8692732890034309,-0.8692732890034309,0.22151994948460876,4,,,96.6345,43.5,10^-15.234,27.5074,31.3893,,,-1.00920817987399,0.05537998737115219,1,,,97.9,48.0,10^1.83e-20,45.2672,44.7993,,,"[2724121, 56448, 1985254]"
2724121,1,338,Xanthomonas sp. GW,"",bacteria,false,4.814034376708993,100,100,0.05537998737115219,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.04075234527837566,-0.7291535472773577,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.7291535472773577,0.05537998737115219,1,,,97.9,48.0,10^1.83e-20,0.964773,1.24719,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.08435844845751192,-0.31657207402708687,-0.5841147075146957,0.16613996211345658,3,,,95.833,48.0,10^-17.5906,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,4.808535220501718,-0.2170700757060174,-0.2170700757060174,0.22151994948460876,4,,,97.619,42.0,10^-14.9038,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[1743162]
1743162,1,44013,Polynucleobacter sp. LimPoW16,"",bacteria,false,4.808535220501718,100,100,0.22151994948460876,4,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,4.701730270192885,-0.8489944641341772,-0.8824503350626061,0.276899936855761,5,,,96.0054,134.6,10^-71.6361,905.115,1025.37,,,-0.8489944641341772,0.22151994948460876,4,,,99.5,49.5,10^2.4745e-24,797.699,939.32,,,"[2705010, 1855283, 397260, 1141889, 160791, 13689]"
2705010,1,13687,Sphingomonas sp. S2M10,"",bacteria,false,4.701730270192885,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,100.0,50.0,10^9.78e-25,,,,,
1855283,1,13687,Sphingomonas palmae,"",bacteria,false,-0.011512210247603289,-0.24485050366640893,,,,,,,,,,,,,-0.24485050366640893,0.05537998737115219,1,,,98.0,50.0,10^6.36e-24,15.9047,64.7306,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.044946005807294034,-0.7510945369556119,-0.9197037956816172,0.05537998737115219,1,,,97.59,83.0,10^-41.3692,20.9207,22.687,,,-100,0.0,0,,,0,0,10^0,3.19436,4.25294,,,
1141889,1,13687,Sphingomonas spermidinifaciens,"",bacteria,false,-0.052614631497872676,-0.559524137650225,,,,,,,,,,,,,-0.559524137650225,0.11075997474230438,2,,,100.0,49.0,10^1.28e-24,0.600432,0.875158,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.08088820160366142,-0.8275839499477219,-0.8275839499477219,0.11075997474230438,2,,,96.552,145.0,10^-79.5533,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.09043331556848992,-0.9252419885875173,-0.9252419885875173,0.11075997474230438,2,,,94.6665,150.0,10^-78.8524,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,4.56236400948581,-0.81852629607893,-0.8238290086469713,0.16613996211345658,3,,,92.6693,92.0,10^-39.3109,13.0935,15.6918,,,-0.81852629607893,0.11075997474230438,2,,,98.95,49.0,10^1.15665e-23,6.75536,8.11776,,,"[2571748, 311231, 169427, 60549]"
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,4.56236400948581,100,100,0.05537998737115219,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
311231,1,1822464,Paraburkholderia ginsengisoli,"",bacteria,false,4.56236400948581,100,100,0.05537998737115219,1,,,89.855,138.0,10^-62.4202,,,,,,,,,,,,,,,,,
169427,1,1822464,Paraburkholderia terricola,"",bacteria,false,-0.01865574941027441,-0.4089053256488616,-0.4089053256488616,0.05537998737115219,1,,,90.426,94.0,10^-39.2566,0.282798,0.556163,,,,,,,,,,,,,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.034114701823846696,-0.37629296195906886,,,,,,,,,,,,,-0.37629296195906886,0.11075997474230438,2,,,98.95,49.0,10^1.15665e-23,0.525051,1.10098,,,
34072,2,34072,Variovorax,"",bacteria,false,4.539848310548254,-0.8197633343833319,-0.8197633343833319,0.276899936855761,5,,,96.12,38.5,10^-11.8538,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[662548, 1034889]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,4.539848310548254,100,100,0.05537998737115219,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.16628824336326029,-0.6443280234272778,-0.9157147551433196,0.22151994948460876,4,,,97.368,38.0,10^-12.2026,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
662,2,662,Vibrio,"",bacteria,false,4.460268291426149,-0.40269675952919526,-0.40269675952919526,0.276899936855761,5,,,97.7777,39.0,10^-12.8799,27.1377,66.7023,,,-0.4256599418446822,2.1044395201037833,38,1,37,93.1394,84.625,10^1.76875e-09,20.7403,43.7811,,,"[2589990, 55601, 29497, 670, 676]"
2589990,1,662,Vibrio sp. Scap24,"",bacteria,false,4.460268291426149,100,100,0.11075997474230438,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,2.8058364373771933,3.2169550527637205,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,3.2169550527637205,2.049059532732631,37,1,37,95.402,87.0,10^0.0,0.178368,0.58151,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,0.011987885153428577,0.26877049473621484,0.26877049473621484,0.11075997474230438,2,,,100.0,36.0,10^-12.226,0.0517498,0.219556,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.008556983807458498,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3629987056185823,0.05537998737115219,1,,,59.2,49.0,10^2.83e-08,14.9433,41.0137,,,
676,1,662,Vibrio fluvialis,"",bacteria,false,-0.009251158013607253,-0.3055734254143006,-0.4148251813188234,0.05537998737115219,1,,,93.333,45.0,10^-14.1877,0.862132,1.9448,,,-100,0.0,0,,,0,0,10^0,0.263624,0.862719,,,
234,2,234,Brucella,"",bacteria,false,4.275598330665026,-0.772047545264016,-0.772047545264016,0.05537998737115219,1,,,91.803,61.0,10^-22.2898,0.674129,0.801439,,,-100,0.0,0,,,0,0,10^0,0.571626,0.726511,,,[1149953]
1149953,1,234,Brucella sp. 10RB9215,"",bacteria,false,4.275598330665026,100,100,0.05537998737115219,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,4.092237699127568,1.8327053994909692,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.8327053994909692,1.2183597221653482,22,1,10,97.3125,39.875,10^3.275e-07,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,4.092237699127568,1.8327053994909692,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.8327053994909692,1.2183597221653482,22,1,10,97.3125,39.875,10^3.275e-07,0.168302,0.572955,,,
1177,2,1177,Nostoc,"",bacteria,false,3.9112485140556776,-0.7062566641344294,-0.7062566641344294,0.11075997474230438,2,,,89.418,52.0,10^-15.4993,1.21959,1.57001,,,-1.0241151021005774,0.05537998737115219,1,,,79.4,34.0,10^1.23e-10,4.117,3.96598,,,"[2572090, 28072, 92942]"
2572090,1,1177,Nostoc sp. TCL240-02,"",bacteria,false,3.9112485140556776,100,100,0.05537998737115219,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.02058168827429147,0.5262178611338038,0.5262178611338038,0.05537998737115219,1,,,89.474,57.0,10^-18.2021,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.021353785946204403,-0.3427863270571291,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,-0.37650717954272306,0.05537998737115219,1,,,79.4,34.0,10^1.23e-10,0.205737,0.399347,,,
1839,2,1839,Nocardioides,"",bacteria,false,3.648591036163795,-0.6588284341257129,-0.698472407509035,0.276899936855761,5,,,94.444,36.0,10^-9.48129,11.1957,15.6324,,,-0.6588284341257129,0.11075997474230438,2,,,91.05,28.5,10^0.0003535,17.1814,25.9106,,,"[2736601, 2500546, 2607659]"
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,3.648591036163795,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,82.1,39.0,10^1.13e-11,,,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,0.02544064947575937,0.131539468629889,0.131539468629889,0.276899936855761,5,,,94.444,36.0,10^-9.48129,0.217329,0.452875,,,,,,,,,,,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,-0.0076979545146104705,-0.21098430704648827,,,,,,,,,,,,,-0.21098430704648827,0.05537998737115219,1,,,100.0,18.0,10^0.000707,0.096216,0.19355,,,
2742,2,2742,Marinobacter,"",bacteria,false,3.6307466277112987,-0.6556062577945944,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.6556062577945944,0.05537998737115219,1,,,100.0,40.0,10^1.11e-16,0.812697,1.15514,,,[2604327]
2604327,1,2742,Marinobacter sp. ZYF650,"",bacteria,false,3.6307466277112987,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,100.0,40.0,10^1.11e-16,,,,,
1158,2,1158,Oscillatoria,"",bacteria,false,3.5392782648237096,0.09425135539457434,0.09425135539457434,0.16613996211345658,3,,,87.122,108.333,10^-41.7292,0.134388,0.336886,,,-0.6390897565764603,0.05537998737115219,1,,,86.0,50.0,10^2.29e-18,0.278754,0.349519,,,"[2692846, 118323, 482564]"
2692846,1,1158,Oscillatoria sp. FACHB-1406,"",bacteria,false,3.5392782648237096,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,86.0,50.0,10^2.29e-18,,,,,
118323,1,1158,Oscillatoria acuminata,"",bacteria,false,1.0439277742931008,100,100,0.11075997474230438,2,,,88.604,112.0,10^-45.3828,,,,,,,,,,,,,,,,,
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,-0.0008434252339581747,-0.16158689417556746,-0.16158689417556746,0.05537998737115219,1,,,84.158,101.0,10^-34.4221,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
83235,2,83235,Postia,"",eukaryota,false,3.50324096498728,2.8119887938227373,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,2.8119887938227373,0.4430398989692175,8,,,37.8793,33.3333,10^0.126667,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,3.50324096498728,2.8119887938227373,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,2.8119887938227373,0.4430398989692175,8,,,37.8793,33.3333,10^0.126667,0.0342639,0.145369,,,
3987,2,3987,Ricinus,"",eukaryota,false,3.263850001662197,1.2976412641444093,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.2976412641444093,1.9382995579903266,35,1,15,52.6682,54.2308,10^0.277693,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,3.263850001662197,1.2976412641444093,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.2976412641444093,1.9382995579903266,35,1,15,52.6682,54.2308,10^0.277693,0.710413,0.946245,,,
28050,2,28050,Lachnospira,"",bacteria,false,3.098684139485948,2.206718281849039,,,,,,,,,,,,,2.206718281849039,0.4984198863403697,9,,,58.2527,36.0,10^0.4,0.0480993,0.204068,,,[446043]
446043,1,28050,uncultured Lachnospira sp.,"",bacteria,false,3.098684139485948,2.8173127091995327,,,,,,,,,,,,,2.8173127091995327,0.4984198863403697,9,,,58.2527,36.0,10^0.4,0.0384795,0.163255,,,
4005,2,4005,Linum,"",eukaryota,false,2.917386401629252,2.5661117039331294,2.5661117039331294,0.4430398989692175,8,,,90.804,39.0,10^-9.4471,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
