tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.06397326156936313,0.27095055844890836,,,,,,,,,,,,,0.27095055844890836,0.8714016784831371,4,,,98.5,32.5,10^4.751e-12,0.597766,1.00991,,,
1375,2,1375,Aerococcus,"",bacteria,false,0.06105453568125059,-0.12696284158724586,-0.12696284158724586,0.43570083924156855,2,,,99.0,100.0,10^-54.3258,0.56663,1.03124,,,-0.4928645072320727,0.6535512588623528,3,,,98.9667,32.3333,10^6.98388e-11,2.01298,2.75822,,,"[51665, 1377, 1376]"
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,0.06105453568125059,0.9809031802183066,0.9809031802183066,0.43570083924156855,2,,,99.0,100.0,10^-54.3258,0.12509,0.316658,,,0.063267827362057,0.21785041962078427,1,,,100.0,33.0,10^1.05e-11,0.181612,0.572778,,,
1377,1,1375,Aerococcus viridans,"",bacteria,false,-0.022048860603256396,-0.20535260035865616,-100,0.0,0,,,0,0,10^0,0.284121,0.56238,,,-0.20535260035865616,0.21785041962078427,1,,,100.0,32.0,10^1.63e-14,0.349434,0.640769,,,
1376,1,1375,Aerococcus urinae,"",bacteria,false,-0.06178739191532929,-0.5754583798002858,,,,,,,,,,,,,-0.5754583798002858,0.21785041962078427,1,,,96.9,32.0,10^1.99e-10,1.37325,2.00779,,,
83174,2,83174,Valsa,"",eukaryota,false,0.06001926490184733,0.5248873855129801,,,,,,,,,,,,,0.5248873855129801,0.21785041962078427,1,,,90.9,33.0,10^1.99e-10,0.0675106,0.286423,,,[252740]
252740,1,83174,Valsa sordida,"",eukaryota,false,0.06001926490184733,0.5248873855129801,,,,,,,,,,,,,0.5248873855129801,0.21785041962078427,1,,,90.9,33.0,10^1.99e-10,0.0675106,0.286423,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,0.06001926490184733,0.5248873855129801,,,,,,,,,,,,,0.5248873855129801,0.21785041962078427,1,,,81.8,33.0,10^1.46e-10,0.0675106,0.286423,,,[388913]
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,0.06001926490184733,0.5248873855129801,,,,,,,,,,,,,0.5248873855129801,0.21785041962078427,1,,,81.8,33.0,10^1.46e-10,0.0675106,0.286423,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.06001926490184733,0.5248873855129801,0.5248873855129801,0.21785041962078427,1,,,87.838,74.0,10^-25.6368,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[230089]
230089,1,29487,Photorhabdus thracensis,"",bacteria,false,0.06001926490184733,0.5248873855129801,0.5248873855129801,0.21785041962078427,1,,,87.838,74.0,10^-25.6368,0.0675106,0.286423,,,,,,,,,,,,,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.05776020501543574,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.43351960681327273,0.21785041962078427,1,,,81.8,33.0,10^1.91e-09,0.582342,0.840773,,,[1166078]
1166078,1,182269,Aureimonas phyllosphaerae,"",bacteria,false,0.05776020501543574,0.6115916975109799,,,,,,,,,,,,,0.6115916975109799,0.21785041962078427,1,,,81.8,33.0,10^1.91e-09,0.0910326,0.207357,,,
447020,2,447020,Adlercreutzia,"",bacteria,false,0.05773589961219914,0.5148061994641895,0.5148061994641895,0.21785041962078427,1,,,94.872,39.0,10^-11.5051,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[446660]
446660,1,447020,Adlercreutzia equolifaciens,"",bacteria,false,0.05773589961219914,0.5148061994641895,0.5148061994641895,0.21785041962078427,1,,,94.872,39.0,10^-11.5051,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
246875,2,246875,Algoriphagus,"",bacteria,false,0.05008841055486773,-0.39384301484229456,,,,,,,,,,,,,-0.39384301484229456,0.21785041962078427,1,,,65.6,32.0,10^0.000465,0.548458,0.83944,,,[238540]
238540,1,246875,Algoriphagus antarcticus,"",bacteria,false,0.05008841055486773,0.5837887242796711,,,,,,,,,,,,,0.5837887242796711,0.21785041962078427,1,,,65.6,32.0,10^0.000465,0.0801224,0.235921,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,0.046219338742402895,-0.39926249777381195,-0.39926249777381195,0.8714016784831371,4,,,93.9545,88.5,10^-41.002,1.42884,1.39617,,,-100,0.0,0,,,0,0,10^0,1.48348,3.16713,,,[399]
399,1,1525371,Neorhizobium galegae,"",bacteria,false,0.046219338742402895,0.1328454903710101,0.1328454903710101,0.8714016784831371,4,,,93.9545,88.5,10^-41.002,0.736792,1.01328,,,-100,0.0,0,,,0,0,10^0,1.07777,3.03268,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.0444949454558394,0.3195664227224403,,,,,,,,,,,,,0.3195664227224403,0.43570083924156855,2,,,79.95,29.5,10^9.085e-07,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.0444949454558394,0.3195664227224403,,,,,,,,,,,,,0.3195664227224403,0.43570083924156855,2,,,79.95,29.5,10^9.085e-07,0.203973,0.725132,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.04261105103715557,0.2538710242373934,0.2538710242373934,1.3071025177247055,6,,,91.636,83.8333,10^-35.553,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.04261105103715557,0.25682036322817164,0.25682036322817164,0.6535512588623528,3,,,88.6053,67.6667,10^-22.727,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.03231878991508614,0.19478804589565119,0.19478804589565119,0.6535512588623528,3,,,94.6667,100.0,10^-48.3789,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,0.04255229248541292,0.11279202005882258,,,,,,,,,,,,,0.11279202005882258,0.21785041962078427,1,,,78.1,32.0,10^5.79e-06,0.178687,0.347218,,,[1798803]
1798803,1,99906,Alkalibacterium sp. 20,"",bacteria,false,0.04255229248541292,1.7317539499921815,,,,,,,,,,,,,1.7317539499921815,0.21785041962078427,1,,,78.1,32.0,10^5.79e-06,0.0260985,0.110727,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.03318570356363703,-0.6051313337723372,,,,,,,,,,,,,-0.6051313337723372,1.0892520981039213,5,,,99.38,30.6,10^2.30814e-08,4.25421,5.2302,,,"[1619951, 2030806]"
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,0.03318570356363703,0.06293366093921,,,,,,,,,,,,,0.06293366093921,0.8714016784831371,4,,,99.225,30.0,10^2.88511e-08,0.797926,1.16751,,,
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.10300944361371385,-0.7813920696893795,,,,,,,,,,,,,-0.7813920696893795,0.21785041962078427,1,,,100.0,33.0,10^2.47e-12,3.22167,3.84419,,,
33877,2,33877,Agromyces,"",bacteria,false,0.03308308846158965,-0.5817359658082366,-0.829174748537409,0.21785041962078427,1,,,89.0,100.0,10^-40.6021,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2509455]
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.03308308846158965,0.18314774578473222,0.18314774578473222,0.21785041962078427,1,,,89.0,100.0,10^-40.6021,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
270,2,270,Thermus,"",bacteria,false,0.027752821492390577,-0.28206675367774464,-0.28206675367774464,0.43570083924156855,2,,,98.864,88.0,10^-46.1471,1.00006,2.0008,,,-100,0.0,0,,,0,0,10^0,1.41426,2.79846,,,[37636]
37636,1,270,Thermus scotoductus,"",bacteria,false,0.027752821492390577,0.22582230997642472,0.22582230997642472,0.43570083924156855,2,,,98.864,88.0,10^-46.1471,0.298806,0.606206,,,-100,0.0,0,,,0,0,10^0,1.01642,1.67424,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,0.02641656773802159,0.3482242362062948,,,,,,,,,,,,,0.3482242362062948,0.21785041962078427,1,,,96.9,32.0,10^1.03e-11,0.10599,0.321231,,,[231916]
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,0.02641656773802159,0.3482242362062948,,,,,,,,,,,,,0.3482242362062948,0.21785041962078427,1,,,96.9,32.0,10^1.03e-11,0.10599,0.321231,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.0257968194803155,0.1216631028633906,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.1216631028633906,1.7428033569662742,8,,,90.6,29.0,10^6.14032e-06,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.0257968194803155,0.1216631028633906,,,,,,,,,,,,,0.1216631028633906,1.7428033569662742,8,,,90.6,29.0,10^6.14032e-06,1.41588,2.68712,,,
204037,2,204037,Dickeya,"",bacteria,false,0.02517993424900162,-0.22504733942843047,-0.22504733942843047,0.43570083924156855,2,,,94.3745,67.0,10^-28.4344,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,"[204042, 69223]"
204042,1,204037,Dickeya zeae,"",bacteria,false,0.02517993424900162,0.5135967985746125,0.5135967985746125,0.21785041962078427,1,,,92.453,53.0,10^-18.2337,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0497574,0.145315,,,
69223,1,204037,Dickeya paradisiaca,"",bacteria,false,0.012939442252022223,0.26392666677607335,0.26392666677607335,0.21785041962078427,1,,,96.296,81.0,10^-38.6351,0.135547,0.311842,,,,,,,,,,,,,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.02372052726523648,-0.6363297473199676,-0.6669980217954763,0.21785041962078427,1,,,97.5,40.0,10^-13.5526,1.41806,1.79942,,,-0.6363297473199676,0.21785041962078427,1,,,70.0,30.0,10^5.79e-06,1.4889,1.99747,,,"[1904441, 2605946]"
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.02372052726523648,0.1711132780986542,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.1711132780986542,0.21785041962078427,1,,,70.0,30.0,10^5.79e-06,0.161202,0.331058,,,
2605946,1,-200031989,Rhodobacteraceae bacterium SH-1,"",bacteria,false,-0.035025000419189045,-0.24104337663087283,-0.24104337663087283,0.21785041962078427,1,,,97.5,40.0,10^-13.5526,0.393081,0.726967,,,,,,,,,,,,,,,
861914,2,861914,Fibrella,"",bacteria,false,0.020221723059900915,0.28857078996147933,0.28857078996147933,0.21785041962078427,1,,,89.062,64.0,10^-21.5828,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,0.020221723059900915,0.32166765218813426,0.32166765218813426,0.21785041962078427,1,,,89.062,64.0,10^-21.5828,0.129304,0.275273,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,
392733,2,392733,Terriglobus,"",bacteria,false,0.01897611925733133,-0.31260505007716843,-0.3485970295317326,0.21785041962078427,1,,,80.0,50.0,10^-7.96626,0.433503,0.61863,,,-0.31260505007716843,0.43570083924156855,2,,,92.6,27.0,10^1.14e-05,0.804059,1.17835,,,"[1592106, 392734]"
1592106,1,392733,Terriglobus albidus,"",bacteria,false,0.01897611925733133,0.24987644475983817,0.24987644475983817,0.21785041962078427,1,,,80.0,50.0,10^-7.96626,0.137298,0.322369,,,-100,0.0,0,,,0,0,10^0,0.151024,0.35677,,,
392734,1,392733,Terriglobus roseus,"",bacteria,false,-0.012198218786761996,-0.08955957673878948,-100,0.0,0,,,0,0,10^0,0.279073,0.397812,,,-0.08955957673878948,0.43570083924156855,2,,,92.6,27.0,10^1.14e-05,0.523098,0.975855,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,0.01854394287590669,0.29175737305450417,0.29175737305450417,0.21785041962078427,1,,,90.0,40.0,10^-9.43554,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51669]
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,0.01854394287590669,0.29175737305450417,0.29175737305450417,0.21785041962078427,1,,,90.0,40.0,10^-9.43554,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
16,2,16,Methylophilus,"",bacteria,false,0.018133206818451306,-0.06590938030921406,-0.06590938030921406,0.21785041962078427,1,,,92.683,82.0,10^-35.1988,0.244438,0.403396,,,-100,0.0,0,,,0,0,10^0,0.340704,0.772076,,,[2588534]
2588534,1,16,Methylophilus medardicus,"",bacteria,false,0.018133206818451306,1.2629000654939104,1.2629000654939104,0.21785041962078427,1,,,92.683,82.0,10^-35.1988,0.0342639,0.145369,,,,,,,,,,,,,,,
33981,2,33981,Kineococcus,"",bacteria,false,0.017514856845928746,0.16370557450373807,0.16370557450373807,0.6535512588623528,3,,,93.3333,93.3333,10^-42.9199,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,0.017514856845928746,0.16370557450373807,0.16370557450373807,0.6535512588623528,3,,,93.3333,93.3333,10^-42.9199,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
532,2,532,Beijerinckia,"",bacteria,false,0.01253343094480651,-0.35103130175835534,-100,0.0,0,,,0,0,10^0,0.3413,0.582854,,,-0.35103130175835534,0.43570083924156855,2,,,96.9,32.0,10^3.19e-16,0.713401,0.791098,,,[1882748]
1882748,1,532,Beijerinckia sp. 28-YEA-48,"",bacteria,false,0.01253343094480651,0.08194750425239408,,,,,,,,,,,,,0.08194750425239408,0.43570083924156855,2,,,96.9,32.0,10^3.19e-16,0.392022,0.53301,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.011049596675818044,-0.40613734168523985,-0.40613734168523985,0.21785041962078427,1,,,86.441,59.0,10^-16.8148,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[1158459]
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,0.011049596675818044,0.12488638752121675,0.12488638752121675,0.21785041962078427,1,,,86.441,59.0,10^-16.8148,0.159228,0.469406,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
-200000031,2,-200000031,non-genus-specific reads in family Myxococcaceae,,bacteria,false,0.011006628473757373,0.22477497249966466,,,,,,,,,,,,,0.22477497249966466,0.21785041962078427,1,,,77.4,31.0,10^3.83e-11,0.152019,0.292877,,,[2484252]
2484252,1,-200000031,Myxococcaceae bacterium,"",bacteria,false,0.011006628473757373,0.22477497249966466,,,,,,,,,,,,,0.22477497249966466,0.21785041962078427,1,,,77.4,31.0,10^3.83e-11,0.152019,0.292877,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.010686146784483219,-0.14124057623863276,-0.4532116314512023,0.43570083924156855,2,,,99.5,100.0,10^-55.012,1.64191,2.66147,,,-0.14124057623863276,1.0892520981039213,5,,,100.0,33.0,10^1.2838e-14,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,0.010686146784483219,0.19700010937790682,-0.09936788821890966,0.43570083924156855,2,,,99.5,100.0,10^-55.012,0.635005,2.00572,,,0.19700010937790682,1.0892520981039213,5,,,100.0,33.0,10^1.2838e-14,0.696426,1.99404,,,
359407,2,359407,Methylotenera,"",bacteria,false,0.010590221469524024,-0.04942973140847132,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.04942973140847132,0.43570083924156855,2,,,100.0,33.0,10^1.45e-11,0.487477,1.04747,,,[2051956]
2051956,1,359407,Methylotenera sp.,"",bacteria,false,0.010590221469524024,0.49173191392939514,,,,,,,,,,,,,0.49173191392939514,0.43570083924156855,2,,,100.0,33.0,10^1.45e-11,0.185635,0.508541,,,
1762932,2,1762932,Algoriella,"",bacteria,false,0.009301087505225151,0.20662728283633533,,,,,,,,,,,,,0.20662728283633533,0.21785041962078427,1,,,75.9,29.0,10^8.83e-06,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,0.009301087505225151,0.20662728283633533,,,,,,,,,,,,,0.20662728283633533,0.21785041962078427,1,,,75.9,29.0,10^8.83e-06,0.136038,0.395942,,,
841,2,841,Roseburia,"",bacteria,false,0.009273478850481492,-0.2943998277906901,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.2943998277906901,0.21785041962078427,1,,,74.2,31.0,10^5.47e-08,0.440127,0.755016,,,[166486]
166486,1,841,Roseburia intestinalis,"",bacteria,false,0.009273478850481492,0.14459282184179392,-100,0.0,0,,,0,0,10^0,0.199376,0.588513,,,0.14459282184179392,0.21785041962078427,1,,,74.2,31.0,10^5.47e-08,0.135021,0.572846,,,
57499,2,57499,Kytococcus,"",bacteria,false,0.008792821392075626,0.07388106396941224,0.07388106396941224,1.9606537765870584,9,1,5,97.8806,159.444,10^-76.1837,1.62525,4.53978,,,-0.14874041515162345,0.43570083924156855,2,,,100.0,29.0,10^2.86059e-09,0.778488,2.3046,,,"[1517899, 1276]"
1517899,1,57499,Kytococcus sp. CUA-901,"",bacteria,false,0.008792821392075626,0.27135689508718863,,,,,,,,,,,,,0.27135689508718863,0.21785041962078427,1,,,100.0,25.0,10^5.72e-09,0.101266,0.429635,,,
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,0.004056114813851493,0.07388106396941224,0.07388106396941224,1.9606537765870584,9,1,5,97.8806,159.444,10^-76.1837,1.62525,4.53978,,,-0.20510160580952655,0.21785041962078427,1,,,100.0,33.0,10^1.17e-12,0.540787,1.57452,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.008524768237350286,-0.5114737482283078,-0.5114737482283078,0.21785041962078427,1,,,90.385,52.0,10^-16.1834,0.750714,1.04182,,,-0.7617568681803079,0.21785041962078427,1,,,72.4,29.0,10^1.13e-06,1.64504,1.87355,,,"[261292, 44577]"
261292,1,914,Nitrosomonas sp. Is79A3,"",bacteria,false,0.008524768237350286,0.07650693993435521,0.07650693993435521,0.21785041962078427,1,,,90.385,52.0,10^-16.1834,0.179022,0.507515,,,-100,0.0,0,,,0,0,10^0,0.133462,0.283511,,,
44577,1,914,Nitrosomonas ureae,"",bacteria,false,-0.019971209679883358,-0.12034542694196652,-100,0.0,0,,,0,0,10^0,0.168096,0.344391,,,-0.12034542694196652,0.21785041962078427,1,,,72.4,29.0,10^1.13e-06,0.265978,0.399912,,,
160674,2,160674,Raoultella,"",bacteria,false,0.007089417597934911,-0.2813559741943002,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.2813559741943002,0.43570083924156855,2,,,96.9,32.5,10^6.54e-15,0.717884,1.00294,,,"[54291, 575]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.007089417597934911,0.1156634166250854,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.1156634166250854,0.21785041962078427,1,,,93.8,32.0,10^5.3e-15,0.176685,0.355907,,,
575,1,160674,Raoultella planticola,"",bacteria,false,0.0009791879085436373,0.01597539113129961,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,0.01597539113129961,0.21785041962078427,1,,,100.0,33.0,10^7.78e-15,0.21187,0.374352,,,
1070,2,1070,Rhodopila,"",bacteria,false,0.006033154506954697,0.11767332511482101,,,,,,,,,,,,,0.11767332511482101,0.43570083924156855,2,,,87.5,24.0,10^0.000137,0.361842,0.62766,,,[1071]
1071,1,1070,Rhodopila globiformis,"",bacteria,false,0.006033154506954697,0.11767332511482101,,,,,,,,,,,,,0.11767332511482101,0.43570083924156855,2,,,87.5,24.0,10^0.000137,0.361842,0.62766,,,
544,2,544,Citrobacter,"",bacteria,false,0.005974520168949027,-0.4601984212967896,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4601984212967896,1.0892520981039213,5,,,95.1,30.0,10^7.66556e-09,16.8649,34.2801,,,"[133448, 546]"
133448,1,544,Citrobacter youngae,"",bacteria,false,0.005974520168949027,0.05959358417633323,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.05959358417633323,0.21785041962078427,1,,,100.0,33.0,10^5.12e-11,0.190873,0.45269,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.1806665877974697,-0.450520259506185,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.450520259506185,0.8714016784831371,4,,,93.875,29.25,10^9.56915e-09,8.20024,16.2675,,,
204446,2,204446,Zavarzinia,"",bacteria,false,0.0055842579986626366,-0.48183067555091275,,,,,,,,,,,,,-0.48183067555091275,0.21785041962078427,1,,,75.8,33.0,10^6.92e-08,0.645174,0.886875,,,[2211142]
2211142,1,204446,Zavarzinia aquatilis,"",bacteria,false,0.0055842579986626366,0.053200122022906485,,,,,,,,,,,,,0.053200122022906485,0.21785041962078427,1,,,75.8,33.0,10^6.92e-08,0.19953,0.344368,,,
1502180,2,1502180,Alsobacter,"",bacteria,false,0.0053447201291288255,0.156633006454632,,,,,,,,,,,,,0.156633006454632,0.21785041962078427,1,,,90.6,32.0,10^3.06e-11,0.169128,0.311061,,,[2109933]
2109933,1,1502180,Alsobacter soli,"",bacteria,false,0.0053447201291288255,0.156633006454632,,,,,,,,,,,,,0.156633006454632,0.21785041962078427,1,,,90.6,32.0,10^3.06e-11,0.169128,0.311061,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,0.004652083747718291,0.14613174211756008,,,,,,,,,,,,,0.14613174211756008,0.21785041962078427,1,,,78.8,33.0,10^9.96e-07,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,0.004652083747718291,0.14613174211756008,,,,,,,,,,,,,0.14613174211756008,0.21785041962078427,1,,,78.8,33.0,10^9.96e-07,0.134477,0.570536,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.0046119388513610774,0.021981229430496893,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,0.021981229430496893,1.3071025177247055,6,,,93.25,30.3333,10^1.48865e-06,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.0046119388513610774,0.16051732364730664,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,0.16051732364730664,1.3071025177247055,6,,,93.25,30.3333,10^1.48865e-06,1.09086,1.34716,,,
1649476,2,1649476,Parafilimonas,"",bacteria,false,0.004381901504898365,0.10028526061565463,,,,,,,,,,,,,0.10028526061565463,0.43570083924156855,2,,,95.45,27.5,10^3.72537e-05,0.355954,0.7952,,,[1465490]
1465490,1,1649476,Parafilimonas terrae,"",bacteria,false,0.004381901504898365,0.10028526061565463,,,,,,,,,,,,,0.10028526061565463,0.43570083924156855,2,,,95.45,27.5,10^3.72537e-05,0.355954,0.7952,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.0041452682827605855,0.13794219147897074,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.13794219147897074,0.21785041962078427,1,,,69.7,33.0,10^8.48e-05,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.0041452682827605855,0.13794219147897074,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.13794219147897074,0.21785041962078427,1,,,69.7,33.0,10^8.48e-05,0.155107,0.454853,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.0041238495298236005,0.137585353757521,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.137585353757521,0.21785041962078427,1,,,81.3,32.0,10^9.75e-08,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.0041238495298236005,0.137585353757521,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.137585353757521,0.21785041962078427,1,,,81.3,32.0,10^9.75e-08,0.153059,0.470918,,,
184869,2,184869,Varibaculum,"",bacteria,false,0.0032023804207498415,0.06884029120655447,,,,,,,,,,,,,0.06884029120655447,0.43570083924156855,2,,,81.8,33.0,10^3.66e-10,0.384374,0.745593,,,[184870]
184870,1,184869,Varibaculum cambriense,"",bacteria,false,0.0032023804207498415,0.10676817677689165,,,,,,,,,,,,,0.10676817677689165,0.43570083924156855,2,,,81.8,33.0,10^3.66e-10,0.357546,0.732005,,,
60919,2,60919,Sanguibacter,"",bacteria,false,0.002768600277611577,0.1127329647614086,0.1127329647614086,0.21785041962078427,1,,,82.609,92.0,10^-28.287,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
