tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34098,2,34098,Blattabacterium,"",bacteria,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,64.7,51.0,10^2.48e-16,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,64.7,51.0,10^2.48e-16,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,77.528,89.0,10^-20.7534,,,,,,,,,,,,,,,,,[91407]
91407,1,32639,Parapolybia varia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,77.528,89.0,10^-20.7534,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,56.3,48.0,10^7.94e-07,,,,,[1518699]
1518699,1,32404,Gasteruption sp. tC9,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,56.3,48.0,10^7.94e-07,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
32107,2,32107,Dipteris,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,78.899,109.0,10^-30.2719,,,,,,,,,,,,,,,,,[32108]
32108,1,32107,Dipteris conjugata,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,78.899,109.0,10^-30.2719,,,,,,,,,,,,,,,,,
31317,2,31317,Staurastrum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[334138]
334138,1,31317,Staurastrum asteroideum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
29238,2,29238,Phyllophora,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[29239]
29239,1,29238,Phyllophora crispa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
29203,2,29203,Cyclotella,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1549164]
1549164,1,29203,Cyclotella sp. WC03_2,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
28657,2,28657,Trigona,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[398169]
398169,1,28657,Trigona guianae,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,75.5,94.0,10^8.24e-33,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,75.5,94.0,10^8.24e-33,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[28649]
28649,1,28648,Exoneura bicolor,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,98.0,50.0,10^1.0e-25,,,,,[629026]
629026,1,28639,Tetraponera nitida,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,98.0,50.0,10^1.0e-25,,,,,
27977,2,27977,Nosema,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,81.8,44.0,10^2.11e-17,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,81.8,44.0,10^2.11e-17,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,40.8,49.0,10^3.37e-06,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,40.8,49.0,10^3.37e-06,,,,,
27922,2,27922,Mnemiopsis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,78.6,28.0,10^5.35e-07,,,,,[27923]
27923,1,27922,Mnemiopsis leidyi,sea walnut,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,78.6,28.0,10^5.35e-07,,,,,
27827,2,27827,Cooperia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,74.2,31.0,10^4.85e-06,,,,,[27828]
27828,1,27827,Cooperia oncophora,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,74.2,31.0,10^4.85e-06,,,,,
27395,2,27395,Tetragnatha,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.6,35.0,10^0.000244,,,,,[545211]
545211,1,27395,Tetragnatha macilenta,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.6,35.0,10^0.000244,,,,,
26021,2,26021,Eriocaulon,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[189387]
189387,1,26021,Eriocaulon decangulare,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
25628,2,25628,Taxus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[1982072]
1982072,1,25628,Taxus florinii,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
23224,2,23224,Spiraea,bridal-wreaths,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[701338]
701338,1,23224,Spiraea insularis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,155.0,10^-93.2481,,,,,,,,,,,,,,,,,[52536]
52536,1,23139,Amelanchier sanguinea,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,155.0,10^-93.2481,,,,,,,,,,,,,,,,,
23075,2,23075,Escallonia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,89.769,303.0,10^-151.969,,,,,,,,,,,,,,,,,[23076]
23076,1,23075,Escallonia coquimbensis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,89.769,303.0,10^-151.969,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,98.261,115.0,10^-63.1855,,,,,,,,,,,,,,,,,[387291]
387291,1,22868,Anemone maxima,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,98.261,115.0,10^-63.1855,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1264821]
1264821,1,20400,Astragalus lasioglottis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,74.0,104.0,10^9.3e-41,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,74.0,104.0,10^9.3e-41,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,12244.218280128123,100,10.041121063694456,1.2244218280128123,1,,,100.0,55.0,10^-25.0795,0.0280825,0.119144,,,100,1.2244218280128123,1,,,100.0,22.0,10^3.5e-08,,,,,"[192314, 13748]"
192314,1,13747,Utricularia reniformis,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.2244218280128123,1,,,100.0,22.0,10^3.5e-08,,,,,
13748,1,13747,Utricularia gibba,"",eukaryota,false,1229.4567808106722,100,100,1.2244218280128123,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,73.3,30.0,10^3.99e-06,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,73.3,30.0,10^3.99e-06,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,72.4,58.0,10^8.37e-13,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,72.4,58.0,10^8.37e-13,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
13613,2,13613,Microbiota,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,[13614]
13614,1,13613,Microbiota decussata,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
13560,2,13560,Hernandia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[121082]
121082,1,13560,Hernandia nymphaeifolia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
13546,2,13546,Gerbera,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,78.6,42.0,10^1.7e-13,,,,,[18101]
18101,1,13546,Gerbera hybrid cultivar,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,78.6,42.0,10^1.7e-13,,,,,
13466,2,13466,Cupaniopsis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[13467]
13467,1,13466,Cupaniopsis anacardioides,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
13436,2,13436,Clytia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,82.564,195.0,10^-73.9352,,,,,,,,,,,,,,,,,[252671]
252671,1,13436,Clytia hemisphaerica,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,82.564,195.0,10^-73.9352,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,108.0,10^-48.8029,,,,,7.748542071660491,3.673265484038437,3,,,77.7333,58.0,10^1.76213e-05,0.160123,0.453394,,,"[13429, 337465]"
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,108.0,10^-48.8029,,,,,,,,,,,,,,,,,
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,220.54250789614696,7.748542071660491,,,,,,,,,,,,,7.748542071660491,3.673265484038437,3,,,77.7333,58.0,10^1.76213e-05,0.160123,0.453394,,,
13000,2,13000,Chalara,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.8,42.0,10^2.24e-06,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.8,42.0,10^2.24e-06,,,,,
10217,2,10217,Dicyema,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,46.3,82.0,10^2.56e-10,,,,,[399803]
399803,1,10217,Dicyema japonicum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,46.3,82.0,10^2.56e-10,,,,,
7403,2,7403,Apanteles,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1902978]
1902978,1,7403,Apanteles sp. 54 SY-2016,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
7083,2,7083,Adalia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[115343]
115343,1,7083,Adalia decempunctata,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,48.1,52.0,10^1.96e-06,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,48.1,52.0,10^1.96e-06,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,80.0,35.0,10^2.68e-08,,,,,[1341944]
1341944,1,7043,Anthonomus rectirostris,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,80.0,35.0,10^2.68e-08,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6927,2,6927,Cupiennius,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.5,114.0,10^8.58e-18,,,,,[6928]
6928,1,6927,Cupiennius salei,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.5,114.0,10^8.58e-18,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,58.9,73.0,10^1.17e-14,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,58.9,73.0,10^1.17e-14,,,,,
6836,2,6836,Calanus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[148988]
148988,1,6836,Calanus simillimus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,58.4,89.0,10^1.81e-24,,,,,[257891]
257891,1,6762,Callinectes arcuatus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,58.4,89.0,10^1.81e-24,,,,,
6632,2,6632,Ommastrephes,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[61679]
61679,1,6632,Ommastrephes bartramii,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,71.1,45.0,10^3.79e-13,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,71.1,45.0,10^3.79e-13,,,,,
6316,2,6316,Ostertagia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,90.7,75.0,10^1.71e-40,,,,,[6317]
6317,1,6316,Ostertagia ostertagi,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,90.7,75.0,10^1.71e-40,,,,,
6270,2,6270,Pseudoterranova,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.909,88.0,10^-36.5405,,,,,100,1.2244218280128123,1,,,83.3,24.0,10^0.000799,,,,,"[1902291, 172674]"
1902291,1,6270,Pseudoterranova decipiens sensu lato Antarctica,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,83.3,24.0,10^0.000799,,,,,
172674,1,6270,Pseudoterranova bulbosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
6254,2,6254,Parascaris,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,83.537,164.0,10^-62.3452,,,,,,,,,,,,,,,,,[6256]
6256,1,6254,Parascaris equorum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,83.537,164.0,10^-62.3452,,,,,,,,,,,,,,,,,
6244,2,6244,Rhabditis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.8,32.0,10^7.03e-05,,,,,[473155]
473155,1,6244,Rhabditis brassicae,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.8,32.0,10^7.03e-05,,,,,
6220,2,6220,Cerebratulus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,91.2,34.0,10^4.95e-10,,,,,[6221]
6221,1,6220,Cerebratulus lacteus,milky ribbon-worm,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,91.2,34.0,10^4.95e-10,,,,,
6202,2,6202,Taenia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,65.9,44.0,10^5.45e-10,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,65.9,44.0,10^5.45e-10,,,,,
6144,2,6144,Aurelia,"",eukaryota,false,12244.218280128123,100,100,2.4488436560256246,2,,,89.0835,132.0,10^-56.9556,,,,,,,,,,,,,,,,,"[497994, 6145]"
497994,1,6144,Aurelia sp. Incheon-2006,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.892,111.0,10^-50.8496,,,,,,,,,,,,,,,,,
6145,1,6144,Aurelia aurita,moon jelly,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.275,153.0,10^-63.0615,,,,,,,,,,,,,,,,,
6065,2,6065,Hymeniacidon,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,59.5,42.0,10^4.3e-06,,,,,[177573]
177573,1,6065,Hymeniacidon perlevis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,59.5,42.0,10^4.3e-06,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,47.0,66.0,10^9.06e-09,,,,,[571949]
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,47.0,66.0,10^9.06e-09,,,,,
5959,2,5959,Blepharisma,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,75.6,41.0,10^3.62e-12,,,,,[101494]
101494,1,5959,Blepharisma intermedium,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,75.6,41.0,10^3.62e-12,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,71.4,28.0,10^7.09e-05,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,71.4,28.0,10^7.09e-05,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,46.4,69.0,10^7.08e-09,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,46.4,69.0,10^7.08e-09,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,89.3,28.0,10^1.4e-09,,,,,[5718]
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,89.3,28.0,10^1.4e-09,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,96.2,26.0,10^1.48e-05,,,,,[34387]
34387,1,5550,Trichophyton tonsurans,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,96.2,26.0,10^1.48e-05,,,,,
5402,2,5402,Russula,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,64.7,34.0,10^4.03e-05,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,64.7,34.0,10^4.03e-05,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.5,71.0,10^1.22e-13,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.5,71.0,10^1.22e-13,,,,,
5379,2,5379,Suillus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,74.1,27.0,10^1.95e-05,,,,,[5384]
5384,1,5379,Suillus luteus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,74.1,27.0,10^1.95e-05,,,,,
5375,2,5375,Rhizopogon,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,82.8,29.0,10^6.28e-05,,,,,[80600]
80600,1,5375,Rhizopogon vinicolor,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,82.8,29.0,10^6.28e-05,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.2244218280128123,1,,,53.1,81.0,10^8.13e-16,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.2244218280128123,1,,,53.1,81.0,10^8.13e-16,,,,,
5265,2,5265,Gymnosporangium,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[1652813]
1652813,1,5265,Gymnosporangium niitakayamense,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,52.1,48.0,10^7.08e-07,,,,,[1582974]
1582974,1,5251,Ceratobasidium theobromae,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,52.1,48.0,10^7.08e-07,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,59.1,44.0,10^5.44e-10,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,59.1,44.0,10^5.44e-10,,,,,
