tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5533,2,5533,Rhodotorula,"",eukaryota,false,0.005296952656522194,-0.006441644761312111,-0.006441644761312111,0.7133841356239855,3,,,97.0087,75.3333,10^-35.6932,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.005296952656522194,1.1526723434687205,1.1526723434687205,0.7133841356239855,3,,,97.0087,75.3333,10^-35.6932,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
160674,2,160674,Raoultella,"",bacteria,false,0.004826610854241441,-0.004486673555760526,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.004486673555760526,0.7133841356239855,3,,,100.0,32.3333,10^4.27467e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.004826610854241441,1.5079757791332724,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.5079757791332724,0.7133841356239855,3,,,100.0,32.3333,10^4.27467e-16,0.176685,0.355907,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.0034120541038051813,0.0737367152212577,,,,,,,,,,,,,0.0737367152212577,0.47558942374932367,2,,,100.0,33.0,10^4.89e-14,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.0034120541038051813,0.09729710847428025,,,,,,,,,,,,,0.09729710847428025,0.47558942374932367,2,,,100.0,33.0,10^4.89e-14,0.3792,0.990671,,,
413,2,413,Methylococcus,"",bacteria,false,0.0032920027110097823,0.11766004112878985,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.11766004112878985,0.23779471187466183,1,,,84.4,32.0,10^2.53e-08,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.0032920027110097823,0.11766004112878985,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.11766004112878985,0.23779471187466183,1,,,84.4,32.0,10^2.53e-08,0.184428,0.453567,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.002398145868333276,-0.008590891626655791,-0.008590891626655791,0.23779471187466183,1,,,89.655,58.0,10^-18.8808,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[280036]
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.002398145868333276,1.1739109746860417,1.1739109746860417,0.23779471187466183,1,,,89.655,58.0,10^-18.8808,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.001960518896390817,0.02625659679152517,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,0.02625659679152517,0.23779471187466183,1,,,100.0,33.0,10^4.67e-12,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.001960518896390817,0.31400054736501887,-100,0.0,0,,,0,0,10^0,0.100826,0.234226,,,0.31400054736501887,0.23779471187466183,1,,,100.0,33.0,10^4.67e-12,0.141492,0.306696,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.001051353427972258,0.03324629664673658,,,,,,,,,,,,,0.03324629664673658,0.9511788474986473,4,1,4,100.0,14.0,10^0.12,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,0.001051353427972258,0.03324629664673658,,,,,,,,,,,,,0.03324629664673658,0.9511788474986473,4,1,4,100.0,14.0,10^0.12,0.833598,3.53666,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.00051731994365534,0.04664214498141283,,,,,,,,,,,,,0.04664214498141283,0.23779471187466183,1,,,93.8,32.0,10^2.77e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.00051731994365534,0.04664214498141283,,,,,,,,,,,,,0.04664214498141283,0.23779471187466183,1,,,93.8,32.0,10^2.77e-14,0.203973,0.725132,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.0001706357887648365,-0.0007241602045651611,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.0007241602045651611,0.47558942374932367,2,,,92.9,28.0,10^1.8e-11,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.0001706357887648365,0.49545393411470434,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,0.49545393411470434,0.47558942374932367,2,,,92.9,28.0,10^1.8e-11,0.211183,0.533665,,,
53392,2,53392,Thiodictyon,"",bacteria,false,-0.0001871239593608219,-0.019835749040348686,-0.019835749040348686,0.47558942374932367,2,,,89.157,83.0,10^-31.7626,0.487135,0.582059,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1166950]
1166950,1,53392,Candidatus Thiodictyon syntrophicum,"",bacteria,false,-0.0001871239593608219,-0.019835749040348686,-0.019835749040348686,0.47558942374932367,2,,,89.157,83.0,10^-31.7626,0.487135,0.582059,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1543704,2,1543704,Niveispirillum,"",bacteria,false,-0.003000784414451916,-0.2245019174293935,-100,0.0,0,,,0,0,10^0,0.801509,1.22128,,,-0.2245019174293935,0.23779471187466183,1,,,93.8,32.0,10^1.58e-12,0.385629,0.658499,,,[34011]
34011,1,1543704,Niveispirillum irakense,"",bacteria,false,-0.003000784414451916,-0.05620986580341735,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.05620986580341735,0.23779471187466183,1,,,93.8,32.0,10^1.58e-12,0.270803,0.587233,,,
46352,2,46352,Agrococcus,"",bacteria,false,-0.004292893693643004,-0.40801780123024517,-0.40801780123024517,0.47558942374932367,2,,,96.25,80.0,10^-37.9543,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[684552]
684552,1,46352,Agrococcus carbonis,"",bacteria,false,-0.004292893693643004,-0.02212273589864871,-0.02212273589864871,0.47558942374932367,2,,,96.25,80.0,10^-37.9543,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
810,2,810,Chlamydia,"",bacteria,false,-0.008577126857274487,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.35260798075884614,0.23779471187466183,1,,,93.8,32.0,10^5.99e-14,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.008577126857274487,-0.10229337396346709,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.10229337396346709,0.23779471187466183,1,,,93.8,32.0,10^5.99e-14,0.288598,0.496643,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.010051361489228153,-0.22148889972286262,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.22148889972286262,0.23779471187466183,1,,,65.6,32.0,10^0.000352,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.010051361489228153,-0.1908405827864243,,,,,,,,,,,,,-0.1908405827864243,0.23779471187466183,1,,,65.6,32.0,10^0.000352,0.339074,0.530701,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.0150660526356886,-0.37564403140923025,-0.37564403140923025,0.47558942374932367,2,,,100.0,100.5,10^-56.0391,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,"[29405, 546874]"
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.0150660526356886,-0.16866337839371232,-0.16866337839371232,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,0.381236,0.850459,,,-100,0.0,0,,,0,0,10^0,2.60572,6.77282,,,
546874,1,29404,Microlunatus sagamiharensis,"",bacteria,false,-0.06666387238945666,-0.6406366432138461,-0.7462972688266583,0.23779471187466183,1,,,100.0,100.0,10^-55.6982,2.22102,2.65742,,,-100,0.0,0,,,0,0,10^0,1.5561,2.42899,,,
629,2,629,Yersinia,"",bacteria,false,-0.015934954302543883,-0.34886896869521605,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.34886896869521605,0.23779471187466183,1,,,100.0,33.0,10^7.31e-16,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.015934954302543883,-0.19208183168889315,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.19208183168889315,0.23779471187466183,1,,,100.0,33.0,10^7.31e-16,0.456768,1.14,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.02419060053051239,-0.8192626268576797,-0.8192626268576797,0.23779471187466183,1,,,78.947,76.0,10^-17.391,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[148447]
148447,1,1822464,Paraburkholderia phymatum,"",bacteria,false,-0.02419060053051239,-0.12417132452174007,-0.12417132452174007,0.23779471187466183,1,,,78.947,76.0,10^-17.391,0.29295,0.444187,,,-100,0.0,0,,,0,0,10^0,0.114386,0.340189,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.02488686315062087,-0.14467682901018492,,,,,,,,,,,,,-0.14467682901018492,1.188973559373309,5,,,91.9,27.8,10^0.000185668,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.02488686315062087,-0.14467682901018492,,,,,,,,,,,,,-0.14467682901018492,1.188973559373309,5,,,91.9,27.8,10^0.000185668,2.40991,8.43906,,,
613,2,613,Serratia,"",bacteria,false,-0.027614529451749113,-0.5925365659486075,-0.8586837537588737,0.23779471187466183,1,,,97.872,47.0,10^-18.2859,4.08426,4.47949,,,-0.5925365659486075,0.23779471187466183,1,,,87.9,33.0,10^2.18e-09,1.18071,1.59132,,,"[61652, 615]"
61652,1,613,Serratia rubidaea,"",bacteria,false,-0.027614529451749113,-0.13523908030529827,-0.13523908030529827,0.23779471187466183,1,,,97.872,47.0,10^-18.2859,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.07058564821110651,-0.5009553956964455,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.5009553956964455,0.23779471187466183,1,,,87.9,33.0,10^2.18e-09,0.632252,0.78741,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.030039003697446567,-0.12565988919988155,-0.12565988919988155,1.9023576949972947,8,1,4,84.9296,152.75,10^-34.4602,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.030039003697446567,-0.12565988919988155,-0.12565988919988155,1.9023576949972947,8,1,4,84.9296,152.75,10^-34.4602,2.31245,3.26351,,,,,,,,,,,,,,,
83681,2,83681,Nonomuraea,"",bacteria,false,-0.031162531318987403,-0.4587411925535185,-0.4587411925535185,0.23779471187466183,1,,,87.719,57.0,10^-16.8298,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,[93944]
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,-0.031162531318987403,-0.28566879066511164,-0.28566879066511164,0.23779471187466183,1,,,87.719,57.0,10^-16.8298,0.419874,0.637379,,,,,,,,,,,,,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.034848024173195206,-0.5332572286521153,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.5332572286521153,0.23779471187466183,1,,,86.2,29.0,10^2.97e-10,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.034848024173195206,-0.27481422913672643,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.27481422913672643,0.23779471187466183,1,,,86.2,29.0,10^2.97e-10,0.472765,0.855015,,,
281472,2,281472,Jiangella,"",bacteria,false,-0.04391274891243253,-0.5209054864863882,-0.5961126888497973,0.47558942374932367,2,,,93.5445,100.5,10^-47.1187,1.18029,1.18216,,,-100,0.0,0,,,0,0,10^0,0.286672,0.550334,,,"[419479, 1798224]"
419479,1,281472,Jiangella alkaliphila,"",bacteria,false,-0.04391274891243253,-0.23570161718291763,-0.3097847722104049,0.23779471187466183,1,,,91.089,101.0,10^-44.0287,0.396556,0.512489,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1798224,1,281472,Jiangella sp. DSM 45060,"",bacteria,false,-0.09003616229307342,-0.2357022703594374,-0.6351647919441019,0.23779471187466183,1,,,96.0,100.0,10^-50.2087,0.783736,0.859527,,,-100,0.0,0,,,0,0,10^0,0.0868742,0.368576,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.0562722883132382,-0.6995767183220497,-0.7251756697649223,0.23779471187466183,1,,,92.308,39.0,10^-10.1327,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[1306519]
1306519,1,237,Flavobacterium commune,"",bacteria,false,-0.0562722883132382,-0.23570297462877332,-0.32632410751423113,0.23779471187466183,1,,,92.308,39.0,10^-10.1327,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.06468461016924774,-0.3011194156687094,,,,,,,,,,,,,-0.3011194156687094,0.7133841356239855,3,,,94.4333,27.3333,10^1.35733e-07,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.06468461016924774,-0.3011194156687094,,,,,,,,,,,,,-0.3011194156687094,0.7133841356239855,3,,,94.4333,27.3333,10^1.35733e-07,1.30272,1.95715,,,
1231242,2,1231242,Ferrovibrio,"",bacteria,false,-0.0651695885449288,-0.4596964224286206,-0.5235056741932212,0.23779471187466183,1,,,83.544,79.0,10^-23.5499,0.749577,0.977606,,,-100,0.0,0,,,0,0,10^0,0.106907,0.23256,,,[2594003]
2594003,1,1231242,Ferrovibrio terrae,"",bacteria,false,-0.0651695885449288,-0.3435398463227223,-0.5235056741932212,0.23779471187466183,1,,,83.544,79.0,10^-23.5499,0.749577,0.977606,,,-100,0.0,0,,,0,0,10^0,0.0391206,0.113875,,,
547,2,547,Enterobacter,"",bacteria,false,-0.06543634970151753,-0.5471839897762505,-0.5471839897762505,0.23779471187466183,1,,,95.745,47.0,10^-16.9135,64.8843,118.144,,,-0.5615387936249078,2.377947118746618,10,,,99.6667,30.1111,10^1.75556e-05,13.7536,20.258,,,"[158836, 1812935, 550]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.06543634970151753,-0.06125578652306949,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.06125578652306949,1.9023576949972947,8,,,99.5714,29.5714,10^2.25714e-05,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.0750847328070147,-0.577053481321372,-0.577053481321372,0.23779471187466183,1,,,95.745,47.0,10^-16.9135,3.95616,6.44371,,,-100,0.0,0,,,0,0,10^0,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.16194110641101922,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6063803918691402,0.47558942374932367,2,,,100.0,32.0,10^8.60152e-11,6.7244,10.3051,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0673409343381762,-0.5884074404307631,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5884074404307631,0.23779471187466183,1,,,78.8,33.0,10^2.0e-08,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.0673409343381762,-0.4812810805075838,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.4812810805075838,0.23779471187466183,1,,,78.8,33.0,10^2.0e-08,1.08522,1.76077,,,
816,2,816,Bacteroides,"",bacteria,false,-0.07263132322439325,-0.7225243486455757,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7225243486455757,0.9511788474986473,4,,,90.4,31.0,10^1.5713e-08,22.9368,30.4289,,,"[817, 820]"
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.07263132322439325,-0.4227360418988909,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.4227360418988909,0.23779471187466183,1,,,90.3,31.0,10^3.81e-12,13.8154,32.1184,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.32665625906002455,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.6337457352475355,0.7133841356239855,3,,,90.4333,31.0,10^2.09493e-08,7.402,10.5541,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.07320478451615765,-0.22853725960557766,-0.3922435113170915,0.23779471187466183,1,,,79.518,83.0,10^-20.7837,5.08059,12.3464,,,-0.22853725960557766,0.7133841356239855,3,,,94.3667,28.0,10^4.20867e-09,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.07320478451615765,-0.22853725960557766,-0.38537496025914525,0.23779471187466183,1,,,79.518,83.0,10^-20.7837,4.8379,11.9367,,,-0.22853725960557766,0.7133841356239855,3,,,94.3667,28.0,10^4.20867e-09,2.0902,6.02447,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.0752968398785149,-0.7148084219907299,-0.7148084219907299,0.23779471187466183,1,,,100.0,69.0,10^-34.5876,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[446860]
446860,1,57493,Kocuria flava,"",bacteria,false,-0.0752968398785149,-0.4284908295771297,-0.44298079323510836,0.23779471187466183,1,,,100.0,69.0,10^-34.5876,0.763923,1.1877,,,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.07887166107326661,-0.3960691191986162,-0.4716456919846215,0.47558942374932367,2,,,98.515,101.0,10^-54.3215,1.08663,1.29555,,,-0.3960691191986162,0.7133841356239855,3,,,84.8333,33.0,10^1.79667e-05,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.07887166107326661,-0.05040697394548342,-0.2881248500653558,0.47558942374932367,2,,,98.515,101.0,10^-54.3215,0.720601,0.850366,,,-0.05040697394548342,0.7133841356239855,3,,,84.8333,33.0,10^1.79667e-05,0.779074,1.30319,,,
72173,2,72173,Citromicrobium,"",bacteria,false,-0.08435886208922268,-0.5547466801607016,-0.5956131262180512,0.23779471187466183,1,,,85.714,84.0,10^-28.3265,3.38888,5.29049,,,-100,0.0,0,,,0,0,10^0,1.44709,2.60856,,,[1634516]
1634516,1,72173,Citromicrobium sp. JL477,"",bacteria,false,-0.08435886208922268,-0.5956131262180512,-0.5956131262180512,0.23779471187466183,1,,,85.714,84.0,10^-28.3265,3.38888,5.29049,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.08731065173390644,-0.6115049606646158,-0.6115049606646158,1.426768271247971,6,,,100.0,98.1667,10^-54.4484,463.782,756.094,,,-0.6502211012573317,9.03619905123715,38,,,95.1649,30.4595,10^7.36901e-05,384.877,578.02,,,"[48296, 106649, 40214, 470]"
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.08731065173390644,-0.5278130449947681,-0.6004336911332667,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.20817913176297093,-0.32844998108475204,-0.36657686901693215,0.47558942374932367,2,,,100.0,94.0,10^-51.608,5.33112,13.2456,,,-0.32844998108475204,0.47558942374932367,2,,,100.0,30.0,10^7.24e-09,2.42472,5.93433,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.43476984263686047,-0.7166711596620765,-0.7166711596620765,0.47558942374932367,2,,,100.0,99.5,10^-55.3573,67.0294,92.8652,,,-0.7319396042938108,0.47558942374932367,2,,,100.0,32.5,10^6.09e-09,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-2.976969885303941,-0.5481232435045209,-0.6564641026069806,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,50.0497,75.8791,,,-0.5481232435045209,8.085020203738502,34,,,94.5788,30.3636,10^8.26214e-05,106.836,180.162,,,
570,2,570,Klebsiella,"",bacteria,false,-0.08765421045721646,-0.7838920450915835,-0.7838920450915835,1.6645629831226327,7,,,97.8257,56.0,10^-23.6083,38.8408,47.4252,,,-0.8826411362125594,5.23148366124256,22,,,97.4048,29.4762,10^4.48018e-05,59.7607,61.7796,,,"[548, 1134687, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.08765421045721646,-0.41762493928327343,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.41762493928327343,0.23779471187466183,1,,,100.0,21.0,10^1.75e-05,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.1821150817614686,-0.28922664625952427,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.28922664625952427,0.7133841356239855,3,,,100.0,30.6667,10^2.384e-13,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-4.159697957473502,-0.6992777752007999,-0.6992777752007999,1.6645629831226327,7,,,97.8257,56.0,10^-23.6083,25.7279,34.4117,,,-0.8595227857317108,4.280304813743913,18,,,96.7941,29.7647,10^5.4314e-05,52.4979,56.0981,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.09138462850608953,-0.7249702832457761,-0.7249702832457761,0.23779471187466183,1,,,81.188,101.0,10^-30.305,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.09138462850608953,-0.48258808561285427,-0.5300913935360884,0.23779471187466183,1,,,81.188,101.0,10^-30.305,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
120652,2,120652,Methylocella,"",bacteria,false,-0.09999342749388983,-0.514044267479568,-0.514044267479568,0.47558942374932367,2,,,100.0,84.0,10^-44.795,3.32542,5.54394,,,-100,0.0,0,,,0,0,10^0,1.17685,2.20136,,,[199596]
199596,1,120652,Methylocella silvestris,"",bacteria,false,-0.09999342749388983,-0.409014539624552,-0.409014539624552,0.47558942374932367,2,,,100.0,84.0,10^-44.795,1.94533,3.59337,,,-100,0.0,0,,,0,0,10^0,0.477897,1.15921,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.10032742646143587,-0.690136050463922,-0.690136050463922,0.23779471187466183,1,,,89.041,73.0,10^-26.3289,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[2509614]
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.10032742646143587,-0.611339933713483,-0.611339933713483,0.23779471187466183,1,,,89.041,73.0,10^-26.3289,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.10133401793151672,-0.6729611283065824,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.6729611283065824,0.23779471187466183,1,,,100.0,33.0,10^2.38e-15,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.10133401793151672,-0.6332323466591483,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.6332323466591483,0.23779471187466183,1,,,100.0,33.0,10^2.38e-15,1.09086,1.34716,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.10212830566363318,-0.8985553893525321,-0.9321216723999394,2.377947118746618,10,,,99.604,95.4,10^-52.0164,215.021,228.128,,,-0.8985553893525321,1.6645629831226327,7,,,98.2714,33.0,10^2.49833e-12,127.722,140.289,,,"[2017595, 2565554, 332056, 13690]"
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.10212830566363318,-0.47796828566969324,,,,,,,,,,,,,-0.47796828566969324,0.23779471187466183,1,,,87.9,33.0,10^1.1e-14,1.06869,1.73839,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-0.20641295502289922,-0.680265212251025,-0.9312411384847807,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,10.1909,10.688,,,-100,0.0,0,,,0,0,10^0,0.226129,0.332413,,,
332056,1,165695,Sphingobium japonicum,"",bacteria,false,-0.48213198245761324,-0.7250532251297609,-0.7250532251297609,0.7133841356239855,3,,,100.0,83.0,10^-44.1188,5.35677,6.4042,,,-100,0.0,0,,,0,0,10^0,2.25336,2.27401,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-2.3415121043865463,-0.8414534217663894,-0.9494870069732898,1.426768271247971,6,,,99.34,100.667,10^-55.2379,41.5876,42.2974,,,-0.8414534217663894,1.426768271247971,6,,,100.0,33.0,10^2.91288e-12,29.4592,33.3143,,,
222,2,222,Achromobacter,"",bacteria,false,-0.10542979287143257,-0.7160217099722657,-0.8893124085961227,0.23779471187466183,1,,,89.231,65.0,10^-22.2622,28.3864,31.6521,,,-0.7160217099722657,0.23779471187466183,1,,,84.4,32.0,10^3.35e-10,8.69709,11.8143,,,"[85698, 32002]"
