tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.029840985781847813,-0.20077072435368828,-0.20077072435368828,0.5091185681142095,2,,,87.685,203.0,10^-57.7328,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
222,2,222,Achromobacter,"",bacteria,false,22.42006313249126,-0.7361494121530687,-0.8807403436702711,0.5091185681142095,2,,,98.0265,113.0,10^-62.5316,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,"[1353891, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,22.42006313249126,100,100,0.25455928405710476,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.19851709199437573,-0.6746110705956091,-0.8854439473307452,0.25455928405710476,1,,,100.0,150.0,10^-89.8314,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
5506,2,5506,Fusarium,"",eukaryota,false,22.071255402541627,-0.44858153274583196,-0.44858153274583196,0.25455928405710476,1,,,90.909,55.0,10^-18.2176,0.72269,1.04358,,,-0.8670379273061762,1.5273557043426287,6,1,4,42.678,31.6667,10^0.160166,4.97508,3.97644,,,"[2010991, 5127, 1147111]"
2010991,1,5506,Fusarium kuroshium,"",eukaryota,false,22.071255402541627,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,44.7,47.0,10^0.000498,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.04026247299040375,0.3525901008529784,0.3525901008529784,0.25455928405710476,1,,,90.909,55.0,10^-18.2176,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
1147111,1,5506,Fusarium euwallaceae,"",eukaryota,false,-0.9240297753199457,-0.8373151037104473,,,,,,,,,,,,,-0.8373151037104473,1.272796420285524,5,1,4,42.2736,28.6,10^0.1921,3.85202,3.08035,,,
83614,2,83614,Luteimonas,"",bacteria,false,21.303551522404454,-0.8368797705144972,-100,0.0,0,,,0,0,10^0,5.42027,5.48385,,,-0.8368797705144972,0.25455928405710476,1,,,50.8,59.0,10^9.01e-09,3.08174,3.37824,,,[2653148]
2653148,1,83614,Luteimonas sp. 9C,"",bacteria,false,21.303551522404454,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,50.8,59.0,10^9.01e-09,,,,,
414371,2,414371,Aureimonas,"",bacteria,false,21.081629779165514,-0.8281618899602309,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.8281618899602309,0.25455928405710476,1,,,88.0,50.0,10^1.19e-22,1.9789,2.08213,,,[2495496]
2495496,1,414371,Aureimonas psammosilene,"",bacteria,false,21.081629779165514,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,88.0,50.0,10^1.19e-22,,,,,
231454,2,231454,Dyella,"",bacteria,false,20.883264803322533,-0.8136306181230444,-0.820369403562505,0.25455928405710476,1,,,90.769,65.0,10^-23.6346,3.02548,3.37765,,,-100,0.0,0,,,0,0,10^0,5.88975,7.23885,,,[2763498]
2763498,1,231454,Dyella sp. G9,"",bacteria,false,20.883264803322533,100,100,0.25455928405710476,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,20.106949635017937,-0.789872964543198,-0.789872964543198,2.036474272456838,8,,,92.1047,128.333,10^-59.974,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[434008, 34073, 2126319]"
434008,1,34072,Variovorax sp. PBS-H4,"",bacteria,false,20.106949635017937,100,100,0.25455928405710476,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.18338593501536954,-0.9015616481896107,-0.9120524910252302,0.25455928405710476,1,,,88.462,130.0,10^-55.5843,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.7750256599527998,-0.3609980462390101,-0.6424193906593599,1.5273557043426287,6,,,91.6665,150.0,10^-72.6767,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
118,2,118,Planctomyces,"",bacteria,false,20.049961268610957,0.39381712874619007,-100,0.0,0,,,0,0,10^0,0.453238,0.824339,,,0.39381712874619007,0.5091185681142095,2,,,56.044,91.0,10^8.08e-29,0.289675,0.557222,,,[1799657]
1799657,1,118,Planctomyces sp. SCGC AG-212-M04,"",bacteria,false,20.049961268610957,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,56.044,91.0,10^8.08e-29,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,19.653239409826934,0.748356985119767,0.748356985119767,0.7636778521713143,3,,,90.7407,53.0,10^-19.1889,0.421205,0.457633,,,0.3860248013075446,0.5091185681142095,2,,,69.231,52.0,10^4.3e-17,0.264253,0.634326,,,"[29875, 51453]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,19.653239409826934,100,-100,0.0,0,,,0,0,10^0,0.0751051,0.278427,,,100,0.5091185681142095,2,,,69.231,52.0,10^4.3e-17,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,1.451573041686882,2.539919086870197,2.539919086870197,0.7636778521713143,3,,,90.7407,53.0,10^-19.1889,0.123062,0.252219,,,,,,,,,,,,,,,
841,2,841,Roseburia,"",bacteria,false,19.491415067291513,0.7656925631091515,0.3128623757405689,0.5091185681142095,2,,,100.0,277.0,10^-141.67,0.304928,0.652653,,,0.7656925631091515,1.018237136228419,4,,,97.45,70.5,10^2.43675e-22,0.440127,0.755016,,,"[2293144, 166486, 301302]"
2293144,1,841,Roseburia sp. TF10-5,"",bacteria,false,19.491415067291513,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,93.9,49.0,10^9.31e-22,,,,,
166486,1,841,Roseburia intestinalis,"",bacteria,false,0.33841110984510614,0.6530508515625657,0.5263138930052684,0.5091185681142095,2,,,100.0,277.0,10^-141.67,0.199376,0.588513,,,0.6530508515625657,0.5091185681142095,2,,,100.0,92.0,10^0.0,0.135021,0.572846,,,
301302,1,841,Roseburia faecis,"",bacteria,false,0.29537719651819994,1.5154220229698543,,,,,,,,,,,,,1.5154220229698543,0.25455928405710476,1,,,95.9,49.0,10^4.37e-23,0.0342639,0.145369,,,
33886,2,33886,Rathayibacter,"",bacteria,false,19.42349110405495,-0.3815121333327155,-0.3815121333327155,0.5091185681142095,2,,,91.803,61.0,10^-22.2898,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609257]
2609257,1,33886,Rathayibacter sp. VKM Ac-2804,"",bacteria,false,19.42349110405495,100,100,0.5091185681142095,2,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,18.660760919201145,-0.7330614944303118,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7330614944303118,0.25455928405710476,1,,,95.9,49.0,10^1.01e-23,58.2851,79.1619,,,[2604537]
2604537,1,361177,Altererythrobacter sp. BO-6,"",bacteria,false,18.660760919201145,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,95.9,49.0,10^1.01e-23,,,,,
816,2,816,Bacteroides,"",bacteria,false,18.549385943172457,-0.7286862866494906,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7286862866494906,0.7636778521713143,3,,,84.5,34.6667,10^5.73347e-06,22.9368,30.4289,,,"[2292002, 871324, 310300]"
2292002,1,816,Bacteroides sp. AM16-24,"",bacteria,false,18.549385943172457,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,74.1,27.0,10^1.72e-05,,,,,
871324,1,816,Bacteroides stercorirosoris,"",bacteria,false,18.549385943172457,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,89.4,47.0,10^2.37e-19,,,,,
310300,1,816,Bacteroides pyogenes,"",bacteria,false,0.29254223702671384,1.577099306267823,,,,,,,,,,,,,1.577099306267823,0.25455928405710476,1,,,90.0,30.0,10^4.13e-10,0.0450858,0.132822,,,
158483,2,158483,Cedecea,"",bacteria,false,17.35890968895648,2.9195892636612797,2.9195892636612797,2.036474272456838,8,,,97.333,150.0,10^-84.3419,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,17.35890968895648,2.9195892636612797,2.9195892636612797,2.036474272456838,8,,,97.333,150.0,10^-84.3419,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
146784,2,146784,Bacteriovorax,"",bacteria,false,17.186442309979512,0.3375724906997325,,,,,,,,,,,,,0.3375724906997325,0.5091185681142095,2,,,59.0,39.0,10^8.68e-06,0.265718,0.721032,,,[1201288]
1201288,1,146784,Bacteriovorax sp. Seq25_V,"",bacteria,false,17.186442309979512,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,59.0,39.0,10^8.68e-06,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,16.87750147671862,-0.1657521698651985,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.1657521698651985,1.018237136228419,4,,,96.0,50.0,10^7.56e-24,1.27328,1.5387,,,[413497]
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,16.87750147671862,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,1.018237136228419,4,,,96.0,50.0,10^7.56e-24,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,16.685892638433597,3.620722575214282,,,,,,,,,,,,,3.620722575214282,1.272796420285524,5,,,86.12,43.8,10^3.7401e-14,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,16.685892638433597,3.620722575214282,,,,,,,,,,,,,3.620722575214282,1.272796420285524,5,,,86.12,43.8,10^3.7401e-14,0.103962,0.322818,,,
2801844,2,2801844,Arachnia,"",bacteria,false,16.032220044009144,100,100,0.5091185681142095,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.5091185681142095,2,,,100.0,43.0,10^2.75e-17,,,,,[1750]
1750,1,2801844,Pseudopropionibacterium propionicum,"",bacteria,false,16.032220044009144,0.17635639748745846,0.1385451018507599,0.5091185681142095,2,,,99.6665,150.0,10^-89.1452,0.411173,0.706958,,,0.17635639748745846,0.5091185681142095,2,,,100.0,43.0,10^2.75e-17,0.409519,0.564763,,,
32008,2,32008,Burkholderia,"",bacteria,false,15.011198953031316,-0.17082841507395707,-0.9443159521190141,2.291033556513943,9,,,90.0509,92.1111,10^-34.6899,54.1862,54.9553,,,-0.17082841507395707,18.58282773616865,73,4,59,68.8767,146.085,10^0.112964,22.3683,22.1595,,,"[2502223, 758796, 292, 488447, 488729, 60552, 87883, 101571, 95486]"
2502223,1,32008,Burkholderia sp. 4M9327F10,"",bacteria,false,15.011198953031316,18.168234535283002,,,,,,,,,,,,,18.168234535283002,4.8366263970849905,19,2,8,90.1569,66.1579,10^0.0154737,0.0910472,0.261202,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,10.646761949626589,6.120804384446833,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,6.120804384446833,10.182371362284192,40,1,40,62.281,228.0,10^0.0,0.753211,1.54051,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.014127321963715673,-0.3248708842185984,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.3248708842185984,0.25455928405710476,1,,,100.0,18.0,10^0.000867,0.964191,2.18435,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.025987133644475642,-0.5975982643469966,-100,0.0,0,,,0,0,10^0,1.27855,1.43752,,,-0.5975982643469966,0.25455928405710476,1,,,71.4,49.0,10^9.36e-17,0.95008,1.16386,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,-0.052997291959741864,-0.22046893879237225,-0.22046893879237225,0.25455928405710476,1,,,84.0,150.0,10^-56.8945,0.401816,0.667925,,,-100,0.0,0,,,0,0,10^0,0.102363,0.299194,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.17608231237310665,-0.5559184569891208,-0.7325030980544256,0.25455928405710476,1,,,95.0,40.0,10^-12.1803,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.235189453560927,0.22885021282515525,-0.7375909503809998,0.5091185681142095,2,,,86.314,146.5,10^-59.9928,5.6583,6.98108,,,0.22885021282515525,3.0547114086852574,12,1,11,38.8641,56.875,10^0.79625,2.41256,2.80599,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.2785635613942933,-0.5794127444613191,-0.5794127444613191,0.5091185681142095,2,,,86.915,113.0,10^-43.3038,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.6215876383091431,-0.8619356569424557,-0.8619356569424557,0.7636778521713143,3,,,95.0,40.0,10^-12.1803,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
626,2,626,Xenorhabdus,"",bacteria,false,14.59247091546079,0.5732444986051772,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5732444986051772,0.5091185681142095,2,,,66.6,45.0,10^1.4392e-09,0.181448,0.571607,,,"[351614, 628]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,14.59247091546079,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,67.3,49.0,10^1.84e-11,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.564292218745373,3.867009377743579,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.867009377743579,0.25455928405710476,1,,,65.9,41.0,10^2.86e-09,0.0146245,0.0620466,,,
2433,2,2433,Roseobacter,"",bacteria,false,14.145795958888263,2.4291496130376533,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,2.4291496130376533,1.018237136228419,4,,,87.725,44.5,10^1.875e-08,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,14.145795958888263,5.719053946205516,,,,,,,,,,,,,5.719053946205516,1.018237136228419,4,,,87.725,44.5,10^1.875e-08,0.0514711,0.169043,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,14.072724690387075,-0.27641350309639795,-0.27641350309639795,0.5091185681142095,2,,,96.667,150.0,10^-82.9695,0.718258,0.756618,,,-0.39420901543802167,0.5091185681142095,2,,,77.3,48.5,10^3.05515e-16,0.999282,1.24341,,,"[5535, 5286, 5288]"
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,14.072724690387075,100,100,0.5091185681142095,2,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.1491386770886467,1.4861915692101,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.4861915692101,0.25455928405710476,1,,,75.0,48.0,10^6.08e-16,0.046381,0.140075,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,0.0034185480616078525,0.03406639650612729,,,,,,,,,,,,,0.03406639650612729,0.25455928405710476,1,,,79.6,49.0,10^3.03e-18,0.234929,0.576236,,,
1637,2,1637,Listeria,"",bacteria,false,13.268840770643077,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.521247567920819,0.5091185681142095,2,,,86.85,49.5,10^5.702e-23,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,13.268840770643077,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,88.0,50.0,10^1.04e-24,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.08197287599396302,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6177847591277574,0.25455928405710476,1,,,85.7,49.0,10^1.13e-22,1.84782,2.57899,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,12.841560860241742,1.6780515412321924,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.6780515412321924,4.327507828970782,17,2,8,76.7742,74.4615,10^9.2066e-15,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,12.841560860241742,1.7683761790974644,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.7683761790974644,4.327507828970782,17,2,8,76.7742,74.4615,10^9.2066e-15,1.32576,1.69746,,,
2745,2,2745,Halomonas,"",bacteria,false,12.801978149197286,-0.5029075327822435,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5029075327822435,0.5091185681142095,2,,,81.9,48.0,10^1.49e-09,2.11969,3.20252,,,"[252, 29570]"
252,1,2745,Halomonas halmophila,"",bacteria,false,12.801978149197286,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,63.8,47.0,10^2.98e-09,,,,,
29570,1,2745,Halomonas meridiana,"",bacteria,false,0.11813214365692848,0.9227647655712929,,,,,,,,,,,,,0.9227647655712929,0.25455928405710476,1,,,100.0,49.0,10^2.14e-23,0.0517928,0.219738,,,
4614,2,4614,Ananas,"",eukaryota,false,12.735146368439262,1.5685980988093946,1.5685980988093946,5.091185681142096,20,,,87.9255,66.1176,10^-20.9389,1.19289,2.48521,,,0.3692817817196805,1.5273557043426287,6,,,86.12,60.0,10^2.93333e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,12.735146368439262,1.5685980988093946,1.5685980988093946,5.091185681142096,20,,,87.9255,66.1176,10^-20.9389,1.19289,2.48521,,,0.3692817817196805,1.5273557043426287,6,,,86.12,60.0,10^2.93333e-05,0.86239,1.8007,,,
2034,2,2034,Curtobacterium,"",bacteria,false,12.598283477344463,-0.06542342805491078,-0.06542342805491078,2.545592840571048,10,,,99.1641,149.5,10^-87.7743,2.85822,4.77852,,,-0.49490567684493936,0.25455928405710476,1,,,100.0,48.0,10^5.84e-25,3.22869,6.00949,,,"[2653136, 1869344, 1387782, 1561023, 2035, 2070337]"
2653136,1,2034,Curtobacterium sp. 8I-2,"",bacteria,false,12.598283477344463,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,48.0,10^5.84e-25,,,,,
1869344,1,2034,Curtobacterium sp.,"",bacteria,false,4.996242301865878,100,100,0.7636778521713143,3,,,99.3253,148.333,10^-87.3203,,,,,,,,,,,,,,,,,
1387782,1,2034,Curtobacterium sp. D-17,"",bacteria,false,1.665414100621959,100,100,0.25455928405710476,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1561023,1,2034,Curtobacterium sp. MR_MD2014,"",bacteria,false,0.06061930147021331,0.9099734031250045,0.9099734031250045,1.018237136228419,4,,,99.6665,150.0,10^-89.1452,0.315704,0.772037,,,,,,,,,,,,,,,
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.02208197331944335,1.3259148767382662,1.3259148767382662,0.25455928405710476,1,,,97.333,150.0,10^-84.3419,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
2070337,1,2034,Curtobacterium sp. SGAir0471,"",bacteria,false,-0.0012957352273665773,-0.07780258536796807,-0.07780258536796807,0.25455928405710476,1,,,99.333,150.0,10^-88.459,0.316219,0.792515,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,12.407859372554432,-0.48650760178197433,-0.48742513629049183,0.25455928405710476,1,,,82.258,124.0,10^-41.8811,9.0558,18.0566,,,-0.48650760178197433,0.5091185681142095,2,,,70.27,37.0,10^6.53e-12,8.00226,15.4019,,,"[128785, 935852]"
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,12.407859372554432,100,100,0.25455928405710476,1,,,82.258,124.0,10^-41.8811,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
935852,1,83618,Pseudoxanthomonas sp. J35,"",bacteria,false,0.012598480453844903,0.05086389328494453,,,,,,,,,,,,,0.05086389328494453,0.5091185681142095,2,,,70.27,37.0,10^6.53e-12,0.44641,1.23287,,,
1654,2,1654,Actinomyces,"",bacteria,false,11.065206431252463,-0.24554631586632752,-0.43468092205862063,0.5091185681142095,2,,,96.0,150.0,10^-81.5971,7.32209,15.6735,,,-0.24554631586632752,2.545592840571048,10,1,8,43.56,65.0,10^0.792,5.76581,13.1145,,,"[712116, 544580, 1655, 706438]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,11.065206431252463,100,100,0.25455928405710476,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,0.12313271699033496,0.21888126488891715,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,0.21888126488891715,2.291033556513943,9,1,8,37.5556,67.6667,10^0.88,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.015346950217851851,-0.24552726214275722,-100,0.0,0,,,0,0,10^0,1.44163,3.00742,,,-0.24552726214275722,0.25455928405710476,1,,,97.6,41.0,10^2.39e-19,1.09097,3.40659,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.027723897573045806,-0.23570161718291763,-0.25055020658939264,0.25455928405710476,1,,,95.333,150.0,10^-80.2248,0.899696,2.57488,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2289,2,2289,Desulfobacter,"",bacteria,false,11.052370668197694,0.43417668733379766,,,,,,,,,,,,,0.43417668733379766,0.25455928405710476,1,,,100.0,48.0,10^4.35e-23,0.106093,0.341949,,,[2291]
2291,1,2289,Desulfobacter hydrogenophilus,"",bacteria,false,11.052370668197694,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,48.0,10^4.35e-23,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,10.86071440544176,2.1772759310746377,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.1772759310746377,2.291033556513943,9,,,95.85,40.0,10^1.00167e-12,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,10.86071440544176,2.1772759310746377,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.1772759310746377,2.291033556513943,9,,,95.85,40.0,10^1.00167e-12,0.439354,0.850457,,,
215249,2,215249,Acaromyces,"",eukaryota,false,10.844859987009936,4.615327317149369,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.615327317149369,0.5091185681142095,2,,,75.0,36.0,10^7.88e-07,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,10.844859987009936,4.615327317149369,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.615327317149369,0.5091185681142095,2,,,75.0,36.0,10^7.88e-07,0.0325491,0.103258,,,
2701,2,2701,Gardnerella,"",bacteria,false,10.690081176181593,1.3004831154810772,-0.6281387381785447,0.5091185681142095,2,,,97.6665,150.0,10^-85.0281,3.26362,4.38518,,,1.3004831154810772,6.363982101427619,25,2,23,61.7265,60.4,10^0.128,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,10.690081176181593,1.3159288866915233,-0.6281387381785447,0.5091185681142095,2,,,97.6665,150.0,10^-85.0281,3.26362,4.38518,,,1.3159288866915233,6.363982101427619,25,2,23,61.7265,60.4,10^0.128,2.37477,3.03148,,,
1865,2,1865,Actinoplanes,"",bacteria,false,10.566828706175238,-0.4151028608253315,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.4151028608253315,0.25455928405710476,1,,,76.2,42.0,10^2.53e-12,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,10.566828706175238,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,76.2,42.0,10^2.53e-12,,,,,
4564,2,4564,Triticum,"",eukaryota,false,9.705306227163762,0.16751002969759046,-0.4201819726766705,4.582067113027886,18,,,97.8452,167.444,10^-88.4195,51.9933,112.835,,,0.16751002969759046,8.909574941998667,35,1,5,89.7023,41.6667,10^0.00512764,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,9.705306227163762,100,1.3755681231856973,2.036474272456838,8,,,99.4808,173.5,10^-96.9455,0.430526,1.16748,,,100,0.5091185681142095,2,,,100.0,49.5,10^2.76002e-18,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,1.9786395072929328,1.657215125656029,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.657215125656029,7.127659953598934,28,1,5,90.4183,41.4615,10^0.00646204,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.02046873306228166,-0.24001103522052353,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.24001103522052353,0.5091185681142095,2,,,65.15,39.0,10^0.0001055,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.5109903949740997,-0.31554406716654154,-0.4399957489981139,2.545592840571048,10,,,96.5368,162.6,10^-81.5986,44.0342,94.2932,,,-0.31554406716654154,0.7636778521713143,3,,,93.0,40.0,10^0.000329333,3.1498,7.56193,,,
