tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.08876862274064942,0.3018622851701767,0.3018622851701767,1.1440849094056365,14,,,91.3782,39.8,10^-10.1248,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
86795,2,86795,Marmoricola,"",bacteria,false,0.08816389280595564,-0.44460118626779815,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.44460118626779815,0.490322104030987,6,,,58.054,30.3333,10^0.6,3.59507,6.98322,,,[397278]
397278,1,86795,Marmoricola aequoreus,"",bacteria,false,0.08816389280595564,0.40442562820345357,,,,,,,,,,,,,0.40442562820345357,0.490322104030987,6,,,58.054,30.3333,10^0.6,0.254984,0.581907,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.07474814987060556,0.6762699892560364,0.6762699892560364,0.16344070134366234,2,,,95.0,40.0,10^-12.1803,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.07474814987060556,0.6762699892560364,0.6762699892560364,0.16344070134366234,2,,,95.0,40.0,10^-12.1803,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
38501,2,38501,Blastococcus,"",bacteria,false,0.04793157793947066,-0.5692579472397848,-0.5692579472397848,0.08172035067183117,1,,,88.06,134.0,10^-56.9435,2.06259,3.47974,,,-0.7332435459498023,0.16344070134366234,2,,,83.3,48.0,10^8.1536e-18,6.06534,8.04903,,,"[2559608, 138336]"
2559608,1,38501,Blastococcus sp. CT_GayMR19,"",bacteria,false,0.04793157793947066,0.39995696141802595,,,,,,,,,,,,,0.39995696141802595,0.16344070134366234,2,,,83.3,48.0,10^8.1536e-18,0.0863214,0.192819,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.02648185640652848,-0.324087786045093,-0.5692579472397848,0.08172035067183117,1,,,88.06,134.0,10^-56.9435,2.06259,3.47974,,,-100,0.0,0,,,0,0,10^0,0.323017,0.996696,,,
425,2,425,Methylosinus,"",bacteria,false,0.04588562783643987,-0.020613021422691887,-100,0.0,0,,,0,0,10^0,1.09016,1.26217,,,-0.020613021422691887,0.8172035067183118,10,1,10,45.455,44.0,10^8.94e-05,0.853105,1.74169,,,[107636]
107636,1,425,Methylosinus sp. PW1,"",bacteria,false,0.04588562783643987,2.723985567272184,,,,,,,,,,,,,2.723985567272184,0.8172035067183118,10,1,10,45.455,44.0,10^8.94e-05,0.101272,0.262825,,,
5644,2,5644,Stereum,"",eukaryota,false,0.034664720830936586,0.2912686484189226,0.2912686484189226,0.4086017533591559,5,,,89.925,54.3333,10^-16.8559,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.034664720830936586,0.2912686484189226,0.2912686484189226,0.4086017533591559,5,,,89.925,54.3333,10^-16.8559,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
4145,2,4145,Olea,"",eukaryota,false,0.023361710296924475,0.16120958636444824,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,0.16120958636444824,0.8989238573901429,11,1,6,40.4667,42.6667,10^0.0733334,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.023361710296924475,0.16120958636444824,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,0.16120958636444824,0.8989238573901429,11,1,6,40.4667,42.6667,10^0.0733334,0.590754,1.91161,,,
497,2,497,Psychrobacter,"",bacteria,false,0.016814308525423136,-0.6384505277692636,-0.6421316986333172,0.2451610520154935,3,,,100.0,43.5,10^-17.2926,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[1699624]
1699624,1,497,Psychrobacter sp. P11G5,"",bacteria,false,0.016814308525423136,0.10680791234076324,0.10680791234076324,0.2451610520154935,3,,,100.0,43.5,10^-17.2926,0.194054,0.478495,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5190,2,5190,Ascobolus,"",eukaryota,false,0.014985144421195794,0.42821843076996047,,,,,,,,,,,,,0.42821843076996047,0.08172035067183117,1,,,100.0,25.0,10^3.31e-09,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,0.014985144421195794,0.42821843076996047,,,,,,,,,,,,,0.42821843076996047,0.08172035067183117,1,,,100.0,25.0,10^3.31e-09,0.0363429,0.105968,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.014788787207955081,0.30080577612540454,,,,,,,,,,,,,0.30080577612540454,0.16344070134366234,2,,,78.4,34.5,10^0.000131005,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.014788787207955081,0.30080577612540454,,,,,,,,,,,,,0.30080577612540454,0.16344070134366234,2,,,78.4,34.5,10^0.000131005,0.0771305,0.28693,,,
2063,2,2063,Kitasatospora,"",bacteria,false,0.014414238330849387,-0.14695961628129395,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,-0.14695961628129395,0.08172035067183117,1,,,75.0,32.0,10^1.63e-09,0.12668,0.305932,,,[2018025]
2018025,1,2063,Kitasatospora sp. MMS16-BH015,"",bacteria,false,0.014414238330849387,1.2002272082569336,-100,0.0,0,,,0,0,10^0,0.31213,0.541213,,,1.2002272082569336,0.08172035067183117,1,,,75.0,32.0,10^1.63e-09,0.0134141,0.0569111,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.01179254745143387,0.06795667296520286,0.06795667296520286,0.3268814026873247,4,,,95.4953,36.3333,10^-10.1635,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.01179254745143387,0.530866488730102,0.530866488730102,0.3268814026873247,4,,,95.4953,36.3333,10^-10.1635,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.010783983734958815,-0.5172710632216987,-0.5172710632216987,0.3268814026873247,4,,,97.4205,39.0,10^-12.8787,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,"[5286, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.010783983734958815,0.08503731981524468,0.08503731981524468,0.2451610520154935,3,,,97.619,42.0,10^-14.9038,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.0316442791662497,-0.4738895209449265,-0.7485947922176285,0.08172035067183117,1,,,97.222,36.0,10^-10.8537,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
338,2,338,Xanthomonas,"",bacteria,false,0.0105198362156489,-0.8607097926990731,-0.8607097926990731,0.490322104030987,6,,,100.0,37.0,10^-12.9005,27.5074,31.3893,,,-1.0013236422587148,0.4086017533591559,5,,,79.9,34.0,10^3.9e-08,45.2672,44.7993,,,"[56454, 339, 56460, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.0105198362156489,0.04285317768137009,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.04285317768137009,0.2451610520154935,3,,,73.7,38.0,10^2.5e-09,0.224726,0.476862,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.048320886389230065,-0.6756272380386414,-0.6869860630275507,0.08172035067183117,1,,,100.0,38.0,10^-13.5749,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
56460,1,338,Xanthomonas vesicatoria,"",bacteria,false,-0.07205659694950729,-0.2048881200347276,-0.2048881200347276,0.4086017533591559,5,,,100.0,36.0,10^-12.226,0.635417,1.10702,,,,,,,,,,,,,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.07802215646604461,-0.4767418330833057,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4767418330833057,0.16344070134366234,2,,,92.3,26.0,10^1.12e-07,3.58034,7.16719,,,
18,2,18,Pelobacter,"",bacteria,false,0.010331631291276554,-0.0478388792181833,-0.0478388792181833,0.2451610520154935,3,,,93.168,36.5,10^-9.13225,0.272445,0.57033,,,,,,,,,,,,,,,[29542]
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.010331631291276554,0.8809199111638649,0.8809199111638649,0.2451610520154935,3,,,93.168,36.5,10^-9.13225,0.0517498,0.219556,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.010142129733266362,-0.1396650520910949,-0.1396650520910949,0.08172035067183117,1,,,96.667,60.0,10^-25.7279,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[63612]
63612,1,84565,Sodalis glossinidius,"",bacteria,false,0.010142129733266362,0.8886099918116351,0.8886099918116351,0.08172035067183117,1,,,96.667,60.0,10^-25.7279,0.017132,0.0726847,,,,,,,,,,,,,,,
76831,2,76831,Myroides,"",bacteria,false,0.009039270898310189,0.13273014303129949,0.13273014303129949,0.4086017533591559,5,,,100.0,37.0,10^-12.9003,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[76832]
76832,1,76831,Myroides odoratimimus,"",bacteria,false,0.009039270898310189,0.166672371057397,0.166672371057397,0.4086017533591559,5,,,100.0,37.0,10^-12.9003,0.284326,0.745629,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
460517,2,460517,Komagataella,"",eukaryota,false,0.008519027431120093,0.18641002735601578,0.18641002735601578,0.2451610520154935,3,,,97.222,36.0,10^-10.8537,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,0.008519027431120093,0.18641002735601578,0.18641002735601578,0.2451610520154935,3,,,97.222,36.0,10^-10.8537,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,0.008294909331552431,0.3185962875387042,0.3185962875387042,0.08172035067183117,1,,,93.878,49.0,10^-16.8954,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,0.008294909331552431,0.3185962875387042,0.3185962875387042,0.08172035067183117,1,,,93.878,49.0,10^-16.8954,0.0347497,0.14743,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.008283796393416946,0.13217164539288645,,,,,,,,,,,,,0.13217164539288645,0.08172035067183117,1,,,60.4,48.0,10^2.6e-08,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,0.008283796393416946,0.7669391322976252,,,,,,,,,,,,,0.7669391322976252,0.08172035067183117,1,,,60.4,48.0,10^2.6e-08,0.0192109,0.0815051,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.007002875937501266,0.11064303633585165,0.11064303633585165,0.5720424547028182,7,,,95.238,42.0,10^-13.5315,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.007002875937501266,0.11064303633585165,0.11064303633585165,0.5720424547028182,7,,,95.238,42.0,10^-13.5315,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
222991,2,222991,Alkanindiges,"",bacteria,false,0.00631277989831135,-0.37861261140547825,,,,,,,,,,,,,-0.37861261140547825,0.08172035067183117,1,,,76.0,50.0,10^5.32e-18,0.490232,1.07897,,,[1907941]
1907941,1,222991,Alkanindiges hydrocarboniclasticus,"",bacteria,false,0.00631277989831135,0.20403062027704316,,,,,,,,,,,,,0.20403062027704316,0.08172035067183117,1,,,76.0,50.0,10^5.32e-18,0.0555826,0.128107,,,
568,2,568,Hafnia,"",bacteria,false,0.006223078243290551,0.2369980909998036,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.2369980909998036,0.08172035067183117,1,,,91.8,49.0,10^3.16e-23,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.006223078243290551,0.3213144020378884,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.3213144020378884,0.08172035067183117,1,,,91.8,49.0,10^3.16e-23,0.0421402,0.123182,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.0057656256307358385,0.26561837109276226,0.26561837109276226,0.08172035067183117,1,,,100.0,43.0,10^-16.9522,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.0057656256307358385,0.26561837109276226,0.26561837109276226,0.08172035067183117,1,,,100.0,43.0,10^-16.9522,0.0384219,0.16301,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,0.0057656256307358385,0.26561837109276226,,,,,,,,,,,,,0.26561837109276226,0.08172035067183117,1,,,90.9,22.0,10^6.19e-05,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.0057656256307358385,0.26561837109276226,,,,,,,,,,,,,0.26561837109276226,0.08172035067183117,1,,,90.9,22.0,10^6.19e-05,0.0384219,0.16301,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.0057656256307358385,0.26561837109276226,0.26561837109276226,0.08172035067183117,1,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.0057656256307358385,0.26561837109276226,0.26561837109276226,0.08172035067183117,1,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,,,,,,,,,,,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.004718970340821374,-0.22016423639452884,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.22016423639452884,0.08172035067183117,1,,,100.0,26.0,10^2.91e-08,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.004718970340821374,0.26228306666248535,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.26228306666248535,0.08172035067183117,1,,,100.0,26.0,10^2.91e-08,0.0460391,0.136041,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.0036539767637971034,0.21145491287264442,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.21145491287264442,0.08172035067183117,1,,,69.4,49.0,10^1.0e-11,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.0036539767637971034,0.21145491287264442,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.21145491287264442,0.08172035067183117,1,,,69.4,49.0,10^1.0e-11,0.0487909,0.155728,,,
590,2,590,Salmonella,"",bacteria,false,0.0025872831034617623,-0.2276590117079271,-0.48314313505724504,1.5526866627647924,19,1,11,96.0996,146.444,10^-64.3643,51.5609,103.506,,,-0.2276590117079271,5.802144897700013,71,3,35,65.4638,35.1351,10^0.32919,8.12775,10.2153,,,"[54736, 28901]"
54736,1,590,Salmonella bongori,"",bacteria,false,0.0025872831034617623,0.13906853656356302,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,0.13906853656356302,0.08172035067183117,1,,,78.0,50.0,10^1.27e-12,0.0513959,0.218054,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6570285130643772,-0.22749677613238214,-0.4809017934536635,1.5526866627647924,19,1,11,96.0996,146.444,10^-64.3643,51.3568,103.564,,,-0.22749677613238214,5.720424547028182,70,3,35,65.1156,34.7222,10^0.338334,7.99951,10.0181,,,
1400386,2,1400386,Bythopirellula,"",bacteria,false,0.0021214517527325598,0.26486693008992784,,,,,,,,,,,,,0.26486693008992784,0.08172035067183117,1,,,58.0,50.0,10^2.09e-12,0.0384795,0.163255,,,[2528003]
2528003,1,1400386,Bythopirellula polymerisocia,"",bacteria,false,0.0021214517527325598,0.098011085632391,,,,,,,,,,,,,0.098011085632391,0.08172035067183117,1,,,58.0,50.0,10^2.09e-12,0.0577192,0.244882,,,
724,2,724,Haemophilus,"",bacteria,false,0.0018530926034226226,-0.450646303104736,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.450646303104736,0.16344070134366234,2,,,96.25,31.5,10^5.65e-07,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0018530926034226226,0.02515944708781105,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.02515944708781105,0.16344070134366234,2,,,96.25,31.5,10^5.65e-07,0.152328,0.441691,,,
63132,2,63132,Geitlerinema,"",bacteria,false,0.0018374248843747742,0.04475973131295009,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,0.04475973131295009,0.08172035067183117,1,,,88.5,26.0,10^1.72e-09,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,0.0018374248843747742,0.5023332219949169,,,,,,,,,,,,,0.5023332219949169,0.08172035067183117,1,,,88.5,26.0,10^1.72e-09,0.0260985,0.110727,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.0016329085332806605,0.028436847490236367,0.028436847490236367,1.2258052600774676,15,,,94.8186,45.5714,10^-15.3613,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,0.0016329085332806605,0.04684453465753116,0.04684453465753116,1.2258052600774676,15,,,94.8186,45.5714,10^-15.3613,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.0015804763104905121,0.13906853656356302,,,,,,,,,,,,,0.13906853656356302,0.08172035067183117,1,,,64.1,39.0,10^7.63e-07,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.0015804763104905121,0.13906853656356302,,,,,,,,,,,,,0.13906853656356302,0.08172035067183117,1,,,64.1,39.0,10^7.63e-07,0.0513959,0.218054,,,
2035349,2,2035349,Oceanispirochaeta,"",bacteria,false,0.0015227515385039926,0.1365052682314816,0.1365052682314816,0.08172035067183117,1,,,89.474,38.0,10^-8.08544,0.0517498,0.219556,,,,,,,,,,,,,,,[2518645]
2518645,1,2035349,Oceanispirochaeta crateris,"",bacteria,false,0.0015227515385039926,0.1365052682314816,0.1365052682314816,0.08172035067183117,1,,,89.474,38.0,10^-8.08544,0.0517498,0.219556,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,0.0015158709716311296,0.13619651890811407,0.13619651890811407,0.08172035067183117,1,,,87.179,39.0,10^-7.38798,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.0015158709716311296,0.13619651890811407,0.13619651890811407,0.08172035067183117,1,,,87.179,39.0,10^-7.38798,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
57495,2,57495,Dermacoccus,"",bacteria,false,0.0011862933015373736,-0.3662017039607324,-0.3662017039607324,0.3268814026873247,4,,,79.688,64.0,10^-13.3485,4.85665,12.3696,,,-100,0.0,0,,,0,0,10^0,3.35028,7.25622,,,[322596]
322596,1,57495,Dermacoccus abyssi,"",bacteria,false,0.0011862933015373736,0.009910179127434788,0.009910179127434788,0.3268814026873247,4,,,79.688,64.0,10^-13.3485,0.320382,0.655831,,,-100,0.0,0,,,0,0,10^0,0.136807,0.338313,,,
29175,2,29175,Neospora,"",eukaryota,false,0.0008156246600000844,0.07064233816635981,0.07064233816635981,0.16344070134366234,2,,,94.737,38.0,10^-10.8302,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.0008156246600000844,0.07064233816635981,0.07064233816635981,0.16344070134366234,2,,,94.737,38.0,10^-10.8302,0.1385,0.353056,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.0007877955745427381,-0.19431429298219655,-0.19431429298219655,0.08172035067183117,1,,,92.424,66.0,10^-25.6865,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[31870]
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,0.0007877955745427381,0.04961106709946886,0.04961106709946886,0.08172035067183117,1,,,92.424,66.0,10^-25.6865,0.0675106,0.286423,,,,,,,,,,,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.00045848117447049925,-0.998672783679768,-0.998672783679768,0.16344070134366234,2,,,89.1115,48.5,10^-13.8173,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,"[356851, 291594]"
356851,1,1873,Micromonospora chokoriensis,"",bacteria,false,0.00045848117447049925,0.005617823260459487,0.005617823260459487,0.08172035067183117,1,,,92.857,56.0,10^-20.2684,0.0806196,0.195939,,,,,,,,,,,,,,,
291594,1,1873,Micromonospora rifamycinica,"",bacteria,false,-0.009131669389109642,-0.11189140919518151,-0.11189140919518151,0.08172035067183117,1,,,85.366,41.0,10^-7.36626,0.119654,0.339022,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.0003570148172245373,-0.13437047444196853,-0.13437047444196853,0.08172035067183117,1,,,97.561,41.0,10^-14.2281,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.0003570148172245373,0.032512635029059926,0.032512635029059926,0.08172035067183117,1,,,97.561,41.0,10^-14.2281,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.00025986200375881333,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7013192762485645,0.08172035067183117,1,,,90.2,41.0,10^2.68e-18,84.6475,120.581,,,[405446]
405446,1,40323,Stenotrophomonas terrae,"",bacteria,false,0.00025986200375881333,0.004534159416170132,,,,,,,,,,,,,0.004534159416170132,0.08172035067183117,1,,,90.2,41.0,10^2.68e-18,0.0806094,0.245018,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,0.0002011348651171291,0.04961106709946886,0.04961106709946886,0.08172035067183117,1,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,[320787]
320787,1,68288,Cyclobacterium amurskyense,"",bacteria,false,0.0002011348651171291,0.04961106709946886,0.04961106709946886,0.08172035067183117,1,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,0.0002011348651171291,0.04961106709946886,0.04961106709946886,0.08172035067183117,1,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.0002011348651171291,0.04961106709946886,0.04961106709946886,0.08172035067183117,1,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.00010359582052231368,0.03560459142781667,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.03560459142781667,0.08172035067183117,1,,,95.8,24.0,10^1.84e-05,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.00010359582052231368,0.03560459142781667,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.03560459142781667,0.08172035067183117,1,,,95.8,24.0,10^1.84e-05,0.0740257,0.216114,,,
1154586,2,1154586,Gaiella,"",bacteria,false,9.961973605545524e-06,0.007807151098925721,,,,,,,,,,,,,0.007807151098925721,0.16344070134366234,2,,,78.0,50.0,10^1.79e-13,0.160747,0.34503,,,[1002870]
1002870,1,1154586,Gaiella occulta,"",bacteria,false,9.961973605545524e-06,0.007807151098925721,,,,,,,,,,,,,0.007807151098925721,0.16344070134366234,2,,,78.0,50.0,10^1.79e-13,0.160747,0.34503,,,
4557,2,4557,Sorghum,"",eukaryota,false,-2.3403719915394618e-05,-0.016922999251361336,-0.016922999251361336,0.08172035067183117,1,,,78.378,74.0,10^-16.0302,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-2.3403719915394618e-05,-0.016922999251361336,-0.016922999251361336,0.08172035067183117,1,,,78.378,74.0,10^-16.0302,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
