tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1420915,1,78156,Pseudogymnoascus sp. VKM F-4520 (FW-2644),"",eukaryota,false,1.4363846911888882,4.494399269418804,,,,,,,,,,,,,4.494399269418804,0.5042050901236974,2,,,60.0,40.0,10^5.49e-07,0.0251246,0.106595,,,
3554,2,3554,Beta,"",eukaryota,false,1.3486163681435475,0.8741914974961931,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.8741914974961931,1.764717815432941,7,1,4,94.9347,43.0,10^1.02e-08,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,1.3486163681435475,0.8741914974961931,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.8741914974961931,1.764717815432941,7,1,4,94.9347,43.0,10^1.02e-08,0.723547,1.19101,,,
36862,2,36862,Ideonella,"",bacteria,false,1.2093954853407884,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.5633077545677146,1.764717815432941,7,1,6,40.5496,69.0,10^0.64,4.47162,4.80537,,,[137716]
137716,1,36862,Ideonella sp. B508-1,"",bacteria,false,1.2093954853407884,1.2165986862749685,,,,,,,,,,,,,1.2165986862749685,1.764717815432941,7,1,6,40.5496,69.0,10^0.64,0.776819,0.812017,,,
875170,2,875170,Celeribacter,"",bacteria,false,1.1331314412743965,0.5359835127081405,0.5359835127081405,1.764717815432941,7,,,93.4312,48.1667,10^-16.1024,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,[1208324]
1208324,1,875170,Celeribacter indicus,"",bacteria,false,1.1331314412743965,1.1979910940238092,1.1979910940238092,1.764717815432941,7,,,93.4312,48.1667,10^-16.1024,0.721609,0.870715,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
160150,2,160150,Liposcelis,"",eukaryota,false,1.0934961183595873,0.04337505272274496,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.04337505272274496,0.2521025450618487,1,,,60.6,33.0,10^4.43e-05,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,1.0934961183595873,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,60.6,33.0,10^4.43e-05,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.9488751044310018,-0.5266442813327853,-0.5647124185544835,0.5042050901236974,2,,,99.0,150.0,10^-87.7728,48.6504,85.2579,,,-0.5266442813327853,0.5042050901236974,2,,,97.0,49.5,10^1.19e-23,51.7231,97.2552,,,[136857]
136857,1,1716,Corynebacterium testudinoris,"",bacteria,false,0.9488751044310018,2.5097707639737608,0.9919499897104361,0.5042050901236974,2,,,99.0,150.0,10^-87.7728,0.159437,0.347566,,,2.5097707639737608,0.5042050901236974,2,,,97.0,49.5,10^1.19e-23,0.0601388,0.176935,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,0.8130576988756076,1.7958583083803978,1.7958583083803978,0.2521025450618487,1,,,94.737,38.0,10^-10.8302,0.0292491,0.124093,,,,,,,,,,,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,0.8130576988756076,1.7958583083803978,1.7958583083803978,0.2521025450618487,1,,,94.737,38.0,10^-10.8302,0.0292491,0.124093,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.7750673214413486,1.239841304151867,,,,,,,,,,,,,1.239841304151867,0.5042050901236974,2,,,83.8,37.0,10^1.83e-08,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.7750673214413486,1.239841304151867,,,,,,,,,,,,,1.239841304151867,0.5042050901236974,2,,,83.8,37.0,10^1.83e-08,0.103962,0.322818,,,
4614,2,4614,Ananas,"",eukaryota,false,0.6910477942994253,0.5344157840256909,0.5344157840256909,2.5210254506184873,10,,,92.9479,42.625,10^-11.9046,1.19289,2.48521,,,-0.33891678510476553,0.2521025450618487,1,,,81.8,33.0,10^7.95e-10,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.6910477942994253,0.5344157840256909,0.5344157840256909,2.5210254506184873,10,,,92.9479,42.625,10^-11.9046,1.19289,2.48521,,,-0.33891678510476553,0.2521025450618487,1,,,81.8,33.0,10^7.95e-10,0.86239,1.8007,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.6525286121957937,0.9058435689813182,0.9058435689813182,0.2521025450618487,1,,,95.556,45.0,10^-15.5601,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[40355]
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.6525286121957937,2.857387391241146,2.857387391241146,0.2521025450618487,1,,,95.556,45.0,10^-15.5601,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.5860218967506118,1.5246435009765154,1.5246435009765154,0.2521025450618487,1,,,93.478,46.0,10^-14.8643,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.5860218967506118,1.5246435009765154,1.5246435009765154,0.2521025450618487,1,,,93.478,46.0,10^-14.8643,0.0337553,0.143212,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.5661134567252565,1.4985220030532556,1.4985220030532556,0.2521025450618487,1,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.5661134567252565,1.4985220030532556,1.4985220030532556,0.2521025450618487,1,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.5610955886982811,0.581350205611912,0.4226203223391992,0.7563076351855461,3,,,89.1985,59.0,10^-18.2084,0.482568,0.64772,,,0.581350205611912,1.2605127253092436,5,1,4,99.2,86.8,10^1.17e-23,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.5610955886982811,0.581350205611912,0.4226203223391992,0.7563076351855461,3,,,89.1985,59.0,10^-18.2084,0.482568,0.64772,,,0.581350205611912,1.2605127253092436,5,1,4,99.2,86.8,10^1.17e-23,0.710413,0.946245,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,0.4564343169580187,1.3455521349191157,,,,,,,,,,,,,1.3455521349191157,0.2521025450618487,1,,,86.1,36.0,10^8.61e-11,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,0.4564343169580187,1.3455521349191157,,,,,,,,,,,,,1.3455521349191157,0.2521025450618487,1,,,86.1,36.0,10^8.61e-11,0.0477966,0.151838,,,
4005,2,4005,Linum,"",eukaryota,false,0.44250153335394266,1.3248562990771957,1.3248562990771957,0.2521025450618487,1,,,89.744,39.0,10^-8.76035,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.44250153335394266,1.3248562990771957,1.3248562990771957,0.2521025450618487,1,,,89.744,39.0,10^-8.76035,0.0483052,0.153826,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.40495377984305486,-0.7035484876292051,-0.7794672390865052,0.2521025450618487,1,,,79.817,109.0,10^-31.6443,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[2603215]
2603215,1,2742,Marinobacter fonticola,"",bacteria,false,0.40495377984305486,2.0607739716687195,2.0607739716687195,0.2521025450618487,1,,,79.817,109.0,10^-31.6443,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0643551,0.223042,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,0.3964470130093016,-0.667528189077727,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.667528189077727,0.2521025450618487,1,,,86.2,29.0,10^4.9e-06,1.76362,2.26435,,,[1986645]
1986645,1,-200041295,Rhodospirillaceae bacterium TMED8,"",bacteria,false,0.3964470130093016,2.3557994157292437,,,,,,,,,,,,,2.3557994157292437,0.2521025450618487,1,,,86.2,29.0,10^4.9e-06,0.0229292,0.0972805,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.33292872938465423,-0.23069204447375255,-0.23069204447375255,1.0084101802473948,4,,,97.619,42.0,10^-14.9038,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[48100]
48100,1,5598,Alternaria solani,"",eukaryota,false,0.33292872938465423,1.4311377383869979,1.4311377383869979,1.0084101802473948,4,,,97.619,42.0,10^-14.9038,0.326287,0.47663,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,0.2931875272890431,-0.49366228708813553,-0.49366228708813553,0.2521025450618487,1,,,95.238,42.0,10^-13.5315,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[485]
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.2931875272890431,2.3557994157292437,2.3557994157292437,0.2521025450618487,1,,,95.238,42.0,10^-13.5315,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,0.2832882009023619,1.0600482371176583,1.0600482371176583,0.2521025450618487,1,,,83.099,71.0,10^-19.4791,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,0.2832882009023619,1.0600482371176583,1.0600482371176583,0.2521025450618487,1,,,83.099,71.0,10^-19.4791,0.0458585,0.194561,,,,,,,,,,,,,,,
43356,2,43356,Kutzneria,"",bacteria,false,0.2700108366313713,0.8338196832512621,-100,0.0,0,,,0,0,10^0,0.491656,0.610979,,,0.8338196832512621,0.2521025450618487,1,,,72.7,33.0,10^2.3e-07,0.092582,0.191313,,,[43357]
43357,1,43356,Kutzneria albida,"",bacteria,false,0.2700108366313713,1.2844932356361118,-100,0.0,0,,,0,0,10^0,0.491656,0.610979,,,1.2844932356361118,0.2521025450618487,1,,,72.7,33.0,10^2.3e-07,0.0628877,0.147307,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.267685881496419,1.030443343033874,-100,0.0,0,,,0,0,10^0,0.100909,0.20206,,,1.030443343033874,0.2521025450618487,1,,,86.0,50.0,10^2.14e-17,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.267685881496419,1.030443343033874,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,1.030443343033874,0.2521025450618487,1,,,86.0,50.0,10^2.14e-17,0.0614087,0.18506,,,
1177,2,1177,Nostoc,"",bacteria,false,0.21856326438036064,-0.45565627599588704,-0.45565627599588704,0.5042050901236974,2,,,90.728,151.0,10^-71.3015,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[2005458]
2005458,1,1177,Nostoc sp. NIES-4103,"",bacteria,false,0.21856326438036064,0.9513330536455533,0.9513330536455533,0.5042050901236974,2,,,90.728,151.0,10^-71.3015,0.180358,0.340414,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
290425,2,290425,Advenella,"",bacteria,false,0.17254651153914827,0.23952995302679514,-100,0.0,0,,,0,0,10^0,0.190798,0.332716,,,0.23952995302679514,0.2521025450618487,1,,,83.3,42.0,10^4.26e-13,0.165832,0.360166,,,[310575]
310575,1,290425,Advenella kashmirensis,"",bacteria,false,0.17254651153914827,2.857387391241146,-100,0.0,0,,,0,0,10^0,0.152318,0.286967,,,2.857387391241146,0.2521025450618487,1,,,83.3,42.0,10^4.26e-13,0.0192109,0.0815051,,,
4564,2,4564,Triticum,"",eukaryota,false,0.17056963069329922,-0.16283872577463712,-0.451853501305026,1.0084101802473948,4,,,91.6215,66.75,10^-28.6852,51.9933,112.835,,,-0.16283872577463712,3.781538175927731,15,,,95.7286,47.0714,10^1.6308e-14,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.17056963069329922,0.3777235812220196,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.3777235812220196,2.773127995680336,11,,,95.7545,46.9091,10^2.07555e-14,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.01437803982442307,0.06310950947656267,0.06310950947656267,0.5042050901236974,2,,,90.0,40.0,10^-9.43554,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.15167568514449375,-0.2831803282697149,-0.4616451123715846,0.5042050901236974,2,,,93.243,93.5,10^-47.9349,44.0342,94.2932,,,-0.2831803282697149,1.0084101802473948,4,,,95.6333,47.6667,10^3.56667e-19,3.1498,7.56193,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.15398367341333735,0.5201352194588765,,,,,,,,,,,,,0.5201352194588765,0.5042050901236974,2,,,94.7,38.0,10^3.33e-15,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.15398367341333735,0.5871528704712756,,,,,,,,,,,,,0.5871528704712756,0.5042050901236974,2,,,94.7,38.0,10^3.33e-15,0.16427,0.578955,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.15378532382739976,0.40707509910662637,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.40707509910662637,0.2521025450618487,1,,,62.2,45.0,10^2.14e-07,0.138483,0.279112,,,[470704]
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,0.15378532382739976,1.4985220030532556,,,,,,,,,,,,,1.4985220030532556,0.2521025450618487,1,,,62.2,45.0,10^2.14e-07,0.0342639,0.145369,,,
48736,2,48736,Ralstonia,"",bacteria,false,0.14413881895682054,-0.9737636227671558,-0.9763637896055125,0.7563076351855461,3,,,97.5557,150.0,10^-84.7993,80.6958,81.8747,,,-0.9737636227671558,0.5042050901236974,2,,,92.6,38.0,10^2.0e-07,43.9401,44.6062,,,"[1235457, 2448774, 329, 190721]"
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.14413881895682054,0.5871515108638607,,,,,,,,,,,,,0.5871515108638607,0.2521025450618487,1,,,85.2,27.0,10^4.0e-07,0.0821351,0.289478,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.14116967602358071,-0.5750566652709829,,,,,,,,,,,,,-0.5750566652709829,0.2521025450618487,1,,,100.0,49.0,10^4.95e-25,0.868155,1.07129,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.24560374789803066,-0.9677412781219433,-0.9978059639286326,0.2521025450618487,1,,,100.0,150.0,10^-89.8314,51.0523,50.9119,,,-100,0.0,0,,,0,0,10^0,28.4934,29.4432,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.44592381079175225,-0.8427843121320691,-0.9058197231797237,0.5042050901236974,2,,,96.3335,150.0,10^-82.2833,4.56283,4.48061,,,-100,0.0,0,,,0,0,10^0,0.70522,0.836774,,,
83681,2,83681,Nonomuraea,"",bacteria,false,0.14152848735678328,0.08513046165218971,0.08513046165218971,1.2605127253092436,5,,,87.719,57.0,10^-16.8298,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,[93944]
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,0.14152848735678328,1.3188993131390327,1.3188993131390327,1.2605127253092436,5,,,87.719,57.0,10^-16.8298,0.419874,0.637379,,,,,,,,,,,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,0.14017541285080148,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8136829577864212,0.2521025450618487,1,,,100.0,16.0,10^0.00079,5.13228,5.99764,,,[2307076]
2307076,1,125216,Roseomonas vastitatis,"",bacteria,false,0.14017541285080148,0.6833440130868703,,,,,,,,,,,,,0.6833440130868703,0.2521025450618487,1,,,100.0,16.0,10^0.00079,0.0913896,0.235186,,,
626119,2,626119,Ruania,"",bacteria,false,0.13892397061156145,0.5249101623638152,0.5249101623638152,0.5042050901236974,2,,,91.533,53.0,10^-17.5479,0.251443,0.481534,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2603206]
2603206,1,626119,Ruania sp. HY168,"",bacteria,false,0.13892397061156145,0.5249101623638152,0.5249101623638152,0.5042050901236974,2,,,91.533,53.0,10^-17.5479,0.251443,0.481534,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.13853619220345123,0.3501251718044343,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,0.3501251718044343,0.2521025450618487,1,,,86.0,50.0,10^8.33e-22,0.152118,0.285568,,,[101162]
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,0.13853619220345123,1.5695049201670277,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,1.5695049201670277,0.2521025450618487,1,,,86.0,50.0,10^8.33e-22,0.0426631,0.133443,,,
204037,2,204037,Dickeya,"",bacteria,false,0.08351328507580566,-0.15375135154890293,-0.15375135154890293,0.5042050901236974,2,,,82.5,40.0,10^-5.31842,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[204039]
204039,1,204037,Dickeya dianthicola,"",bacteria,false,0.08351328507580566,1.077281990507615,1.077281990507615,0.5042050901236974,2,,,82.5,40.0,10^-5.31842,0.169151,0.311018,,,-100,0.0,0,,,0,0,10^0,0.115388,0.227934,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.08095149461981384,-0.22048005542167748,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.22048005542167748,1.5126152703710922,6,,,57.9667,35.1667,10^0.37,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.08095149461981384,0.24273202654014558,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.24273202654014558,1.5126152703710922,6,,,57.9667,35.1667,10^0.37,1.08522,1.76077,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.07649046578287415,0.5508267688262544,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5508267688262544,0.2521025450618487,1,,,66.7,48.0,10^1.62e-11,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,0.07649046578287415,0.5508267688262544,,,,,,,,,,,,,0.5508267688262544,0.2521025450618487,1,,,66.7,48.0,10^1.62e-11,0.0954061,0.284475,,,
836,2,836,Porphyromonas,"",bacteria,false,0.06600483431789902,-0.21277591448911615,-0.21277591448911615,0.2521025450618487,1,,,80.263,76.0,10^-18.7634,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,[837]
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.06600483431789902,1.2304842224572603,1.2304842224572603,0.2521025450618487,1,,,80.263,76.0,10^-18.7634,0.0644254,0.152523,,,-100,0.0,0,,,0,0,10^0,0.123676,0.361649,,,
780,2,780,Rickettsia,"",bacteria,false,0.060161136771693116,0.051673146041466576,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,0.051673146041466576,2.5210254506184873,10,2,8,68.7108,72.1,10^5.03305e-10,2.1551,7.08154,,,[33990]
33990,1,780,Rickettsia bellii,"",bacteria,false,0.060161136771693116,0.46182123686368864,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,0.46182123686368864,2.5210254506184873,10,2,8,68.7108,72.1,10^5.03305e-10,0.869779,3.57551,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.0592410232396093,-0.15412639284348506,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.15412639284348506,0.2521025450618487,1,,,64.4,45.0,10^1.53e-07,0.376141,0.804784,,,[6186]
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.0592410232396093,1.5246435009765154,,,,,,,,,,,,,1.5246435009765154,0.2521025450618487,1,,,64.4,45.0,10^1.53e-07,0.0337553,0.143212,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.052220914863534196,0.45512807162872787,0.45512807162872787,0.2521025450618487,1,,,79.0,100.0,10^-26.8784,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.052220914863534196,0.45512807162872787,0.45512807162872787,0.2521025450618487,1,,,79.0,100.0,10^-26.8784,0.099773,0.334696,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,0.02648967458321807,0.03675946160815826,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,0.03675946160815826,0.7563076351855461,3,,,98.0,50.0,10^2.25e-21,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.02648967458321807,0.9528159015199105,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.9528159015199105,0.7563076351855461,3,,,98.0,50.0,10^2.25e-21,0.185872,0.598684,,,
1125,2,1125,Microcystis,"",bacteria,false,0.02336731010551559,0.05950815647005856,0.05950815647005856,0.2521025450618487,1,,,83.636,55.0,10^-12.7282,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.02336731010551559,1.5575966188228865,1.5575966188228865,0.2521025450618487,1,,,83.636,55.0,10^-12.7282,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
1142,2,1142,Synechocystis,"",bacteria,false,0.01833170110696908,0.17312697133210928,,,,,,,,,,,,,0.17312697133210928,0.5042050901236974,2,,,95.0,40.5,10^2.4e-15,0.406437,0.564719,,,[927677]
927677,1,1142,Synechocystis sp. PCC 7509,"",bacteria,false,0.01833170110696908,0.21000556833671982,,,,,,,,,,,,,0.21000556833671982,0.5042050901236974,2,,,95.0,40.5,10^2.4e-15,0.391812,0.535191,,,
427753,2,427753,Humibacter,"",bacteria,false,0.017223522210528346,-0.23226359222314294,-0.23226359222314294,0.2521025450618487,1,,,86.207,58.0,10^-16.136,0.428176,0.758076,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,[2282656]
2282656,1,427753,Humibacter sp. BT305,"",bacteria,false,0.017223522210528346,0.294146442837936,0.294146442837936,0.2521025450618487,1,,,86.207,58.0,10^-16.136,0.142583,0.37233,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
458032,2,458032,Chloracidobacterium,"",bacteria,false,0.016096310977244833,0.23492556076193405,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,0.23492556076193405,0.2521025450618487,1,,,56.0,50.0,10^8.09e-05,0.148588,0.440627,,,[2012633]
2012633,1,458032,Chloracidobacterium sp. CP2_5A,"",bacteria,false,0.016096310977244833,0.2717808494556518,,,,,,,,,,,,,0.2717808494556518,0.2521025450618487,1,,,56.0,50.0,10^8.09e-05,0.134547,0.432538,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,0.006404131884502543,0.006356770279383531,0.006356770279383531,0.2521025450618487,1,,,75.728,103.0,10^-23.4347,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[107401]
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,0.006404131884502543,3.9961935987015496,3.9961935987015496,0.2521025450618487,1,,,75.728,103.0,10^-23.4347,0.0140413,0.059572,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.005058939854751548,0.01533559660030875,0.01533559660030875,0.2521025450618487,1,,,92.5,40.0,10^-10.8079,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[128442]
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.005058939854751548,1.3085237515656407,1.3085237515656407,0.2521025450618487,1,,,92.5,40.0,10^-10.8079,0.0384795,0.163255,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.0016533076823636497,-0.019154906054853992,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.019154906054853992,0.2521025450618487,1,,,100.0,33.0,10^1.9e-11,0.264253,0.634326,,,[5544]
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.0016533076823636497,0.3423705711930272,,,,,,,,,,,,,0.3423705711930272,0.2521025450618487,1,,,100.0,33.0,10^1.9e-11,0.102792,0.436108,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.00111062284222511,0.06637349484210973,,,,,,,,,,,,,0.06637349484210973,0.2521025450618487,1,,,78.8,33.0,10^9.72e-08,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.00111062284222511,0.06637349484210973,,,,,,,,,,,,,0.06637349484210973,0.2521025450618487,1,,,78.8,33.0,10^9.72e-08,0.203973,0.725132,,,
113,2,113,Gemmata,"",bacteria,false,-0.0024448025411497524,-0.555887471779966,-0.555887471779966,0.2521025450618487,1,,,88.889,36.0,10^-6.73655,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[1630693]
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,-0.0024448025411497524,-0.017445349396395755,-0.017445349396395755,0.2521025450618487,1,,,88.889,36.0,10^-6.73655,0.260802,0.498669,,,-100,0.0,0,,,0,0,10^0,0.307919,0.421672,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.00421397745020314,-0.05781925432833531,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.05781925432833531,1.2605127253092436,5,,,77.14,46.4,10^7.28e-05,1.41588,2.68712,,,[35608]
