tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
54,1,53,Nannocystis exedens,"",bacteria,false,0.052496144453534635,0.4993461750602969,,,,,,,,,,,,,0.4993461750602969,0.21053482949929542,1,,,69.7,33.0,10^1.55e-08,0.0675106,0.286423,,,
2233801,2,2233801,Ahniella,"",bacteria,false,0.050226978619538065,0.4884347455941425,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,0.4884347455941425,0.21053482949929542,1,,,78.1,32.0,10^1.56e-07,0.0685278,0.290739,,,[2021234]
2021234,1,2233801,Ahniella affigens,"",bacteria,false,0.050226978619538065,0.4884347455941425,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,0.4884347455941425,0.21053482949929542,1,,,78.1,32.0,10^1.56e-07,0.0685278,0.290739,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.04603077101498684,-0.19406149415309962,-0.19406149415309962,0.42106965899859083,2,,,87.488,79.5,10^-28.0137,0.675428,1.31071,,,-0.23012034228686962,0.8421393179971817,4,,,95.425,32.25,10^4.027e-11,1.4456,2.62237,,,"[938293, 33036, 33034]"
938293,1,165779,Anaerococcus provencensis,"",bacteria,false,0.04603077101498684,0.47504996392015975,,,,,,,,,,,,,0.47504996392015975,0.42106965899859083,2,,,100.0,32.0,10^5.524e-11,0.210385,0.4435,,,
33036,1,165779,Anaerococcus tetradius,"",bacteria,false,0.03798952032526869,0.392062089379022,,,,,,,,,,,,,0.392062089379022,0.42106965899859083,2,,,90.85,32.5,10^2.53e-11,0.192214,0.583723,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.002407625338790189,0.029464263237072057,0.029464263237072057,0.42106965899859083,2,,,87.488,79.5,10^-28.0137,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
139331,2,139331,Denitromonas,"",bacteria,false,0.045912765335578136,0.46698695516150723,,,,,,,,,,,,,0.46698695516150723,0.21053482949929542,1,,,93.9,33.0,10^1.66e-11,0.105806,0.224265,,,[1629404]
1629404,1,139331,Denitromonas halophilus,"",bacteria,false,0.045912765335578136,0.46698695516150723,,,,,,,,,,,,,0.46698695516150723,0.21053482949929542,1,,,93.9,33.0,10^1.66e-11,0.105806,0.224265,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.044752693669613465,-0.6029943402450907,-0.6029943402450907,0.42106965899859083,2,,,92.5555,86.0,10^-38.6149,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,"[421000, 1968541]"
421000,1,60136,Sulfitobacter donghicola,"",bacteria,false,0.044752693669613465,0.35251856364208956,0.35251856364208956,0.21053482949929542,1,,,99.0,100.0,10^-54.3258,0.103917,0.302446,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1968541,1,60136,Sulfitobacter sp. D7,"",bacteria,false,-0.011157532052719792,-0.08788827778842676,-0.08788827778842676,0.21053482949929542,1,,,86.111,72.0,10^-22.904,0.255782,0.514826,,,,,,,,,,,,,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.04072660343284004,-0.21036490518962242,-0.21036490518962242,0.21053482949929542,1,,,100.0,94.0,10^-51.608,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.04072660343284004,0.9195618596704211,0.9195618596704211,0.21053482949929542,1,,,100.0,94.0,10^-51.608,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,0.03812770850890161,-0.07727664711240985,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,-0.07727664711240985,0.21053482949929542,1,,,71.9,32.0,10^4.21e-06,0.278057,0.873772,,,[74701]
74701,1,1562,Desulfotomaculum putei,"",bacteria,false,0.03812770850890161,2.343519012625622,,,,,,,,,,,,,2.343519012625622,0.21053482949929542,1,,,71.9,32.0,10^4.21e-06,0.0192397,0.0816273,,,
776,2,776,Coxiella,"",bacteria,false,0.03600716771726288,-0.06427545910176131,,,,,,,,,,,,,-0.06427545910176131,0.21053482949929542,1,,,55.2,29.0,10^0.000915,0.240849,0.471629,,,[59288]
59288,1,776,Coxiella sp. (in: Bacteria),"",bacteria,false,0.03600716771726288,2.66084649863445,,,,,,,,,,,,,2.66084649863445,0.21053482949929542,1,,,55.2,29.0,10^0.000915,0.017132,0.0726847,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.03412667301008681,-0.7019900765702527,-0.7353032783926692,0.21053482949929542,1,,,90.0,60.0,10^-20.2384,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[106634]
106634,1,106633,Thioalkalivibrio versutus,"",bacteria,false,0.03412667301008681,0.22044664618522483,0.22044664618522483,0.21053482949929542,1,,,90.0,60.0,10^-20.2384,0.145015,0.297214,,,,,,,,,,,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,0.03187252290608049,-0.8847229004469959,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8847229004469959,0.42106965899859083,2,,,96.3,27.0,10^2.56e-07,35.8329,40.0259,,,[2502196]
2502196,1,165697,Sphingopyxis sp. 2PD,"",bacteria,false,0.03187252290608049,0.08555693628119805,,,,,,,,,,,,,0.08555693628119805,0.42106965899859083,2,,,96.3,27.0,10^2.56e-07,0.323089,1.14521,,,
111142,2,111142,Alishewanella,"",bacteria,false,0.028858643849778678,-0.19890452526987307,,,,,,,,,,,,,-0.19890452526987307,0.21053482949929542,1,,,85.7,21.0,10^7.42e-05,0.345083,0.676446,,,[453835]
453835,1,111142,Alishewanella aestuarii,"",bacteria,false,0.028858643849778678,0.6891397510995037,,,,,,,,,,,,,0.6891397510995037,0.21053482949929542,1,,,85.7,21.0,10^7.42e-05,0.0536563,0.227644,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,0.028197189796347773,-0.08745902640326216,-0.08745902640326216,0.21053482949929542,1,,,97.222,36.0,10^-10.8537,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[754423]
754423,1,104267,Tenacibaculum sp. SZ-18,"",bacteria,false,0.028197189796347773,1.53135977891707,1.53135977891707,0.21053482949929542,1,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,,,,,,,,,,,,,
-200084107,2,-200084107,non-genus-specific reads in family Coriobacteriaceae,,bacteria,false,0.028002671783805163,0.15483492010658118,,,,,,,,,,,,,0.15483492010658118,0.21053482949929542,1,,,73.1,26.0,10^0.000894,0.134505,0.491038,,,[2011094]
2011094,1,-200084107,Coriobacteriaceae bacterium,"",bacteria,false,0.028002671783805163,0.8590265816628104,,,,,,,,,,,,,0.8590265816628104,0.21053482949929542,1,,,73.1,26.0,10^0.000894,0.0576616,0.177961,,,
2605940,2,2605940,Hwanghaeella,"",bacteria,false,0.02611446244842198,0.35219125555680064,,,,,,,,,,,,,0.35219125555680064,0.21053482949929542,1,,,74.2,31.0,10^2.07e-08,0.1144,0.272962,,,[2500179]
2500179,1,2605940,Hwanghaeella grinnelliae,"",bacteria,false,0.02611446244842198,0.35219125555680064,,,,,,,,,,,,,0.35219125555680064,0.21053482949929542,1,,,74.2,31.0,10^2.07e-08,0.1144,0.272962,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.025605383463707356,-0.9430386563245189,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.9430386563245189,0.21053482949929542,1,,,100.0,32.0,10^9.86e-13,6.40065,6.56401,,,[76891]
76891,1,76890,Asticcacaulis biprosthecium,"",bacteria,false,0.025605383463707356,0.12896677382517704,,,,,,,,,,,,,0.12896677382517704,0.21053482949929542,1,,,100.0,32.0,10^9.86e-13,0.166808,0.339055,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.025423178404282504,-0.6092910371570621,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6092910371570621,0.8421393179971817,4,,,92.575,28.25,10^2.6425e-05,4.10156,5.34953,,,"[37734, 1351, 1352]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.025423178404282504,0.19818971017239295,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,0.19818971017239295,0.21053482949929542,1,,,91.7,24.0,10^9.15e-05,0.145551,0.327887,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.01848694567909388,-0.14411740136690404,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.14411740136690404,0.21053482949929542,1,,,88.0,25.0,10^1.42e-05,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.1258194452997086,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.490420965495802,0.42106965899859083,2,,,95.3,32.0,10^1.03158e-12,1.11452,1.41399,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.024940129844963254,-0.36898043153910365,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.36898043153910365,0.42106965899859083,2,,,75.05,32.0,10^3.31583e-05,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,0.024940129844963254,0.16052453743851028,,,,,,,,,,,,,0.16052453743851028,0.42106965899859083,2,,,75.05,32.0,10^3.31583e-05,0.317601,0.644566,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.022945707899562316,0.33013285968965617,,,,,,,,,,,,,0.33013285968965617,0.21053482949929542,1,,,66.7,30.0,10^9.0e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.022945707899562316,0.33013285968965617,,,,,,,,,,,,,0.33013285968965617,0.21053482949929542,1,,,66.7,30.0,10^9.0e-06,0.103962,0.322818,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.02117511880151623,0.3171399484941634,0.3171399484941634,0.21053482949929542,1,,,86.0,50.0,10^-12.0834,0.10721,0.325802,,,-100,0.0,0,,,0,0,10^0,0.991635,3.99051,,,[1736]
1736,1,1730,Eubacterium limosum,"",bacteria,false,0.02117511880151623,0.3171399484941634,0.3171399484941634,0.21053482949929542,1,,,86.0,50.0,10^-12.0834,0.10721,0.325802,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.019690881243543137,-0.22779877966667114,-0.22779877966667114,0.21053482949929542,1,,,74.359,78.0,10^-13.2626,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[576611]
576611,1,44013,Polynucleobacter asymbioticus,"",bacteria,false,0.019690881243543137,0.4105724524243936,0.4105724524243936,0.21053482949929542,1,,,74.359,78.0,10^-13.2626,0.0880274,0.298382,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.018431219208003866,0.19963482539955318,0.19963482539955318,0.42106965899859083,2,,,92.5,100.0,10^-45.4054,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,"[732, 739]"
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.018431219208003866,0.43852444453229694,0.43852444453229694,0.21053482949929542,1,,,93.0,100.0,10^-46.0916,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
739,1,416916,Aggregatibacter segnis,"",bacteria,false,0.004330640414591985,0.10303668253554138,0.10303668253554138,0.21053482949929542,1,,,92.0,100.0,10^-44.7192,0.161409,0.47678,,,-100,0.0,0,,,0,0,10^0,0.0938985,0.398378,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,0.017591384532678035,-0.13227144748537215,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.13227144748537215,0.21053482949929542,1,,,64.5,31.0,10^0.000361,0.395863,1.40112,,,[48256]
48256,1,1508657,Ruminiclostridium hungatei,"",bacteria,false,0.017591384532678035,0.6316986705455705,,,,,,,,,,,,,0.6316986705455705,0.21053482949929542,1,,,64.5,31.0,10^0.000361,0.0710286,0.220843,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.016756391099979315,0.1695549833008998,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,0.1695549833008998,0.42106965899859083,2,,,88.9,31.5,10^5.68e-11,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.016756391099979315,0.23470156276377466,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,0.23470156276377466,0.42106965899859083,2,,,88.9,31.5,10^5.68e-11,0.336126,0.361922,,,
-202137278,2,-202137278,non-genus-specific reads in family Salinarimonadaceae,,bacteria,false,0.014591549199637847,0.1590506583539355,,,,,,,,,,,,,0.1590506583539355,0.21053482949929542,1,,,75.8,33.0,10^1.13e-05,0.160647,0.31366,,,[1653334]
1653334,1,-202137278,Salinarimonadaceae bacterium HL-109,"",bacteria,false,0.014591549199637847,0.43575459938228117,,,,,,,,,,,,,0.43575459938228117,0.21053482949929542,1,,,75.8,33.0,10^1.13e-05,0.112548,0.224867,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,0.012861549999256278,-0.6783512681720452,,,,,,,,,,,,,-0.6783512681720452,0.21053482949929542,1,,,97.0,33.0,10^1.87e-12,2.58471,3.49992,,,[1907940]
1907940,1,212791,Enhydrobacter sp. H5,"",bacteria,false,0.012861549999256278,0.09005642781271948,,,,,,,,,,,,,0.09005642781271948,0.21053482949929542,1,,,97.0,33.0,10^1.87e-12,0.17959,0.343616,,,
1186,2,1186,Calothrix,"",bacteria,false,0.011921133818248827,-0.024997667897116833,-0.024997667897116833,0.42106965899859083,2,,,92.3025,39.0,10^-10.1329,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[99598]
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,0.011921133818248827,1.1325675663994736,1.1325675663994736,0.42106965899859083,2,,,92.3025,39.0,10^-10.1329,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.009013366851419145,-0.39733269052997183,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.39733269052997183,0.21053482949929542,1,,,100.0,33.0,10^3.42e-12,0.446349,0.593493,,,[1559896]
1559896,1,1778653,Sulfuriferula multivorans,"",bacteria,false,0.009013366851419145,0.10774789553385403,,,,,,,,,,,,,0.10774789553385403,0.21053482949929542,1,,,100.0,33.0,10^3.42e-12,0.181671,0.267883,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.007654475356153041,-0.9879896036977723,-0.9879896036977723,0.21053482949929542,1,,,99.0,100.0,10^-54.3258,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[709883]
709883,1,1873,Micromonospora zamorensis,"",bacteria,false,0.007654475356153041,0.03679926136116834,0.03679926136116834,0.21053482949929542,1,,,99.0,100.0,10^-54.3258,0.194946,0.423618,,,,,,,,,,,,,,,
1762932,2,1762932,Algoriella,"",bacteria,false,0.00745309038624629,0.18815086426621935,,,,,,,,,,,,,0.18815086426621935,0.21053482949929542,1,,,87.5,32.0,10^7.2e-08,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,0.00745309038624629,0.18815086426621935,,,,,,,,,,,,,0.18815086426621935,0.21053482949929542,1,,,87.5,32.0,10^7.2e-08,0.136038,0.395942,,,
1156568,2,1156568,Methylovirgula,"",bacteria,false,0.006457558387912802,-0.5988435763440703,-100,0.0,0,,,0,0,10^0,0.964022,1.44794,,,-0.5988435763440703,0.21053482949929542,1,,,63.6,33.0,10^0.000221,1.22179,1.68868,,,[2293567]
2293567,1,1156568,Methylovirgula sp. 4M-Z18,"",bacteria,false,0.006457558387912802,0.05121898800998741,,,,,,,,,,,,,0.05121898800998741,0.21053482949929542,1,,,63.6,33.0,10^0.000221,0.192445,0.353186,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,0.006389453864920065,-0.3542197446169989,,,,,,,,,,,,,-0.3542197446169989,0.21053482949929542,1,,,93.9,33.0,10^3.06e-11,0.4205,0.592754,,,[1074]
1074,1,168658,Rhodoblastus acidophilus,"",bacteria,false,0.006389453864920065,0.08567754625573501,,,,,,,,,,,,,0.08567754625573501,0.21053482949929542,1,,,93.9,33.0,10^3.06e-11,0.180687,0.348374,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,0.005188066667190457,0.15697872508951896,,,,,,,,,,,,,0.15697872508951896,0.21053482949929542,1,,,90.9,33.0,10^2.06e-15,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,0.005188066667190457,0.15697872508951896,,,,,,,,,,,,,0.15697872508951896,0.21053482949929542,1,,,90.9,33.0,10^2.06e-15,0.126371,0.536148,,,
173479,2,173479,Gemmatimonas,"",bacteria,false,0.003923893072453365,-0.2757531646603609,-100,0.0,0,,,0,0,10^0,0.22452,0.478841,,,-0.2757531646603609,0.21053482949929542,1,,,78.1,32.0,10^5.59e-06,0.347446,0.496499,,,[173480]
173480,1,173479,Gemmatimonas aurantiaca,"",bacteria,false,0.003923893072453365,0.06758848408757764,-100,0.0,0,,,0,0,10^0,0.129749,0.300541,,,0.06758848408757764,0.21053482949929542,1,,,78.1,32.0,10^5.59e-06,0.179733,0.455726,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.0032591458949344848,-0.12545082624105097,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.12545082624105097,0.42106965899859083,2,,,92.2,32.0,10^5.20001e-08,0.859716,3.49656,,,"[34475, 40483]"
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.0032591458949344848,0.12339748919064125,,,,,,,,,,,,,0.12339748919064125,0.21053482949929542,1,,,84.4,32.0,10^1.04e-07,0.14891,0.499401,,,
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.004108262142131535,-0.15554665228823317,,,,,,,,,,,,,-0.15554665228823317,0.21053482949929542,1,,,100.0,32.0,10^1.09e-13,0.619089,2.62657,,,
4496,2,4496,Avena,"",eukaryota,false,0.002832040084917091,0.015929586066455368,0.015929586066455368,0.42106965899859083,2,,,99.0,100.0,10^-54.3258,0.40284,1.14439,,,,,,,,,,,,,,,[4498]
4498,1,4496,Avena sativa,oats,eukaryota,false,0.002832040084917091,0.4222220954461963,0.4222220954461963,0.42106965899859083,2,,,99.0,100.0,10^-54.3258,0.173501,0.586347,,,,,,,,,,,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.0026853136138019107,0.11293681358606858,0.11293681358606858,0.21053482949929542,1,,,90.0,100.0,10^-41.9745,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.0026853136138019107,0.11293681358606858,0.11293681358606858,0.21053482949929542,1,,,90.0,100.0,10^-41.9745,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.002602779234876319,0.11118768554346865,,,,,,,,,,,,,0.11118768554346865,0.21053482949929542,1,,,100.0,32.0,10^5.95e-12,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.002602779234876319,0.11118768554346865,,,,,,,,,,,,,0.11118768554346865,0.21053482949929542,1,,,100.0,32.0,10^5.95e-12,0.160123,0.453394,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.0014557859747948681,0.0831546976954088,,,,,,,,,,,,,0.0831546976954088,0.21053482949929542,1,,,84.8,33.0,10^8.53e-12,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.0014557859747948681,0.0831546976954088,,,,,,,,,,,,,0.0831546976954088,0.21053482949929542,1,,,84.8,33.0,10^8.53e-12,0.175737,0.418471,,,
1125,2,1125,Microcystis,"",bacteria,false,0.0014290294229562168,-0.009395728454881121,-0.009395728454881121,0.21053482949929542,1,,,100.0,36.0,10^-12.226,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[513223]
513223,1,1125,Microcystis panniformis,"",bacteria,false,0.0014290294229562168,0.7224150101452431,0.7224150101452431,0.21053482949929542,1,,,100.0,36.0,10^-12.226,0.0517928,0.219738,,,,,,,,,,,,,,,
1582879,2,1582879,Ezakiella,"",bacteria,false,0.0008426574107366522,0.06326500486837708,0.06326500486837708,0.21053482949929542,1,,,100.0,100.0,10^-55.6982,0.173443,0.586293,,,,,,,,,,,,,,,[1852374]
1852374,1,1582879,Ezakiella massiliensis,"",bacteria,false,0.0008426574107366522,0.06326500486837708,0.06326500486837708,0.21053482949929542,1,,,100.0,100.0,10^-55.6982,0.173443,0.586293,,,,,,,,,,,,,,,
413,2,413,Methylococcus,"",bacteria,false,0.0006975082041246857,0.05755892624308075,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.05755892624308075,0.21053482949929542,1,,,81.8,33.0,10^1.76e-11,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.0006975082041246857,0.05755892624308075,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.05755892624308075,0.21053482949929542,1,,,81.8,33.0,10^1.76e-11,0.184428,0.453567,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.0005955282502928434,0.0019063804057656687,0.0019063804057656687,0.21053482949929542,1,,,97.368,38.0,10^-12.2026,0.209136,0.733762,,,-100,0.0,0,,,0,0,10^0,0.782509,1.81904,,,[1834196]
1834196,1,1506553,Lachnoclostridium sp. YL32,"",bacteria,false,0.0005955282502928434,1.483777733759896,1.483777733759896,0.21053482949929542,1,,,97.368,38.0,10^-12.2026,0.0288596,0.122441,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.00020863964661643611,0.01240128614628684,,,,,,,,,,,,,0.01240128614628684,0.21053482949929542,1,,,96.8,31.0,10^5.41e-11,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.00020863964661643611,0.07991092485477355,,,,,,,,,,,,,0.07991092485477355,0.21053482949929542,1,,,96.8,31.0,10^5.41e-11,0.16427,0.578955,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,0.00020396518059578983,0.031125478785473656,,,,,,,,,,,,,0.031125478785473656,0.21053482949929542,1,,,75.8,33.0,10^1.45e-10,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,0.00020396518059578983,0.031125478785473656,,,,,,,,,,,,,0.031125478785473656,0.21053482949929542,1,,,75.8,33.0,10^1.45e-10,0.197338,0.423988,,,
886360,2,886360,Rudaea,"",bacteria,false,0.00015580371413097903,-0.06916304839605847,,,,,,,,,,,,,-0.06916304839605847,0.42106965899859083,2,,,95.4,32.5,10^7.515e-12,0.47016,0.709777,,,[2502208]
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,0.00015580371413097903,0.005349950096684182,,,,,,,,,,,,,0.005349950096684182,0.42106965899859083,2,,,95.4,32.5,10^7.515e-12,0.417194,0.724429,,,
538,2,538,Eikenella,"",bacteria,false,0.00010567590003765791,-0.0364431560962262,-0.0364431560962262,0.21053482949929542,1,,,92.0,100.0,10^-44.7192,0.231786,0.583132,,,-100,0.0,0,,,0,0,10^0,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,0.00010567590003765791,0.013773237019584699,0.013773237019584699,0.21053482949929542,1,,,92.0,100.0,10^-44.7192,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
5644,2,5644,Stereum,"",eukaryota,false,7.878920861091773e-05,0.019345118424276227,0.019345118424276227,0.21053482949929542,1,,,90.526,95.0,10^-39.9382,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,7.878920861091773e-05,0.019345118424276227,0.019345118424276227,0.21053482949929542,1,,,90.526,95.0,10^-39.9382,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,-5.9366254102519605e-05,-0.2236221257114512,,,,,,,,,,,,,-0.2236221257114512,0.21053482949929542,1,,,93.9,33.0,10^1.88e-11,0.409209,0.888437,,,[2070414]
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,-5.9366254102519605e-05,-0.0012609588736040775,,,,,,,,,,,,,-0.0012609588736040775,0.21053482949929542,1,,,93.9,33.0,10^1.88e-11,0.21144,0.717843,,,
