tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,3.063399915042285,1.5790892884845888,,,,,,,,,,,,,1.5790892884845888,1.2285428842550434,5,,,90.325,30.75,10^1.6925e-05,0.187443,0.659304,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,3.0340093284708662,0.12347999273589096,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.12347999273589096,0.24570857685100872,1,,,92.6,27.0,10^2.63e-10,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,3.0340093284708662,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,92.6,27.0,10^2.63e-10,,,,,
337004,2,337004,Microcella,"",bacteria,false,2.8446355000987613,1.7006039062033478,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,1.7006039062033478,0.7371257305530261,3,,,71.9,32.0,10^4.22e-08,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,2.8446355000987613,2.2692475858080274,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,2.2692475858080274,0.7371257305530261,3,,,71.9,32.0,10^4.22e-08,0.1403,0.263006,,,
4539,2,4539,Panicum,"",eukaryota,false,2.3276352508487905,1.4849584295755558,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,1.4849584295755558,0.7371257305530261,3,,,90.8667,33.0,10^7.56781e-11,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,2.3276352508487905,2.126469012782996,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,2.126469012782996,0.7371257305530261,3,,,90.8667,33.0,10^7.56781e-11,0.103489,0.297976,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,2.1731808063521276,1.927364200726638,0.13015870522802273,0.24570857685100872,1,,,85.263,95.0,10^-33.0764,0.191148,0.419185,,,1.927364200726638,0.49141715370201744,2,,,93.8,32.0,10^3.99e-11,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,2.1731808063521276,2.2900717703034905,0.13015870522802273,0.24570857685100872,1,,,85.263,95.0,10^-33.0764,0.191148,0.419185,,,2.2900717703034905,0.49141715370201744,2,,,93.8,32.0,10^3.99e-11,0.0458585,0.194561,,,
1707,2,1707,Cellulomonas,"",bacteria,false,2.145049057491837,-0.46144234300451664,-0.46144234300451664,0.7371257305530261,3,,,99.5,100.0,10^-55.012,2.19748,3.16476,,,-0.5082902934894105,0.7371257305530261,3,,,96.9,32.5,10^6.65585e-09,1.86276,2.21455,,,"[1709, 2566013, 1708]"
1709,1,1707,Cellulomonas biazotea,"",bacteria,false,2.145049057491837,5.725110079183338,,,,,,,,,,,,,5.725110079183338,0.7371257305530261,3,,,96.9,32.5,10^6.65585e-09,0.0399161,0.121781,,,
2566013,1,1707,Cellulomonas shaoxiangyii,"",bacteria,false,0.0342771292544169,0.3023198627878721,0.3023198627878721,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,0.147113,0.32613,,,,,,,,,,,,,,,
1708,1,1707,Cellulomonas fimi,"",bacteria,false,-0.014850905452087435,-0.06549153613808244,-0.06549153613808244,0.49141715370201744,2,,,99.0,100.0,10^-54.3258,0.541517,0.764982,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
329857,2,329857,Cohnella,"",bacteria,false,2.03178092204888,-0.08269067966971698,,,,,,,,,,,,,-0.08269067966971698,0.24570857685100872,1,,,62.5,24.0,10^0.000213,0.330684,1.02763,,,[2565925]
2565925,1,329857,Cohnella sp. CC-MHH1044,"",bacteria,false,2.03178092204888,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,62.5,24.0,10^0.000213,,,,,
59585,2,59585,Corynespora,"",eukaryota,false,2.001103284013517,2.017946259651359,,,,,,,,,,,,,2.017946259651359,0.49141715370201744,2,,,87.7,32.5,10^2.3735e-09,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,2.001103284013517,2.017946259651359,,,,,,,,,,,,,2.017946259651359,0.49141715370201744,2,,,87.7,32.5,10^2.3735e-09,0.0513959,0.218054,,,
4917,2,4917,Pachysolen,"",eukaryota,false,1.9738823327822008,1.6364014074243962,,,,,,,,,,,,,1.6364014074243962,0.7371257305530261,3,,,92.5,31.6667,10^4.1075e-09,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,1.9738823327822008,1.6364014074243962,,,,,,,,,,,,,1.6364014074243962,0.7371257305530261,3,,,92.5,31.6667,10^4.1075e-09,0.181646,0.339452,,,
281915,2,281915,Curvibacter,"",bacteria,false,1.9219065331641414,-0.6871870958647173,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6871870958647173,2.2113771916590785,9,,,94.2333,31.3333,10^1.31324e-10,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,1.9219065331641414,1.26472016038625,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,1.26472016038625,2.2113771916590785,9,,,94.2333,31.3333,10^1.31324e-10,0.933466,1.01043,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1.8989945280661304,1.3946112364247212,-0.09149282630321288,0.9828343074040349,4,,,91.2042,53.75,10^-17.7295,1.21014,2.48441,,,1.3946112364247212,0.9828343074040349,4,,,96.9,32.5,10^1.16024e-11,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1.8989945280661304,1.3946112364247212,-0.18623075757027904,0.7371257305530261,3,,,90.975,59.3333,10^-20.7115,1.20052,2.48828,,,1.3946112364247212,0.9828343074040349,4,,,96.9,32.5,10^1.16024e-11,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.13004021224593962,5.78455972643944,5.78455972643944,0.24570857685100872,1,,,91.892,37.0,10^-8.78321,0.00961987,0.0408136,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.8725777343843968,1.593856221371839,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.593856221371839,0.7371257305530261,3,,,92.4,32.5,10^2.36005e-10,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.8725777343843968,1.593856221371839,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.593856221371839,0.7371257305530261,3,,,92.4,32.5,10^2.36005e-10,0.110957,0.392864,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,1.5808663582835958,-0.06433907918656791,-100,0.0,0,,,0,0,10^0,1.14235,1.62654,,,-0.06433907918656791,0.24570857685100872,1,,,95.7,23.0,10^1.74e-06,0.310204,1.00243,,,[1676]
1676,1,1742993,Pseudarthrobacter polychromogenes,"",bacteria,false,1.5808663582835958,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,95.7,23.0,10^1.74e-06,,,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,1.2886016939229168,2.290072284281112,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,2.290072284281112,0.24570857685100872,1,,,90.9,33.0,10^5.57e-10,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,1.2886016939229168,2.290072284281112,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,2.290072284281112,0.24570857685100872,1,,,90.9,33.0,10^5.57e-10,0.0229292,0.0972805,,,
2370,2,2370,Xylella,"",bacteria,false,1.2796299244036964,1.3175630539489027,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,1.3175630539489027,0.7371257305530261,3,,,100.0,33.0,10^4.08e-12,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,1.2796299244036964,1.3175630539489027,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,1.3175630539489027,0.7371257305530261,3,,,100.0,33.0,10^4.08e-12,0.218637,0.393521,,,
75984,2,75984,Mannheimia,"",bacteria,false,1.0764027422982292,1.4800017935082639,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.4800017935082639,0.49141715370201744,2,,,92.3,26.0,10^3.61e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,1.0764027422982292,1.4800017935082639,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.4800017935082639,0.49141715370201744,2,,,92.3,26.0,10^3.61e-07,0.0675106,0.286423,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,1.066060511416378,1.4728745983813563,1.4728745983813563,0.49141715370201744,2,,,94.5,100.0,10^-48.1502,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.485934,0.819239,,,[467094]
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,1.066060511416378,1.4728745983813563,1.4728745983813563,0.49141715370201744,2,,,94.5,100.0,10^-48.1502,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
613,2,613,Serratia,"",bacteria,false,1.0620260976366889,-0.587563421027192,-0.7472132473667702,0.7371257305530261,3,,,99.608,95.0,10^-51.8333,4.08426,4.47949,,,-0.587563421027192,0.24570857685100872,1,,,77.4,31.0,10^1.18e-05,1.18071,1.59132,,,"[82995, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,1.0620260976366889,5.78455972643944,5.78455972643944,0.24570857685100872,1,,,98.824,85.0,10^-44.1036,0.00961987,0.0408136,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.2719659137819553,-0.49090489471684545,-0.5476522139709253,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-0.49090489471684545,0.24570857685100872,1,,,77.4,31.0,10^1.18e-05,0.632252,0.78741,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.0579070704961706,0.9279585966780723,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.9279585966780723,1.2285428842550434,5,,,95.58,30.4,10^2.23801e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.0579070704961706,0.9279585966780723,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.9279585966780723,1.2285428842550434,5,,,95.58,30.4,10^2.23801e-06,0.439354,0.850457,,,
1386,2,1386,Bacillus,"",bacteria,false,0.9922747883905627,-0.9761284097674187,-1.2313691774748043,0.49141715370201744,2,,,90.8085,97.0,10^-41.3017,24.6595,19.627,,,-0.9761284097674187,1.719960037957061,7,,,94.22,29.6,10^2.64109e-05,20.9002,19.6493,,,"[1428, 486398, 1390, 1423, 1396]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.9922747883905627,0.8274365164294366,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.8274365164294366,1.2285428842550434,5,,,99.0,29.3333,10^1.81667e-08,0.438974,0.954235,,,
486398,1,1386,Bacillus sp. S3,"",bacteria,false,0.8394245948969993,2.7744256743884548,2.7744256743884548,0.24570857685100872,1,,,88.0,100.0,10^-39.2297,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,0.44778477217123624,1.4799966263372393,1.4799966263372393,0.24570857685100872,1,,,93.617,94.0,10^-43.3737,0.0337553,0.143212,,,,,,,,,,,,,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.05630256564127634,0.2347474677645476,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.2347474677645476,0.24570857685100872,1,,,74.1,27.0,10^0.000132,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.19562594366821962,-0.8156412479984375,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8156412479984375,0.24570857685100872,1,,,100.0,33.0,10^1.21e-15,10.1688,12.166,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.9758343196663838,1.429146678248078,,,,,,,,,,,,,1.429146678248078,0.24570857685100872,1,,,90.3,31.0,10^2.86e-11,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,0.9758343196663838,2.77893870262117,,,,,,,,,,,,,2.77893870262117,0.24570857685100872,1,,,90.3,31.0,10^2.86e-11,0.0192109,0.0815051,,,
354354,2,354354,Niastella,"",bacteria,false,0.9572670737503801,1.9738148057271911,1.9738148057271911,0.24570857685100872,1,,,91.489,47.0,10^-14.1688,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.159539,0.290222,,,[354356]
354356,1,354354,Niastella koreensis,"",bacteria,false,0.9572670737503801,1.9738148057271911,1.9738148057271911,0.24570857685100872,1,,,91.489,47.0,10^-14.1688,0.0363717,0.106057,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.8197809644993479,1.8265802461811649,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.8265802461811649,0.24570857685100872,1,,,93.9,33.0,10^3.68e-10,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.8197809644993479,1.8265802461811649,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.8265802461811649,0.24570857685100872,1,,,93.9,33.0,10^3.68e-10,0.0280825,0.119144,,,
25666,2,25666,Araucaria,"",eukaryota,false,0.8197809644993479,1.8265802461811649,1.8265802461811649,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,[34341]
34341,1,25666,Araucaria heterophylla,"",eukaryota,false,0.8197809644993479,1.8265802461811649,1.8265802461811649,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,,,,,,,,,,,,,
469322,2,469322,Steroidobacter,"",bacteria,false,0.8042793892631768,1.2793174202959583,1.2793174202959583,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,2.62767,3.10516,,,[465721]
465721,1,469322,Steroidobacter denitrificans,"",bacteria,false,0.8042793892631768,1.2793174202959583,1.2793174202959583,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,0.31203,0.732814,,,
5569,2,5569,Cenococcum,"",eukaryota,false,0.7420262493075137,1.7377987326094977,,,,,,,,,,,,,1.7377987326094977,0.24570857685100872,1,,,60.0,30.0,10^0.000943,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,0.7420262493075137,1.7377987326094977,,,,,,,,,,,,,1.7377987326094977,0.24570857685100872,1,,,60.0,30.0,10^0.000943,0.0384587,0.11926,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.6663895773193782,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.7979849784356385,1.4742514611060522,6,,,82.0667,32.0,10^4.82437e-06,97.1726,119.925,,,"[171292, 1773]"
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.6663895773193782,1.1329008653959871,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.1329008653959871,0.7371257305530261,3,,,73.2333,31.0,10^5.48207e-06,0.291958,0.392945,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.360310767215249,-0.6125491662574621,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.6125491662574621,0.7371257305530261,3,,,90.9,33.0,10^4.16667e-06,2.28848,2.53262,,,
189330,2,189330,Dorea,"",bacteria,false,0.6610019431896689,1.4727996189262262,,,,,,,,,,,,,1.4727996189262262,0.24570857685100872,1,,,84.8,33.0,10^1.43e-10,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.6610019431896689,1.8265802461811649,,,,,,,,,,,,,1.8265802461811649,0.24570857685100872,1,,,84.8,33.0,10^1.43e-10,0.0280825,0.119144,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.6526384459669342,-0.18298474462417932,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.18298474462417932,1.4742514611060522,6,,,82.5333,32.0,10^2.70051e-06,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.6526384459669342,2.419280376291452,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,2.419280376291452,1.4742514611060522,6,,,82.5333,32.0,10^2.70051e-06,0.294441,0.48767,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.637696825394063,1.1391527722812098,,,,,,,,,,,,,1.1391527722812098,0.49141715370201744,2,,,84.8,33.0,10^6.7e-09,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.637696825394063,1.1391527722812098,,,,,,,,,,,,,1.1391527722812098,0.49141715370201744,2,,,84.8,33.0,10^6.7e-09,0.0842475,0.357432,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.6250111168831713,1.1277652668397748,,,,,,,,,,,,,1.1277652668397748,0.49141715370201744,2,,,83.35,33.0,10^1.79265e-08,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.6250111168831713,1.1277652668397748,,,,,,,,,,,,,1.1277652668397748,0.49141715370201744,2,,,83.35,33.0,10^1.79265e-08,0.125172,0.324753,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.6149069960099381,1.5819565786060623,,,,,,,,,,,,,1.5819565786060623,0.24570857685100872,1,,,78.1,32.0,10^5.47e-08,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.6149069960099381,1.5819565786060623,,,,,,,,,,,,,1.5819565786060623,0.24570857685100872,1,,,78.1,32.0,10^5.47e-08,0.0430283,0.12812,,,
4575,2,4575,Zea,"",eukaryota,false,0.56574879755692,0.5784813821141497,-0.8421679478296896,0.24570857685100872,1,,,100.0,85.0,10^-45.476,4.05491,4.52309,,,0.5784813821141497,2.2113771916590785,9,,,99.5,31.0,10^8.0792e-08,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.56574879755692,0.5784813821141497,-0.8421679478296896,0.24570857685100872,1,,,100.0,85.0,10^-45.476,4.05491,4.52309,,,0.5784813821141497,2.2113771916590785,9,,,99.5,31.0,10^8.0792e-08,1.25723,1.6494,,,
29465,2,29465,Veillonella,"",bacteria,false,0.5550236087728614,-0.39049981351613305,-100,0.0,0,,,0,0,10^0,1.36626,2.88583,,,-0.39049981351613305,0.24570857685100872,1,,,84.8,33.0,10^2.03e-13,0.909199,1.69908,,,[1403932]
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,0.5550236087728614,5.78455972643944,,,,,,,,,,,,,5.78455972643944,0.24570857685100872,1,,,84.8,33.0,10^2.03e-13,0.00961987,0.0408136,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.5381976130811339,1.4799966263372393,,,,,,,,,,,,,1.4799966263372393,0.24570857685100872,1,,,66.7,33.0,10^3.94e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.5381976130811339,1.4799966263372393,,,,,,,,,,,,,1.4799966263372393,0.24570857685100872,1,,,66.7,33.0,10^3.94e-05,0.0337553,0.143212,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,0.5381976130811339,1.4799966263372393,,,,,,,,,,,,,1.4799966263372393,0.24570857685100872,1,,,88.0,25.0,10^0.000256,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,0.5381976130811339,1.4799966263372393,,,,,,,,,,,,,1.4799966263372393,0.24570857685100872,1,,,88.0,25.0,10^0.000256,0.0337553,0.143212,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.533241084427967,0.37013752472300443,,,,,,,,,,,,,0.37013752472300443,1.2285428842550434,5,,,92.64,31.2,10^1.54207e-06,0.85044,1.02152,,,"[155416, 2211642]"
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.533241084427967,1.4658184332811672,,,,,,,,,,,,,1.4658184332811672,0.9828343074040349,4,,,90.8,31.0,10^1.92758e-06,0.271971,0.48496,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.011898997678177975,-0.1308359062614517,,,,,,,,,,,,,-0.1308359062614517,0.24570857685100872,1,,,100.0,32.0,10^4.14e-11,0.326298,0.615958,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.5231666907139398,-0.5643678345092105,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.5643678345092105,0.9828343074040349,4,,,75.3333,31.0,10^3.5071e-05,3.18629,3.90429,,,[113574]
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,0.5231666907139398,0.943186386611686,,,,,,,,,,,,,0.943186386611686,0.9828343074040349,4,,,75.3333,31.0,10^3.5071e-05,0.363341,0.656809,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.5198406332577105,1.454537603278613,,,,,,,,,,,,,1.454537603278613,0.24570857685100872,1,,,97.0,33.0,10^8.22e-11,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.5198406332577105,1.454537603278613,,,,,,,,,,,,,1.454537603278613,0.24570857685100872,1,,,97.0,33.0,10^8.22e-11,0.0342639,0.145369,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.5033301419174074,-0.7636173518470109,-0.9506848614846737,0.7371257305530261,3,,,86.8313,88.6667,10^-31.9644,219.889,230.52,,,-0.7636173518470109,3.194211499063113,13,1,8,64.868,38.1429,10^0.000143914,80.3356,101.021,,,"[27291, 1080349, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.5033301419174074,1.0773729029644847,1.0773729029644847,0.49141715370201744,2,,,86.747,83.0,10^-29.0179,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,-0.0021328394341037734,-0.011367423938134322,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.011367423938134322,0.24570857685100872,1,,,75.8,33.0,10^3.94e-05,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.9444982615307287,-0.7649022364136918,-0.9516593542387082,0.24570857685100872,1,,,87.0,100.0,10^-37.8574,219.351,230.235,,,-0.7649022364136918,2.9485029222121044,12,1,8,63.046,39.0,10^0.000161333,79.7248,100.374,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.46812783202775604,1.3802955026776502,,,,,,,,,,,,,1.3802955026776502,0.24570857685100872,1,,,100.0,33.0,10^1.72e-15,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.46812783202775604,1.3802955026776502,,,,,,,,,,,,,1.3802955026776502,0.24570857685100872,1,,,100.0,33.0,10^1.72e-15,0.0433752,0.146587,,,
61434,2,61434,Dehalococcoides,"",bacteria,false,0.45792035247620905,1.3651639614235094,1.3651639614235094,0.24570857685100872,1,,,94.0,100.0,10^-47.464,0.0484888,0.144466,,,,,,,,,,,,,,,[61435]
61435,1,61434,Dehalococcoides mccartyi,"",bacteria,false,0.45792035247620905,1.3651639614235094,1.3651639614235094,0.24570857685100872,1,,,94.0,100.0,10^-47.464,0.0484888,0.144466,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,0.45783770914494926,-0.16196227039623418,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.16196227039623418,0.7371257305530261,3,,,85.7,30.0,10^4.745e-10,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.45783770914494926,3.8349184454245715,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,3.8349184454245715,0.7371257305530261,3,,,85.7,30.0,10^4.745e-10,0.0844763,0.170186,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.447697671400751,0.9544809427962413,,,,,,,,,,,,,0.9544809427962413,0.49141715370201744,2,,,96.0,26.0,10^6.2e-06,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.447697671400751,0.9544809427962413,,,,,,,,,,,,,0.9544809427962413,0.49141715370201744,2,,,96.0,26.0,10^6.2e-06,0.147343,0.360483,,,
5973,2,5973,Halteria,"",eukaryota,false,0.4419780634242546,0.7743362157710658,,,,,,,,,,,,,0.7743362157710658,0.7371257305530261,3,,,77.2,31.0,10^9.31428e-06,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.4419780634242546,0.7743362157710658,,,,,,,,,,,,,0.7743362157710658,0.7371257305530261,3,,,77.2,31.0,10^9.31428e-06,0.183401,0.715096,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.4389068444734833,1.3365217124545863,,,,,,,,,,,,,1.3365217124545863,0.24570857685100872,1,,,96.9,32.0,10^1.55e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.4389068444734833,1.3365217124545863,,,,,,,,,,,,,1.3365217124545863,0.24570857685100872,1,,,96.9,32.0,10^1.55e-11,0.0443696,0.150644,,,
