tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,20.44975039021781,100,100,0.2261006348784955,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
1566285,1,374,Bradyrhizobium sp. NFR13,"",bacteria,false,-0.059449317795381346,-0.29512562999445546,,,,,,,,,,,,,-0.29512562999445546,0.2261006348784955,1,,,96.0,25.0,10^1.52e-09,0.43345,0.70258,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.20777780304683743,-0.9878177553204307,-1.0160407784059236,0.2261006348784955,1,,,97.0,100.0,10^-51.5811,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.23352944313972554,-0.9910315209034756,-100,0.0,0,,,0,0,10^0,37.3827,37.721,,,-1.1593156420412336,0.2261006348784955,1,,,100.0,33.0,10^8.37e-16,6.33581,5.2701,,,
190148,1,374,Bradyrhizobium paxllaeri,"",bacteria,false,-0.23846194839403015,-0.8726966931315079,-1.166087330376898,0.2261006348784955,1,,,97.015,67.0,10^-30.4833,49.5074,42.2621,,,-100,0.0,0,,,0,0,10^0,2.11704,2.42586,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.41825650159476885,-1.0096738777124445,-1.0226445154920885,0.452201269756991,2,,,88.681,84.5,10^-32.1007,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.5924873554819022,-0.9405929378519663,-0.9405929378519663,0.452201269756991,2,,,91.578,66.5,10^-25.3641,79.5698,84.1146,,,-1.0315344403021067,0.2261006348784955,1,,,80.0,30.0,10^0.000102,109.904,106.325,,,
111500,2,111500,Muricauda,"",bacteria,false,20.4342546448813,0.9037681232457614,,,,,,,,,,,,,0.9037681232457614,0.2261006348784955,1,,,75.8,33.0,10^3.23e-06,0.0707682,0.171872,,,[1073328]
1073328,1,111500,Muricauda zhangzhouensis,"",bacteria,false,20.4342546448813,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,75.8,33.0,10^3.23e-06,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,20.284116989462603,-0.8971278209971905,-0.9331682028566912,0.452201269756991,2,,,90.5985,82.0,10^-30.4029,4.56584,4.40825,,,-0.8971278209971905,0.2261006348784955,1,,,96.9,32.0,10^3.44e-12,1.25612,1.14813,,,"[1185415, 2583243, 1881]"
1185415,1,1873,Micromonospora wenchangensis,"",bacteria,false,20.284116989462603,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,96.9,32.0,10^3.44e-12,,,,,
2583243,1,1873,Micromonospora sp. HM134,"",bacteria,false,0.08141150281490198,0.38585493379600905,0.38585493379600905,0.2261006348784955,1,,,88.66,97.0,10^-34.4397,0.128614,0.252651,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1881,1,1873,Micromonospora viridifaciens,"",bacteria,false,-0.016960176397206712,-0.08038382187578233,-0.08038382187578233,0.2261006348784955,1,,,92.537,67.0,10^-26.3662,0.267661,0.517024,,,,,,,,,,,,,,,
75,2,75,Caulobacter,"",bacteria,false,19.922767584247467,-0.8811460257488347,-100,0.0,0,,,0,0,10^0,48.7578,54.9207,,,-0.8811460257488347,0.2261006348784955,1,,,68.8,32.0,10^1.66e-05,43.9713,49.6458,,,[2723104]
2723104,1,75,Caulobacter sp. YL-Caulobacter,"",bacteria,false,19.922767584247467,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,68.8,32.0,10^1.66e-05,,,,,
1041,2,1041,Erythrobacter,"",bacteria,false,19.74180206124281,-0.8411406299144467,-0.8731422656929683,0.452201269756991,2,,,93.919,68.0,10^-28.4447,19.0297,21.2766,,,-0.8411406299144467,0.6783019046354865,3,,,83.3333,31.0,10^4.51047e-07,7.58696,8.21344,,,"[2739433, 1112, 1822240, 1603897]"
2739433,1,1041,Erythrobacter mangrovi,"",bacteria,false,19.74180206124281,100,100,0.2261006348784955,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1112,1,1041,Erythrobacter neustonensis,"",bacteria,false,0.0185879087062657,0.8125371976211391,-0.688601729179461,0.2261006348784955,1,,,94.505,91.0,10^-42.7016,2.43749,3.21142,,,0.8125371976211391,0.2261006348784955,1,,,100.0,29.0,10^5.74e-09,0.077074,0.183409,,,
1822240,1,1041,Erythrobacter sp. HI0063,"",bacteria,false,0.013549645091133752,0.0712455144219988,,,,,,,,,,,,,0.0712455144219988,0.2261006348784955,1,,,75.0,32.0,10^1.25e-06,0.207694,0.258355,,,
1603897,1,1041,Erythrobacter sp. SG61-1L,"",bacteria,false,-0.0628777004676037,-0.3306178195337471,,,,,,,,,,,,,-0.3306178195337471,0.2261006348784955,1,,,75.0,32.0,10^9.74e-08,0.643542,1.26261,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,19.1441779786198,0.8467104919412418,0.8467104919412418,0.2261006348784955,1,,,89.744,39.0,10^-8.76035,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[67003]
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,19.1441779786198,100,100,0.2261006348784955,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,19.083235675113926,-0.5947558484894556,-0.8440151300490195,0.2261006348784955,1,,,93.421,76.0,10^-32.4871,7.01865,8.0479,,,-0.5947558484894556,0.452201269756991,2,,,100.0,29.5,10^2.77082e-08,4.79176,7.29637,,,"[1537274, 29581]"
1537274,1,29580,Janthinobacterium sp. HH102,"",bacteria,false,19.083235675113926,100,100,0.2261006348784955,1,,,93.421,76.0,10^-32.4871,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,-0.020810668888439385,-0.07737765083851118,,,,,,,,,,,,,-0.07737765083851118,0.452201269756991,2,,,100.0,29.5,10^2.77082e-08,0.529671,1.00119,,,
52972,2,52972,Polaromonas,"",bacteria,false,18.821095176222542,-0.8018812125006042,-0.8324211555768888,0.2261006348784955,1,,,85.484,62.0,10^-17.4794,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,[37448]
37448,1,52972,Polaromonas vacuolata,"",bacteria,false,18.821095176222542,100,100,0.2261006348784955,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
279,2,279,Xanthobacter,"",bacteria,false,18.481996537377345,-0.8088227361486208,-100,0.0,0,,,0,0,10^0,4.4983,5.56154,,,-0.8174234693020392,0.2261006348784955,1,,,85.7,21.0,10^6.41e-05,1.9867,2.15384,,,[2607286]
2607286,1,279,Xanthobacter sp. 29k,"",bacteria,false,18.481996537377345,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,85.7,21.0,10^6.41e-05,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,18.326648719842368,-0.8105527315166962,-0.8105527315166962,0.452201269756991,2,,,94.2215,80.5,10^-36.2492,43.6622,53.3093,,,-0.8323618624729746,0.2261006348784955,1,,,100.0,33.0,10^1.6e-12,8.12211,9.48627,,,"[434010, 65657, 1842537]"
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,18.326648719842368,100,100,0.2261006348784955,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
65657,1,47420,Hydrogenophaga flava,"",bacteria,false,-0.008191875232778213,-0.043528066259700446,,,,,,,,,,,,,-0.043528066259700446,0.2261006348784955,1,,,100.0,33.0,10^1.6e-12,0.243823,0.407148,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.1331431041818162,-0.41385791087217305,-0.7265000067233318,0.2261006348784955,1,,,93.443,61.0,10^-23.6622,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
1883,2,1883,Streptomyces,"",bacteria,false,18.152079007983847,-0.8028318459936485,-0.9302112653117539,0.2261006348784955,1,,,89.474,38.0,10^-5.3407,26.3642,28.0991,,,-0.8028318459936485,1.5827044441494684,7,,,85.5429,31.7143,10^2.18603e-05,14.2823,15.8185,,,"[2497561, 1415544, 83378, 67333, 66371, 1922, 1849967, 1456735]"
2497561,1,1883,Streptomyces sp. S10(2018),"",bacteria,false,18.152079007983847,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,96.8,31.0,10^1.52e-11,,,,,
1415544,1,1883,Streptomyces sp. MMG1121,"",bacteria,false,18.152079007983847,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,31.0,10^7.08e-13,,,,,
83378,1,1883,Streptomyces ruber,"",bacteria,false,18.152079007983847,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,90.6,32.0,10^1.27e-15,,,,,
67333,1,1883,Streptomyces narbonensis,"",bacteria,false,18.152079007983847,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^2.59e-12,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,18.152079007983847,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,67.7,31.0,10^0.000102,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,18.152079007983847,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,71.0,31.0,10^5.09e-05,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.1266450454427814,0.6021501898473232,0.6021501898473232,0.2261006348784955,1,,,89.474,38.0,10^-5.3407,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1456735,1,1883,Streptomyces sp. S5,"",bacteria,false,0.052742633985761546,0.2905597422893747,,,,,,,,,,,,,0.2905597422893747,0.2261006348784955,1,,,72.7,33.0,10^1.22e-07,0.101266,0.429635,,,
1763,2,1763,Mycobacterium,"",bacteria,false,18.022043838354705,-0.7830568755263523,-0.7830568755263523,1.1305031743924774,5,,,89.4898,72.2,10^-26.6328,139.647,176.892,,,-0.7970806383643989,1.5827044441494684,7,,,87.2143,32.2857,10^5.39868e-08,97.1726,119.925,,,"[1834112, 486698, 240125, 1157943, 761804, 2051552, 722731, 1785, 1547487, 1920667, 1773]"
1834112,1,1763,Mycobacterium sp. 852014-50255_SCH5639931,"",bacteria,false,18.022043838354705,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.5,32.0,10^2.1e-11,,,,,
486698,1,1763,Mycobacterium riyadhense,"",bacteria,false,17.70496567024793,100,100,0.2261006348784955,1,,,88.0,100.0,10^-39.2297,,,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
240125,1,1763,Mycobacterium parascrofulaceum,"",bacteria,false,0.3155188240727024,1.750738300842504,,,,,,,,,,,,,1.750738300842504,0.2261006348784955,1,,,84.8,33.0,10^1.58e-08,0.0268281,0.113822,,,
1157943,1,1763,Mycobacterium sp. 155,"",bacteria,false,0.06868733683485242,0.38112956250095953,,,,,,,,,,,,,0.38112956250095953,0.2261006348784955,1,,,80.6,31.0,10^4.29e-12,0.103763,0.320987,,,
761804,1,1763,Mycobacterium europaeum,"",bacteria,false,0.06034844278546052,0.3348590388900637,,,,,,,,,,,,,0.3348590388900637,0.2261006348784955,1,,,100.0,32.0,10^8.75e-14,0.113369,0.336654,,,
2051552,1,1763,Mycobacterium sp. PYR15,"",bacteria,false,-0.10124157166716684,-0.2357014869365355,-0.57182585695321,0.2261006348784955,1,,,91.304,69.0,10^-26.3534,3.52537,5.76971,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
722731,1,1763,Mycobacterium shigaense,"",bacteria,false,-0.10488007553103983,-0.2357030740580854,-0.59237661051941,0.2261006348784955,1,,,93.617,47.0,10^-15.5412,2.22799,3.37942,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.13110387637722049,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7274639744145103,0.2261006348784955,1,,,66.7,33.0,10^3.62e-07,25.3287,34.507,,,
1547487,1,1763,Mycobacterium sp. ELW1,"",bacteria,false,-0.13925569561748177,-0.23570205323471005,-0.7865346830437075,0.2261006348784955,1,,,82.609,46.0,10^-8.00247,3.98506,4.77914,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1920667,1,1763,Mycobacterium sp. WY10,"",bacteria,false,-0.14055237266014342,-0.23570187568698367,-0.7938584873752835,0.2261006348784955,1,,,91.919,99.0,10^-44.0374,2.30832,2.62291,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.26133802762260283,-0.7250510263059633,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7250510263059633,0.452201269756991,2,,,95.45,32.5,10^4.10148e-11,2.28848,2.53262,,,
31988,2,31988,Aminobacter,"",bacteria,false,17.96714230605343,-0.6869147106346752,-0.7946524482652962,0.2261006348784955,1,,,93.103,87.0,10^-38.604,3.19911,3.74127,,,-100,0.0,0,,,0,0,10^0,0.474441,0.690684,,,[2666139]
2666139,1,31988,Aminobacter sp. MDW-2,"",bacteria,false,17.96714230605343,100,100,0.2261006348784955,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
104264,2,104264,Cellulophaga,"",bacteria,false,17.954797162283686,0.7941064460934592,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7941064460934592,0.2261006348784955,1,,,75.8,33.0,10^2.61e-07,0.0517498,0.219556,,,[2683263]
2683263,1,104264,Cellulophaga sp. BC115SP,"",bacteria,false,17.954797162283686,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,75.8,33.0,10^2.61e-07,,,,,
97050,2,97050,Ruegeria,"",bacteria,false,17.945942163349994,0.7937148063734534,-0.5392859315841141,0.2261006348784955,1,,,97.727,44.0,10^-16.256,0.759984,0.989982,,,0.7937148063734534,0.452201269756991,2,,,91.05,26.0,10^3.8682e-07,0.189061,0.33153,,,"[81569, 55218, 2587853]"
81569,1,97050,Ruegeria atlantica,"",bacteria,false,17.945942163349994,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,82.1,28.0,10^7.7e-07,,,,,
55218,1,97050,Ruegeria lacuscaerulensis,"",bacteria,false,17.945942163349994,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,24.0,10^3.64e-09,,,,,
2587853,1,97050,Ruegeria sp. THAF33,"",bacteria,false,12.193289151220908,100,100,0.2261006348784955,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
449972,2,449972,Chelativorans,"",bacteria,false,17.61588494159853,0.7791170047384056,0.6729674762385129,0.452201269756991,2,,,98.0,100.0,10^-52.9535,0.221506,0.342803,,,0.7791170047384056,0.2261006348784955,1,,,90.0,30.0,10^3.16e-09,0.0775425,0.190675,,,"[2681495, 266779]"
2681495,1,449972,Chelativorans sp. UJN715,"",bacteria,false,17.61588494159853,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,90.0,30.0,10^3.16e-09,,,,,
266779,1,449972,Chelativorans sp. BNC1,"",bacteria,false,0.2047952733808191,0.6729674762385129,0.6729674762385129,0.452201269756991,2,,,98.0,100.0,10^-52.9535,0.221506,0.342803,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
84406,2,84406,Virgibacillus,"",bacteria,false,17.59526032561314,0.7782048172960097,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.7782048172960097,0.2261006348784955,1,,,96.9,32.0,10^8.87e-07,0.0695196,0.201208,,,[1462526]
1462526,1,84406,Virgibacillus massiliensis,"",bacteria,false,17.59526032561314,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,96.9,32.0,10^8.87e-07,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,17.472372770808274,-0.7727697350428836,-0.7952949384500073,0.452201269756991,2,,,96.375,74.0,10^-35.272,58.4972,72.9855,,,-0.7727697350428836,1.1305031743924774,5,,,90.66,32.4,10^0.0001008,44.6675,56.3389,,,"[2725493, 1970328, 74329, 41276, 1871086, 293]"
2725493,1,41275,Brevundimonas sp. WCHBH090558,"",bacteria,false,17.472372770808274,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,96.9,32.0,10^5.05e-12,,,,,
1970328,1,41275,Brevundimonas sp. 32-68-21,"",bacteria,false,0.10905154961857805,0.624137036503562,,,,,,,,,,,,,0.624137036503562,0.2261006348784955,1,,,100.0,33.0,10^1.53e-15,0.0796138,0.234703,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,0.01348153907874809,0.07715917726567846,,,,,,,,,,,,,0.07715917726567846,0.2261006348784955,1,,,100.0,32.0,10^1.24e-09,0.190774,0.457841,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.10793979240569752,-0.6177740929728586,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6177740929728586,0.2261006348784955,1,,,97.0,33.0,10^6.16e-12,2.3742,3.47716,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.13190962100736286,-0.7549611191202895,,,,,,,,,,,,,-0.7549611191202895,0.2261006348784955,1,,,59.4,32.0,10^0.000504,8.09272,10.4199,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.24334112228544527,-0.6084250784807889,-0.6766366392627134,0.452201269756991,2,,,96.375,74.0,10^-35.272,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
1298,2,1298,Deinococcus,"",bacteria,false,17.03397057980447,-0.7533800419869842,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7533800419869842,0.2261006348784955,1,,,71.9,32.0,10^3.08e-07,5.96651,7.61954,,,[432329]
432329,1,1298,Deinococcus peraridilitoris,"",bacteria,false,17.03397057980447,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2261006348784955,1,,,71.9,32.0,10^3.08e-07,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,17.030392099175224,-0.7532217726114395,-0.7532217726114395,0.6783019046354865,3,,,91.341,81.0,10^-32.7188,108.853,143.616,,,-0.7562964450761152,0.6783019046354865,3,,,96.9,32.3333,10^4.30038e-10,375.07,495.033,,,"[53462, 1799, 85968, 59813, 1776]"
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,17.030392099175224,100,100,0.2261006348784955,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
1799,1,1866885,Mycolicibacterium aichiense,"",bacteria,false,0.19687685388788506,1.1513326475584045,,,,,,,,,,,,,1.1513326475584045,0.2261006348784955,1,,,93.8,32.0,10^7.75e-14,0.0384219,0.16301,,,
85968,1,1866885,Mycolicibacterium brumae,"",bacteria,false,0.010589577321597604,0.061927676379583074,,,,,,,,,,,,,0.061927676379583074,0.2261006348784955,1,,,96.9,32.0,10^3.71e-14,0.181826,0.714941,,,
59813,1,1866885,Mycolicibacterium novocastrense,"",bacteria,false,-0.03066223920214604,-0.17931227741367448,,,,,,,,,,,,,-0.17931227741367448,0.2261006348784955,1,,,100.0,33.0,10^1.29e-09,0.338684,0.627862,,,
1776,1,1866885,Mycolicibacterium flavescens,"",bacteria,false,-0.23898289560654298,-0.49264281869906196,-0.7016365043589244,0.452201269756991,2,,,90.5,100.0,10^-42.6607,2.74242,3.26411,,,-100,0.0,0,,,0,0,10^0,0.102517,0.208096,,,
194,2,194,Campylobacter,"",bacteria,false,16.875659445247678,0.3731891211697948,0.3731891211697948,0.904402539513982,4,,,91.1543,86.75,10^-35.7093,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[199, 76517]"
199,1,194,Campylobacter concisus,"",bacteria,false,16.875659445247678,100,100,0.452201269756991,2,,,90.8085,73.5,10^-27.3855,,,,,,,,,,,,,,,,,
76517,1,194,Campylobacter hominis,"",bacteria,false,0.6007255021450002,3.5597157201117215,3.5597157201117215,0.452201269756991,2,,,91.5,100.0,10^-44.033,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
816,2,816,Bacteroides,"",bacteria,false,16.87508764690349,-0.74635295278901,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.74635295278901,0.2261006348784955,1,,,75.8,33.0,10^2.63e-07,22.9368,30.4289,,,[626931]
626931,1,816,Bacteroides oleiciplenus,"",bacteria,false,16.87508764690349,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,75.8,33.0,10^2.63e-07,,,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,16.857570954730345,0.7455782228913005,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7455782228913005,0.2261006348784955,1,,,75.8,33.0,10^2.14e-08,0.0613696,0.220944,,,[1297121]
1297121,1,68288,Cyclobacterium xiamenense,"",bacteria,false,16.857570954730345,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,75.8,33.0,10^2.14e-08,,,,,
57739,2,57739,Vogesella,"",bacteria,false,16.682937966726186,-0.5410783947625593,-0.7378545387849729,0.2261006348784955,1,,,79.31,87.0,10^-22.1356,1.34913,1.52202,,,-100,0.0,0,,,0,0,10^0,0.272407,0.503452,,,[1526735]
1526735,1,57739,Vogesella sp. EB,"",bacteria,false,16.682937966726186,100,100,0.2261006348784955,1,,,79.31,87.0,10^-22.1356,,,,,,,,,,,,,,,,,
293088,2,293088,Martelella,"",bacteria,false,16.618793575464935,-0.6805823302092125,-0.7350175546563914,0.2261006348784955,1,,,89.0,100.0,10^-40.6021,1.43469,1.6443,,,-100,0.0,0,,,0,0,10^0,0.306439,0.45026,,,[2583532]
2583532,1,293088,Martelella lutilitoris,"",bacteria,false,16.618793575464935,100,100,0.2261006348784955,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,
22,2,22,Shewanella,"",bacteria,false,16.488358214083455,-0.7130864373566269,-0.7292486473089363,0.2261006348784955,1,,,85.227,88.0,10^-29.6787,3.11701,3.96423,,,-0.7130864373566269,0.2261006348784955,1,,,83.9,31.0,10^1.77e-07,1.71382,2.08631,,,"[2589987, 332186]"
2589987,1,22,Shewanella sp. Scap07,"",bacteria,false,16.488358214083455,100,100,0.2261006348784955,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
332186,1,22,Shewanella xiamenensis,"",bacteria,false,-0.0008510312242271431,-0.005278390740606529,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.005278390740606529,0.2261006348784955,1,,,83.9,31.0,10^1.77e-07,0.228764,0.504579,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,16.453538410118025,-0.7277086337665533,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7277086337665533,0.6783019046354865,3,,,83.3333,31.6667,10^1.63069e-07,58.2851,79.1619,,,"[2035528, 1736584, 1895714]"
2035528,1,361177,Altererythrobacter deserti,"",bacteria,false,16.453538410118025,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,31.0,10^1.07e-10,,,,,
1736584,1,361177,Altererythrobacter sp. Root672,"",bacteria,false,0.010336750882323697,0.062823877908032,,,,,,,,,,,,,0.062823877908032,0.2261006348784955,1,,,87.5,32.0,10^9.96e-11,0.203525,0.359348,,,
1895714,1,361177,Altererythrobacter sp. 66-12,"",bacteria,false,-0.03208570146789818,-0.19500791056692843,,,,,,,,,,,,,-0.19500791056692843,0.2261006348784955,1,,,62.5,32.0,10^4.89e-07,0.333831,0.552441,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,16.4335517763824,-0.5356066621620955,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.7268246630626954,0.2261006348784955,1,,,84.4,32.0,10^1.69e-10,3.80617,4.92563,,,[2032566]
2032566,1,-200032033,Xanthomonadaceae bacterium NML93-0792,"",bacteria,false,16.4335517763824,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,84.4,32.0,10^1.69e-10,,,,,
940557,2,940557,Granulicella,"",bacteria,false,16.40091932258151,0.3626906959238576,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,0.3626906959238576,0.6783019046354865,3,,,85.8333,33.0,10^8.79e-08,0.402822,0.759545,,,"[474952, 1747224]"
474952,1,940557,Granulicella rosea,"",bacteria,false,16.40091932258151,100,,,,,,,,,,,,,100,0.452201269756991,2,,,84.8,33.0,10^1.128e-07,,,,,
1747224,1,940557,Granulicella sp. S156,"",bacteria,false,8.200459661290756,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.9,33.0,10^3.81e-08,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,16.39068412295795,-0.7249287084826702,-0.7464581535779116,0.452201269756991,2,,,90.4995,72.5,10^-27.3624,35.053,46.3533,,,-0.7249287084826702,0.904402539513982,4,,,86.6,29.25,10^0.000181,30.1647,40.363,,,"[2754694, 2735912, 1241982, 878220, 1241978]"
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,16.39068412295795,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,71.0,31.0,10^0.000252,,,,,
