tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5801,1,5800,Eimeria acervulina,"",eukaryota,false,30.857187556724796,100,100,0.43190711514055846,2,,,80.2325,43.0,10^-5.28702,,,,,,,,,,,,,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,30.26781540579111,1.4015891076923266,,,,,,,,,,,,,1.4015891076923266,0.43190711514055846,2,,,89.05,32.0,10^1.28125e-10,0.0925011,0.242158,,,"[1639000, 1890683]"
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,30.26781540579111,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,90.6,32.0,10^2.56e-10,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,0.1543057093768726,0.5098012767295701,,,,,,,,,,,,,0.5098012767295701,0.21595355757027923,1,,,87.5,32.0,10^2.5e-13,0.0925011,0.242158,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,29.616286805852035,5.459490174069713,4.884865765322724,0.43190711514055846,2,,,92.0155,59.0,10^-21.6347,0.0198809,0.0843475,,,5.459490174069713,0.6478606727108377,3,,,96.9333,32.3333,10^4.175e-10,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,29.616286805852035,5.459490174069713,4.884865765322724,0.43190711514055846,2,,,92.0155,59.0,10^-21.6347,0.0198809,0.0843475,,,5.459490174069713,0.6478606727108377,3,,,96.9333,32.3333,10^4.175e-10,0.0459628,0.110248,,,
265,2,265,Paracoccus,"",bacteria,false,29.590308023440986,-0.6851081398325937,-0.6851081398325937,0.8638142302811169,4,,,97.0,97.5,10^-49.8768,44.1014,63.1106,,,-0.686052022595267,0.21595355757027923,1,,,100.0,33.0,10^1.58e-15,25.5393,36.9117,,,"[1545044, 376733, 147645]"
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,29.590308023440986,100,100,0.43190711514055846,2,,,100.0,95.0,10^-52.2895,,,,,-100,0.0,0,,,0,0,10^0,0.78107,1.99319,,,
376733,1,265,Paracoccus halophilus,"",bacteria,false,0.03592771463416629,0.2425002443847611,,,,,,,,,,,,,0.2425002443847611,0.21595355757027923,1,,,100.0,33.0,10^1.58e-15,0.13402,0.33787,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.23143918389207568,-0.7821452338675662,-0.7821452338675662,0.43190711514055846,2,,,94.0,100.0,10^-47.464,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
195882,2,195882,Laodelphax,"",eukaryota,false,29.531185684889493,3.375745035936861,,,,,,,,,,,,,3.375745035936861,2.5914426908433508,12,,,93.7667,32.0,10^1.06667e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,29.531185684889493,3.375745035936861,,,,,,,,,,,,,3.375745035936861,2.5914426908433508,12,,,93.7667,32.0,10^1.06667e-06,0.178396,0.714819,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,29.153987707374654,4.624803039021235,3.515891760558302,0.8638142302811169,4,,,90.2035,72.5,10^-26.013,0.0769014,0.223816,,,4.624803039021235,0.8638142302811169,4,,,85.45,32.25,10^1.00399e-08,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,29.153987707374654,4.624803039021235,3.515891760558302,0.8638142302811169,4,,,90.2035,72.5,10^-26.013,0.0769014,0.223816,,,4.624803039021235,0.8638142302811169,4,,,85.45,32.25,10^1.00399e-08,0.0556114,0.174754,,,
4231,2,4231,Helianthus,"",eukaryota,false,29.09285657224334,4.088010425958131,0.715361015844699,0.43190711514055846,2,,,95.0,100.0,10^-48.8363,0.174943,0.359209,,,4.088010425958131,1.7276284605622338,8,,,89.3,32.625,10^4.22028e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,29.09285657224334,4.088010425958131,0.715361015844699,0.43190711514055846,2,,,95.0,100.0,10^-48.8363,0.174943,0.359209,,,4.088010425958131,1.7276284605622338,8,,,89.3,32.625,10^4.22028e-09,0.151169,0.38563,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,28.203224814555885,1.305985654132024,1.305985654132024,0.6478606727108377,3,,,85.966,77.6667,10^-26.7808,0.15433,0.377899,,,-0.021442656755444545,0.21595355757027923,1,,,93.9,33.0,10^2.43e-09,0.225772,0.457893,,,"[5619, 104669, 5207]"
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,28.203224814555885,100,100,0.21595355757027923,1,,,91.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,1.542945331204312,2.7354058646654957,2.7354058646654957,0.43190711514055846,2,,,83.449,66.5,10^-18.4978,0.0342639,0.145369,,,,,,,,,,,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.0011242501680647353,0.24278620383141358,-100,0.0,0,,,0,0,10^0,0.100826,0.234226,,,0.24278620383141358,0.21595355757027923,1,,,93.9,33.0,10^2.43e-09,0.141492,0.306696,,,
199487,2,199487,Hyalella,"",eukaryota,false,27.229067884453517,1.2608760971947488,-0.6731148100781414,0.21595355757027923,1,,,97.5,40.0,10^-13.5526,2.93387,4.03782,,,1.2608760971947488,1.5116749029919545,7,,,89.7429,32.5714,10^2.71469e-05,0.439354,0.850457,,,"[2742086, 294128]"
2742086,1,199487,Hyalella sp. 2316-C,"",eukaryota,false,27.229067884453517,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^9.35e-13,,,,,
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.5472529550703895,1.0069496111169352,-0.6731148100781414,0.21595355757027923,1,,,97.5,40.0,10^-13.5526,2.93387,4.03782,,,1.0069496111169352,1.2957213454216754,6,,,88.0333,32.5,10^3.16714e-05,0.439354,0.850457,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,26.990987023387113,1.2498514646883394,,,,,,,,,,,,,1.2498514646883394,0.21595355757027923,1,,,60.6,33.0,10^0.000353,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,26.990987023387113,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,60.6,33.0,10^0.000353,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,26.90904605704333,-0.7473190014455064,-0.7473190014455064,0.43190711514055846,2,,,100.0,100.0,10^-55.6982,23.1587,30.4111,,,-1.2460570855974964,0.8638142302811169,4,,,85.0,30.25,10^9.745e-05,103.118,82.0622,,,"[28035, 283734, 1282, 1280]"
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,26.90904605704333,100,-100,0.0,0,,,0,0,10^0,0.119347,0.321477,,,100,0.21595355757027923,1,,,62.5,32.0,10^0.000375,,,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.2017087747034628,1.2498514646883394,1.2498514646883394,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.3590064675435938,-0.7200253736182419,-0.7200253736182419,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-0.9023148209552749,0.21595355757027923,1,,,100.0,33.0,10^2.61e-17,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.5318251683135425,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9881903044540287,0.43190711514055846,2,,,88.75,28.0,10^7.4e-06,51.6758,51.8563,,,
6944,2,6944,Ixodes,"",eukaryota,false,26.739899909561938,1.2382245613555032,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.2382245613555032,0.6478606727108377,3,,,75.7667,30.0,10^1.428e-05,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,26.739899909561938,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,93.9,33.0,10^2.82e-13,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.370194893514582,0.6922144337986167,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6922144337986167,0.43190711514055846,2,,,66.7,28.5,10^2.142e-05,0.158128,0.395512,,,
32067,2,32067,Leptotrichia,"",bacteria,false,26.60496606078765,0.5148989325280777,0.20217841540541615,0.43190711514055846,2,,,98.0,100.0,10^-52.9535,0.297879,0.66292,,,0.5148989325280777,0.43190711514055846,2,,,93.75,32.0,10^5.45007e-12,0.196104,0.45796,,,"[157688, 40542]"
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,26.60496606078765,100,100,0.21595355757027923,1,,,98.0,100.0,10^-52.9535,,,,,100,0.43190711514055846,2,,,93.75,32.0,10^5.45007e-12,,,,,
40542,1,32067,Leptotrichia buccalis,"",bacteria,false,0.020673458869714154,0.47349783006685353,0.47349783006685353,0.21595355757027923,1,,,98.0,100.0,10^-52.9535,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1578,2,1578,Lactobacillus,"",bacteria,false,25.18675206875799,-0.583152052509283,-0.583152052509283,1.079767787851396,5,,,98.979,97.0,10^-52.2807,4.00266,5.01223,,,-1.2356643140850985,0.43190711514055846,2,,,87.55,28.0,10^2.984e-11,35.4557,28.3441,,,"[153152, 1545702, 1600, 303541, 1587]"
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,25.18675206875799,100,100,0.43190711514055846,2,,,99.468,93.5,10^-50.581,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,12.593376034378995,100,100,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,0.4268376058438383,3.3893818836077223,3.3893818836077223,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,0.0140413,0.059572,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.19857742512917065,1.576840273704754,1.576840273704754,0.21595355757027923,1,,,97.959,98.0,10^-51.5899,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.044191511218329954,-0.08280336579456914,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,-0.08280336579456914,0.43190711514055846,2,,,87.55,28.0,10^2.984e-11,0.63366,2.43653,,,
149698,2,149698,Massilia,"",bacteria,false,25.09028372390933,-0.4421559519898062,-0.5809185087340835,1.079767787851396,5,,,96.4956,99.4,10^-50.6231,47.9438,80.6723,,,-0.4421559519898062,0.21595355757027923,1,,,97.0,33.0,10^4.76e-13,23.9802,53.7463,,,"[2709303, 1337838, 2709302, 2135673]"
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,25.09028372390933,100,100,0.43190711514055846,2,,,93.229,98.0,10^-45.4143,,,,,,,,,,,,,,,,,
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,25.09028372390933,100,100,0.43190711514055846,2,,,98.01,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,12.545141861954665,100,100,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2135673,1,149698,Massilia sp. GV090,"",bacteria,false,0.09546802450106914,0.9998206387919623,,,,,,,,,,,,,0.9998206387919623,0.21595355757027923,1,,,97.0,33.0,10^4.76e-13,0.0535037,0.162479,,,
4181,2,4181,Sesamum,"",eukaryota,false,24.84140495070416,5.660962352536545,2.5094324153013856,0.6478606727108377,3,,,88.5907,68.0,10^-22.4831,0.0710325,0.229864,,,5.660962352536545,0.6478606727108377,3,,,85.7333,32.6667,10^1.64177e-07,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,24.84140495070416,5.660962352536545,2.5094324153013856,0.6478606727108377,3,,,88.5907,68.0,10^-22.4831,0.0710325,0.229864,,,5.660962352536545,0.6478606727108377,3,,,85.7333,32.6667,10^1.64177e-07,0.0258964,0.109869,,,
547,2,547,Enterobacter,"",bacteria,false,21.956400680841483,-0.5083593187321321,-0.5418852059327505,0.8638142302811169,4,,,86.193,64.0,10^-17.8297,64.8843,118.144,,,-0.5083593187321321,3.4552569211244677,16,1,12,50.0732,33.9375,10^0.09,13.7536,20.258,,,"[2511984, 1686399, 158836, 299767, 550]"
2511984,1,547,Enterobacter cloacae complex sp. 2DZ2F2B,"",bacteria,false,21.956400680841483,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,96.97,33.0,10^1.42e-15,,,,,
1686399,1,547,Enterobacter sp. BIDMC100,"",bacteria,false,10.978200340420742,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,95.8,24.0,10^1.15e-08,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.3007422098339794,0.21072685343423714,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,0.21072685343423714,2.80739624841363,13,1,12,39.3409,34.8462,10^0.110769,2.10619,3.32756,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.02652270794375105,-0.22664712043514146,-0.22664712043514146,0.21595355757027923,1,,,88.406,69.0,10^-23.6086,0.338064,0.538769,,,-100,0.0,0,,,0,0,10^0,0.302049,0.386581,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.1658242720737925,-0.47234485311586866,-0.47234485311586866,0.6478606727108377,3,,,85.4553,62.3333,10^-15.9034,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
1386,2,1386,Bacillus,"",bacteria,false,21.78343680840565,-1.0087093286859383,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0087093286859383,1.079767787851396,5,,,89.58,31.4,10^5.60602e-08,20.9002,19.6493,,,"[2233998, 1882761, 1428, 1396]"
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,21.78343680840565,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,79.3,29.0,10^4.63e-08,,,,,
1882761,1,1386,Bacillus sp. OK048,"",bacteria,false,21.78343680840565,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,83.9,31.0,10^2.34e-07,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.003226480683855085,-0.007405811838217539,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.007405811838217539,0.43190711514055846,2,,,96.9,32.0,10^4.35135e-13,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.17820746469047574,-0.8180870000353214,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8180870000353214,0.21595355757027923,1,,,90.9,33.0,10^2.35e-13,10.1688,12.166,,,
1827,2,1827,Rhodococcus,"",bacteria,false,21.350159769454795,-0.7978748395284936,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.7978748395284936,1.7276284605622338,8,,,75.3914,38.0,10^3.77605e-06,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,21.350159769454795,15.488737137520447,,,,,,,,,,,,,15.488737137520447,1.7276284605622338,8,,,75.3914,38.0,10^3.77605e-06,0.0258964,0.109869,,,
53551,2,53551,Sabethes,"",eukaryota,false,21.3432548517766,0.9883261517852384,0.9883261517852384,0.21595355757027923,1,,,84.946,93.0,10^-31.7132,0.0541448,0.16372,,,,,,,,,,,,,,,[865939]
865939,1,53551,Sabethes chloropterus,"",eukaryota,false,21.3432548517766,100,100,0.21595355757027923,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,19.981958511462146,-0.27863976394664675,-0.27863976394664675,0.43190711514055846,2,,,86.9395,58.0,10^-16.8264,0.72269,1.04358,,,-0.9252896195034565,1.2957213454216754,6,,,87.3667,30.3333,10^0.000263668,4.97508,3.97644,,,"[1803897, 1053134, 192010, 5127, 5518, 5507]"
1803897,1,5506,Fusarium agapanthi,"",eukaryota,false,19.981958511462146,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,96.6,29.0,10^1.68e-09,,,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,19.981958511462146,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,90.3,31.0,10^3.69e-10,,,,,
192010,1,5506,Fusarium mangiferae,"",eukaryota,false,19.981958511462146,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,59.4,32.0,10^0.000662,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.680296512421074,1.6687309801299937,0.22279415793177393,0.21595355757027923,1,,,87.879,66.0,10^-21.5694,0.149687,0.297434,,,1.6687309801299937,0.43190711514055846,2,,,96.95,32.5,10^3.06597e-09,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.3426152504412272,1.7146229697389004,-100,0.0,0,,,0,0,10^0,0.100124,0.234253,,,1.7146229697389004,0.21595355757027923,1,,,84.0,25.0,10^0.00092,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.0036166299095008255,0.06010361766045883,0.06010361766045883,0.21595355757027923,1,,,86.0,50.0,10^-12.0834,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
1535326,2,1535326,Candida,"",eukaryota,false,19.53310363540045,0.45225241610209777,-0.14060992059264962,0.21595355757027923,1,,,81.69,71.0,10^-18.1067,0.34281,0.902187,,,0.45225241610209777,0.6478606727108377,3,,,100.0,32.5,10^4.909e-14,0.283049,0.806655,,,"[5476, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,19.53310363540045,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,100.0,33.0,10^2.68e-15,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,3.036521258165715,100,100,0.21595355757027923,1,,,81.69,71.0,10^-18.1067,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.004187832649531265,-0.042879336819178354,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,-0.042879336819178354,0.21595355757027923,1,,,100.0,32.0,10^9.55e-14,0.249294,0.777541,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,19.531081307647113,6.72530993060955,0.1860881151266362,0.43190711514055846,2,,,96.5115,71.5,10^-34.2666,0.291068,0.756841,,,6.72530993060955,0.43190711514055846,2,,,87.9,33.0,10^4.7e-10,0.0146245,0.0620466,,,"[13684, 1351752]"
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,19.531081307647113,6.72530993060955,-0.09924732199989267,0.21595355757027923,1,,,93.023,43.0,10^-12.8351,0.291068,0.756841,,,6.72530993060955,0.43190711514055846,2,,,87.9,33.0,10^4.7e-10,0.0146245,0.0620466,,,
1351752,1,1351751,Parastagonospora avenae,"",eukaryota,false,4.018639048314478,100,100,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,19.14949965539875,4.211274318740774,,,,,,,,,,,,,4.211274318740774,1.079767787851396,5,,,92.1,32.6,10^4.9661e-11,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,19.14949965539875,4.211274318740774,,,,,,,,,,,,,4.211274318740774,1.079767787851396,5,,,92.1,32.6,10^4.9661e-11,0.0880927,0.235481,,,
13687,2,13687,Sphingomonas,"",bacteria,false,19.053564311630808,-0.8421032658894958,-0.8822991631165916,0.43190711514055846,2,,,95.242,67.5,10^-28.7689,905.115,1025.37,,,-0.8421032658894958,6.694560284678656,31,1,23,60.2065,26.8065,10^0.467419,797.699,939.32,,,"[653931, 407019, 413712, 257003, 93064, 1549858, 869719, 2495580]"
653931,1,13687,Sphingomonas alpina,"",bacteria,false,19.053564311630808,100,100,0.21595355757027923,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
407019,1,13687,Sphingomonas astaxanthinifaciens,"",bacteria,false,19.04848912935557,4.1898146518272705,,,,,,,,,,,,,4.1898146518272705,5.398838939256981,25,1,23,51.416,25.56,10^0.5796,0.743075,1.11121,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,18.18551961103874,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.21595355757027923,1,,,87.9,33.0,10^8.64e-12,,,,,
257003,1,13687,Sphingomonas phyllosphaerae,"",bacteria,false,-0.0704012538957095,-0.38712808542998933,,,,,,,,,,,,,-0.38712808542998933,0.21595355757027923,1,,,93.1,29.0,10^8.83e-07,1.85505,4.23399,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.12071666052352607,-0.6638064960775176,-100,0.0,0,,,0,0,10^0,99.9026,130.154,,,-0.6638064960775176,0.21595355757027923,1,,,100.0,32.0,10^1.32e-12,31.1887,46.6593,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.1457606036689935,-0.3596169007359068,-0.7650043912257263,0.21595355757027923,1,,,98.276,58.0,10^-25.7426,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
869719,1,13687,Sphingomonas endophytica,"",bacteria,false,-0.17463614318771145,-0.9603032903261454,,,,,,,,,,,,,-0.9603032903261454,0.21595355757027923,1,,,100.0,33.0,10^5.19e-13,11.6983,11.957,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.2387134285674047,-0.6563283141563466,,,,,,,,,,,,,-0.6563283141563466,0.43190711514055846,2,,,100.0,32.5,10^2.42e-10,25.5406,38.2563,,,
168630,2,168630,Chilo,"",eukaryota,false,18.808740954206264,4.173637049074232,,,,,,,,,,,,,4.173637049074232,1.079767787851396,5,,,82.64,30.0,10^0.000128384,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,18.808740954206264,4.173637049074232,,,,,,,,,,,,,4.173637049074232,1.079767787851396,5,,,82.64,30.0,10^0.000128384,0.0577192,0.244882,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,18.759404334959417,-0.4343388584569721,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.4343388584569721,0.43190711514055846,2,,,81.8,33.0,10^3.03e-11,1.7113,2.94561,,,[2772109]
2772109,1,423349,Mucilaginibacter glaciei,"",bacteria,false,18.759404334959417,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,81.8,33.0,10^3.03e-11,,,,,
3573,2,3573,Silene,campions,eukaryota,false,18.653995254808482,0.8637966174156583,0.8637966174156583,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.0610921,0.17928,,,,,,,,,,,,,,,[42043]
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,18.653995254808482,100,100,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
85413,2,85413,Bosea,"",bacteria,false,18.119775269667638,-0.7810449697974061,-0.7810449697974061,2.80739624841363,13,1,11,93.1852,305.615,10^-119.018,15.7094,16.5189,,,-0.8390588918069014,0.43190711514055846,2,,,91.4,31.0,10^4.49502e-07,6.04334,6.68777,,,"[2763117, 1526658, 2015316]"
2763117,1,85413,Bosea caraganae,"",bacteria,false,18.119775269667638,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,82.8,29.0,10^8.99e-07,,,,,
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,0.02850998034111861,0.15734179876305693,-100,0.0,0,,,0,0,10^0,2.05953,2.44914,,,0.15734179876305693,0.21595355757027923,1,,,100.0,33.0,10^4.64e-12,0.163709,0.332045,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.43174229698980177,-0.19689960405277643,-0.19689960405277643,2.80739624841363,13,1,11,93.1852,305.615,10^-119.018,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
68,2,68,Lysobacter,"",bacteria,false,18.009273762761314,-0.8339419811086203,-0.8339419811086203,0.21595355757027923,1,,,91.525,59.0,10^-20.9319,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2763317]
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,18.009273762761314,100,100,0.21595355757027923,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,17.770948014228985,5.201925172151663,0.745159173646374,0.43190711514055846,2,,,88.7035,67.0,10^-21.5791,0.136298,0.396706,,,5.201925172151663,0.6478606727108377,3,,,98.5,32.0,10^1.23e-11,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,17.770948014228985,5.201925172151663,0.745159173646374,0.43190711514055846,2,,,88.7035,67.0,10^-21.5791,0.136298,0.396706,,,5.201925172151663,0.6478606727108377,3,,,98.5,32.0,10^1.23e-11,0.0280825,0.119144,,,
