tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.006493408386671867,-0.08091405380729255,-0.08091405380729255,0.9918015843375785,6,,,90.5376,40.4,10^-9.98421,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.007330885955838932,-0.24312627269164006,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24312627269164006,0.16530026405626308,1,,,74.2,31.0,10^5.53e-08,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.007330885955838932,-0.18241099990448795,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.18241099990448795,0.16530026405626308,1,,,74.2,31.0,10^5.53e-08,0.73111,3.10184,,,
434,2,434,Acetobacter,"",bacteria,false,-0.0077089396527357384,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23716160946508444,0.8265013202813154,5,1,4,82.8424,47.4,10^9.32e-11,171.003,717.555,,,"[65959, 104101]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.0077089396527357384,-0.1966421933243715,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.1966421933243715,0.16530026405626308,1,,,84.8,33.0,10^4.66e-10,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.031158281694256752,-0.19869894980961839,,,,,,,,,,,,,-0.19869894980961839,0.6612010562250523,4,1,4,82.353,51.0,10^2.69e-23,3.45312,14.051,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.00898646090774046,-0.6828427271462519,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.6828427271462519,0.16530026405626308,1,,,100.0,33.0,10^1.32e-12,2.825,3.89504,,,[84139]
84139,1,2053,Gordonia sp.,"",bacteria,false,-0.00898646090774046,-0.07961491832706545,,,,,,,,,,,,,-0.07961491832706545,0.16530026405626308,1,,,100.0,33.0,10^1.32e-12,0.202768,0.470612,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.010578973811881562,-0.5288772084796101,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5288772084796101,0.16530026405626308,1,,,90.6,32.0,10^1.35e-15,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.010578973811881562,-0.12100829529261693,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.12100829529261693,0.16530026405626308,1,,,90.6,32.0,10^1.35e-15,0.242672,0.639392,,,
447237,2,447237,Frondihabitans,"",bacteria,false,-0.012628838294884589,-0.36143449726600285,-0.36143449726600285,0.16530026405626308,1,,,100.0,37.0,10^-12.9003,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1795630]
1795630,1,447237,Frondihabitans sp. PAMC 28766,"",bacteria,false,-0.012628838294884589,-0.21137822828456934,-0.21137822828456934,0.16530026405626308,1,,,100.0,37.0,10^-12.9003,0.287141,0.576411,,,-100,0.0,0,,,0,0,10^0,0.0935458,0.21894,,,
5583,2,5583,Exophiala,"",eukaryota,false,-0.012655449787872933,-0.4398957853973705,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.4398957853973705,0.16530026405626308,1,,,59.4,32.0,10^0.00081,1.04946,2.00993,,,[5970]
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,-0.012655449787872933,-0.17404206865717786,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,-0.17404206865717786,0.16530026405626308,1,,,59.4,32.0,10^0.00081,0.311505,0.840054,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.01301941396592679,-0.7952366339671949,-0.9531654508760357,0.16530026405626308,1,,,85.106,47.0,10^-10.0517,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[27291]
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.01301941396592679,-0.08263225345826875,-0.08263225345826875,0.16530026405626308,1,,,85.106,47.0,10^-10.0517,0.188531,0.281134,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.013178014096869488,-0.4548400205502195,-0.5054344401509491,2.8101044889564726,17,,,97.0689,93.3846,10^-47.9222,29.4884,52.7829,,,-0.4548400205502195,1.6530026405626308,10,,,93.1,31.1,10^3.50039e-07,22.003,44.741,,,"[77020, 76777, 76773, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,-0.013178014096869488,-0.1752741016986202,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.1752741016986202,0.16530026405626308,1,,,96.6,29.0,10^2.95e-12,0.274733,0.624352,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.026433500079193574,-0.1406819256766488,-0.1406819256766488,0.16530026405626308,1,,,89.091,55.0,10^-16.8453,0.285511,0.854486,,,-0.1952478484201209,0.16530026405626308,1,,,75.0,32.0,10^3.24e-06,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.027558756610669546,-0.3665450858800864,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.3665450858800864,0.16530026405626308,1,,,90.3,31.0,10^1.38e-10,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.886128368900916,-0.4415814965495783,-0.4890319035703592,2.6448042249002093,16,,,97.7337,96.5833,10^-50.5119,26.0954,47.9531,,,-0.4415814965495783,1.1571018483938416,7,,,95.5857,31.2857,10^3.71789e-08,18.907,40.1962,,,
33170,2,33170,Eremothecium,"",eukaryota,false,-0.016380584740547637,-0.23570297462877332,-0.33688929552444763,0.16530026405626308,1,,,95.0,40.0,10^-12.1803,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,-0.016380584740547637,-0.23570297462877332,-0.29414985709268215,0.16530026405626308,1,,,95.0,40.0,10^-12.1803,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3754,2,3754,Prunus,"",eukaryota,false,-0.01841406270985749,-0.33376288077681365,-0.33376288077681365,0.16530026405626308,1,,,100.0,43.0,10^-16.9522,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.01841406270985749,-0.32401256455065996,-0.33376288077681365,0.16530026405626308,1,,,100.0,43.0,10^-16.9522,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.021980007052789054,-0.5627554006225609,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.5627554006225609,0.16530026405626308,1,,,86.2,29.0,10^9.26e-07,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.021980007052789054,-0.2362841601073233,,,,,,,,,,,,,-0.2362841601073233,0.16530026405626308,1,,,86.2,29.0,10^9.26e-07,0.317601,0.644566,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.02402990559898498,-0.9936503843151141,-0.9936503843151141,0.33060052811252616,2,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-1.073428707689675,0.16530026405626308,1,,,68.8,32.0,10^0.000841,11.8149,10.8527,,,"[1484158, 553]"
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,-0.02402990559898498,-0.0731500987676518,-0.0731500987676518,0.33060052811252616,2,,,100.0,100.0,10^-55.6982,0.375103,0.608372,,,-100,0.0,0,,,0,0,10^0,0.0856202,0.249901,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.03208957166423869,-0.1808494394321488,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.1808494394321488,0.16530026405626308,1,,,68.8,32.0,10^0.000841,0.285897,0.666835,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02705245872622353,-0.40497239514358163,-0.40497239514358163,0.16530026405626308,1,,,97.436,39.0,10^-12.8775,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02705245872622353,-0.4041176093418567,-0.4041176093418567,0.16530026405626308,1,,,97.436,39.0,10^-12.8775,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
32207,2,32207,Rothia,"",bacteria,false,-0.028473677216889565,-0.2770702788525792,-0.2770702788525792,0.8265013202813154,5,,,99.6,100.0,10^-55.1492,1.99709,4.22488,,,-0.49879546413298137,0.16530026405626308,1,,,93.9,33.0,10^1.66e-12,3.34775,6.38027,,,"[43675, 2047]"
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.028473677216889565,-0.20723295206841275,-0.20723295206841275,0.49590079216878924,3,,,99.3333,100.0,10^-54.7833,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.04906580882965155,-0.22923280582661476,-0.3293173348628593,0.33060052811252616,2,,,100.0,100.0,10^-55.6982,0.742728,1.25146,,,-0.22923280582661476,0.16530026405626308,1,,,93.9,33.0,10^1.66e-12,0.369524,0.890901,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.030939264027459702,-0.3319052348826046,-0.4549306415897102,0.6612010562250523,4,,,97.75,100.0,10^-52.6104,51.9933,112.835,,,-0.3319052348826046,1.1571018483938416,7,,,95.8714,29.8571,10^7.79721e-06,6.3093,15.5231,,,"[4568, 4571, 4565]"
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.030939264027459702,-0.32262221236242766,-0.41142553432973394,0.16530026405626308,1,,,99.0,100.0,10^-54.3258,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.047961105819107695,-0.291393784273406,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.291393784273406,0.49590079216878924,3,,,100.0,32.0,10^7.92e-11,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.1763892854469124,-0.3290957392854665,-0.4617331812668486,0.49590079216878924,3,,,97.3333,100.0,10^-52.0385,44.0342,94.2932,,,-0.3290957392854665,0.6612010562250523,4,,,92.775,28.25,10^1.36451e-05,3.1498,7.56193,,,
263066,2,263066,Malikia,"",bacteria,false,-0.039496986297814445,-0.539250818736961,,,,,,,,,,,,,-0.539250818736961,0.16530026405626308,1,,,100.0,24.0,10^1.35e-06,0.538052,0.69124,,,[263067]
263067,1,263066,Malikia granosa,"",bacteria,false,-0.039496986297814445,-0.4430978051887552,,,,,,,,,,,,,-0.4430978051887552,0.16530026405626308,1,,,100.0,24.0,10^1.35e-06,0.435675,0.610192,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.04407616180226319,-0.528524310271274,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.528524310271274,0.33060052811252616,2,,,100.0,32.5,10^1.1275e-11,6.71417,12.0781,,,[2572881]
2572881,1,963,Herbaspirillum sp. SJZ107,"",bacteria,false,-0.04407616180226319,-0.25225237132182543,,,,,,,,,,,,,-0.25225237132182543,0.33060052811252616,2,,,100.0,32.5,10^1.1275e-11,2.83809,9.9404,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.04633971123401632,-0.8800920926053662,-0.8800920926053662,0.9918015843375785,6,,,99.6667,100.0,10^-55.2407,112.98,127.246,,,-0.8962834976213673,0.49590079216878924,3,,,100.0,32.3333,10^1.66684e-11,104.558,116.104,,,"[1736352, 2202827, 270351, 739141, 418223, 334852]"
1736352,1,407,Methylobacterium sp. Leaf361,"",bacteria,false,-0.04633971123401632,-0.3127766872678724,,,,,,,,,,,,,-0.3127766872678724,0.16530026405626308,1,,,100.0,32.0,10^3.25e-11,0.505545,1.08782,,,
2202827,1,407,Methylobacterium terrae,"",bacteria,false,-0.11644968654235784,-0.4770078996366529,-0.8004545129827704,0.16530026405626308,1,,,100.0,100.0,10^-55.6982,1.40819,1.55273,,,-100,0.0,0,,,0,0,10^0,0.131938,0.276595,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.11652357177102002,-0.8009623869537655,-0.8009623869537655,0.16530026405626308,1,,,100.0,100.0,10^-55.6982,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.12329502332710979,-0.7494022156411101,-0.8475081451988483,0.16530026405626308,1,,,100.0,100.0,10^-55.6982,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.23495452363735037,-0.7870428792103639,-0.7870428792103639,0.16530026405626308,1,,,100.0,100.0,10^-55.6982,10.1088,12.634,,,-0.8130351557065304,0.16530026405626308,1,,,100.0,33.0,10^5.15e-15,2.02598,2.28856,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.3517943812354679,-0.7226398808809138,-0.841118835813601,0.33060052811252616,2,,,99.0,100.0,10^-54.3258,7.79839,8.8784,,,-0.7226398808809138,0.16530026405626308,1,,,100.0,32.0,10^1.75e-11,2.6602,3.45248,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.05096364114778261,-0.22668241230480457,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.22668241230480457,0.9918015843375785,6,,,82.35,30.8333,10^6.11592e-07,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.05096364114778261,-0.22668241230480457,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.22668241230480457,0.9918015843375785,6,,,82.35,30.8333,10^6.11592e-07,5.0768,18.0208,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.0573244025670267,-0.7473354309640017,-0.7526475943663933,0.16530026405626308,1,,,93.023,43.0,10^-12.8351,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1493872]
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.0573244025670267,-0.33558577908796045,-0.46075951454018926,0.16530026405626308,1,,,93.023,43.0,10^-12.8351,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.058247375298205686,-0.3027493379061846,-0.3853236694337177,0.33060052811252616,2,,,83.8635,51.5,10^-11.7284,1.15974,2.1518,,,-0.3027493379061846,0.16530026405626308,1,,,87.0,23.0,10^0.000254,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.058247375298205686,-0.27024013580271433,-0.3510790442441552,0.33060052811252616,2,,,83.8635,51.5,10^-11.7284,1.07941,2.13288,,,-0.27024013580271433,0.16530026405626308,1,,,87.0,23.0,10^0.000254,0.474028,1.14242,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.05874464819680307,-0.4907065536734443,-0.5111523576717116,2.6448042249002093,16,,,98.8571,99.9286,10^-53.983,224.007,433.065,,,-0.4907065536734443,2.1489034327314203,13,,,97.4818,32.3636,10^1.11816e-11,165.696,333.289,,,"[33011, 1747]"
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.05874464819680307,-0.34762771679140103,-0.34762771679140103,0.33060052811252616,2,,,95.5,100.0,10^-49.5225,2.79558,7.09086,,,-100,0.0,0,,,0,0,10^0,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-1.127390430293823,-0.49304658852502886,-0.5135486425074283,2.314203696787683,14,,,99.4167,99.9167,10^-54.7265,220.596,425.046,,,-0.49304658852502886,2.1489034327314203,13,,,97.4818,32.3636,10^1.11816e-11,160.265,320.692,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.0662344213026344,-0.3003410885847537,-0.3318749951591586,0.33060052811252616,2,,,94.0,100.0,10^-47.464,0.97247,1.93407,,,-0.3003410885847537,0.33060052811252616,2,,,96.95,32.5,10^1.2545e-11,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.0662344213026344,-0.3003410885847537,-0.3318749951591586,0.33060052811252616,2,,,94.0,100.0,10^-47.464,0.97247,1.93407,,,-0.3003410885847537,0.33060052811252616,2,,,96.95,32.5,10^1.2545e-11,1.14111,2.69863,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.06780952476438054,-0.7308281536306787,-0.7308281536306787,0.16530026405626308,1,,,88.636,44.0,10^-10.7665,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.06780952476438054,-0.4738895209449265,-0.5613088427467221,0.16530026405626308,1,,,88.636,44.0,10^-10.7665,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.070024339469686,-0.7817884088455004,,,,,,,,,,,,,-0.7817884088455004,0.16530026405626308,1,,,93.9,33.0,10^9.5e-10,4.25421,5.2302,,,[1619951]
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,-0.070024339469686,-0.5418589442006808,,,,,,,,,,,,,-0.5418589442006808,0.16530026405626308,1,,,93.9,33.0,10^9.5e-10,0.797926,1.16751,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.07150104896164068,-0.46505512537908866,-0.46505512537908866,0.33060052811252616,2,,,97.619,42.0,10^-14.9038,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.07150104896164068,-0.46505512537908866,-0.46505512537908866,0.33060052811252616,2,,,97.619,42.0,10^-14.9038,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.07150376109733939,-0.49984300324670666,,,,,,,,,,,,,-0.49984300324670666,0.33060052811252616,2,,,98.45,32.5,10^2.5983e-12,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.07150376109733939,-0.43270481311259534,,,,,,,,,,,,,-0.43270481311259534,0.33060052811252616,2,,,98.45,32.5,10^2.5983e-12,5.01013,10.8146,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.07444492096038806,-0.7769615766182519,-100,0.0,0,,,0,0,10^0,209.106,269.133,,,-0.8363462724010351,0.33060052811252616,2,,,95.3,32.5,10^7.4005e-13,101.066,120.447,,,"[592050, 1872122]"
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.07444492096038806,-0.5384872195707467,,,,,,,,,,,,,-0.5384872195707467,0.16530026405626308,1,,,90.6,32.0,10^1.43e-12,0.658162,0.915271,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.08563774492969634,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.6194489907785458,0.16530026405626308,1,,,100.0,33.0,10^5.01e-14,6.44992,10.1455,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.07929467037062445,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0067545639316626,0.16530026405626308,1,,,77.8,27.0,10^8.84e-09,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.07929467037062445,-0.47648237816267425,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.47648237816267425,0.16530026405626308,1,,,77.8,27.0,10^8.84e-09,3.58034,7.16719,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.08396624583933063,-0.6567320462092795,-0.8104908370918141,0.49590079216878924,3,,,90.3207,71.6667,10^-26.7963,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[1644131, 2590869]"
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.08396624583933063,-0.23570239854760436,-0.6267337458540216,0.16530026405626308,1,,,88.889,81.0,10^-30.4009,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
2590869,1,29580,Janthinobacterium sp. SNU WT3,"",bacteria,false,-0.11418133098769981,-0.314024937266782,-0.4261313136081579,0.33060052811252616,2,,,91.0365,67.0,10^-24.994,0.717486,0.907902,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
68,2,68,Lysobacter,"",bacteria,false,-0.0879772337619381,-0.8385299339652857,-0.8385299339652857,0.16530026405626308,1,,,97.297,37.0,10^-11.528,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[69]
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.0879772337619381,-0.4995888005571567,-0.6347141559345523,0.16530026405626308,1,,,97.297,37.0,10^-11.528,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.08974859274701227,-0.82165910850695,-0.82165910850695,0.16530026405626308,1,,,99.0,100.0,10^-54.3258,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[436515]
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.08974859274701227,-0.6607884241058705,-0.6607884241058705,0.16530026405626308,1,,,99.0,100.0,10^-54.3258,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.09042631861251271,-0.7195692627231925,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7195692627231925,0.16530026405626308,1,,,97.0,33.0,10^6.51e-14,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.09042631861251271,-0.7602364695661619,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.7602364695661619,0.16530026405626308,1,,,97.0,33.0,10^6.51e-14,0.933466,1.01043,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.09733962765884258,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8075213631176775,0.33060052811252616,2,,,94.65,30.5,10^6.4352e-10,97.1726,119.925,,,"[1785, 1773]"
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.09733962765884258,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7292259465019776,0.16530026405626308,1,,,89.3,28.0,10^1.28e-09,25.3287,34.507,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.1119036613155201,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8383333212024451,0.16530026405626308,1,,,100.0,33.0,10^7.04e-12,2.28848,2.53262,,,
1060,2,1060,Rhodobacter,"",bacteria,false,-0.10298306995881107,-0.8390542513264032,-0.8446718228029273,0.16530026405626308,1,,,94.595,37.0,10^-10.1556,3.53821,3.99316,,,-100,0.0,0,,,0,0,10^0,1.90248,2.26741,,,[1063]
1063,1,1060,Rhodobacter sphaeroides,"",bacteria,false,-0.10298306995881107,-0.6247235986658987,-0.7375717595393418,0.16530026405626308,1,,,94.595,37.0,10^-10.1556,2.04096,2.54302,,,-100,0.0,0,,,0,0,10^0,0.491312,0.786447,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.104044440533828,-0.7552166719637855,-0.8080988764471265,0.16530026405626308,1,,,92.593,54.0,10^-18.9118,4.21032,5.0056,,,-100,0.0,0,,,0,0,10^0,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.104044440533828,-0.7285947367030412,-0.778898430982189,0.16530026405626308,1,,,92.593,54.0,10^-18.9118,3.3762,4.12236,,,-100,0.0,0,,,0,0,10^0,2.20601,3.02776,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.11240554695318605,-0.4571499976721199,-0.4571499976721199,0.33060052811252616,2,,,92.5,100.0,10^-45.4054,1.13822,1.76664,,,-0.5630676488138946,0.16530026405626308,1,,,97.0,33.0,10^7.12e-13,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.11240554695318605,-0.41234665573190876,-0.41234665573190876,0.33060052811252616,2,,,92.5,100.0,10^-45.4054,0.988479,1.59545,,,-0.5381231321152541,0.16530026405626308,1,,,97.0,33.0,10^7.12e-13,0.797751,1.17529,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,-0.11281015079628241,-0.5161727333881456,-0.8977966255101646,0.16530026405626308,1,,,94.0,100.0,10^-47.464,1.97129,2.01158,,,-100,0.0,0,,,0,0,10^0,0.165741,0.321096,,,[192812]
