tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
663,1,662,Vibrio alginolyticus,"",bacteria,false,6.944551926395946,100,100,0.1776708187748064,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.02182204144424544,-0.3142325332942042,-0.3142325332942042,0.1776708187748064,1,,,100.0,43.0,10^-16.9522,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.02770594963972559,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3600169987400599,0.1776708187748064,1,,,100.0,23.0,10^3.19e-05,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.1630114211197439,-0.1589998656663874,-0.38077016998811064,0.3553416375496128,2,,,89.61,77.0,10^-29.0505,25.4195,65.8249,,,-0.1589998656663874,1.5990373689732575,9,,,55.2574,30.6,10^0.456099,4.403,17.635,,,
191,2,191,Azospirillum,"",bacteria,false,13.59257214236337,-0.7650424665173428,-1.0572824840966164,0.3553416375496128,2,,,88.345,85.5,10^-28.0519,13.6051,12.5319,,,-0.7650424665173428,0.1776708187748064,1,,,90.9,22.0,10^4.27e-07,3.87405,4.8316,,,"[1064539, 1226968]"
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,13.59257214236337,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,90.9,22.0,10^4.27e-07,,,,,
1226968,1,191,Azospirillum humicireducens,"",bacteria,false,-0.12070564907108175,-0.23570237141468706,-0.32128500671270893,0.3553416375496128,2,,,88.345,85.5,10^-28.0519,0.699968,1.07265,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
413496,2,413496,Cronobacter,"",bacteria,false,13.351889514841405,1.702918501844201,1.702918501844201,3.020403919171709,17,,,90.6606,69.1,10^-21.5506,0.968898,1.2047,,,0.5581138787922771,2.1320498252976767,12,,,91.128,47.125,10^4.6775e-07,1.27328,1.5387,,,"[28141, 413501]"
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,13.351889514841405,2.497725715783252,2.497725715783252,3.020403919171709,17,,,90.6606,69.1,10^-21.5506,0.684893,0.935055,,,0.5091067042875858,1.776708187748064,10,,,98.3333,35.5,10^6.23667e-07,1.09086,1.34716,,,
413501,1,413496,Cronobacter muytjensii,"",bacteria,false,0.521149707297913,2.627807672871256,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,2.627807672871256,0.3553416375496128,2,,,69.512,82.0,10^2.25e-33,0.0292491,0.124093,,,
441,2,441,Gluconobacter,"",bacteria,false,12.687881665008815,-0.23804099724990868,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.23804099724990868,0.5330124563244192,3,,,46.9,49.0,10^2.57e-07,13.2937,53.6071,,,[1379734]
1379734,1,441,Gluconobacter cerevisiae,"",bacteria,false,12.687881665008815,100,,,,,,,,,,,,,100,0.5330124563244192,3,,,46.9,49.0,10^2.57e-07,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,12.498433865297716,-0.35173006888484004,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.35173006888484004,0.5330124563244192,3,,,52.604,76.0,10^1.15353e-17,1.22578,1.9696,,,"[2718620, 2593642]"
2718620,1,872,Desulfovibrio sp. HN2,"",bacteria,false,12.498433865297716,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,45.556,90.0,10^3.03e-19,,,,,
2593642,1,872,Desulfovibrio sp. JC022,"",bacteria,false,6.249216932648858,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,66.7,48.0,10^3.4e-17,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,12.104856302640416,-0.6813080722041945,-0.744714778530883,0.5330124563244192,3,,,92.308,39.0,10^-10.1327,35.053,46.3533,,,-0.6813080722041945,2.665062281622096,15,1,13,35.8791,54.1111,10^0.668889,30.1647,40.363,,,"[2681409, 2487065]"
2681409,1,59732,Chryseobacterium sp. 18061,"",bacteria,false,12.104856302640416,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,79.5,39.0,10^2.75e-15,,,,,
2487065,1,59732,Chryseobacterium sp. G0201,"",bacteria,false,7.192429570478115,4.084846381886818,0.680004666258757,0.5330124563244192,3,,,92.308,39.0,10^-10.1327,0.215861,0.466396,,,4.084846381886818,2.4873914628472895,14,1,13,30.4265,56.0,10^0.7525,0.149062,0.57244,,,
151754,2,151754,Xenophilus,"",bacteria,false,11.703673943972086,-0.6587279793428666,,,,,,,,,,,,,-0.6587279793428666,0.1776708187748064,1,,,51.1,45.0,10^0.000102,1.00087,1.24968,,,[1747220]
1747220,1,151754,Xenophilus sp. L33,"",bacteria,false,11.703673943972086,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,51.1,45.0,10^0.000102,,,,,
76872,2,76872,Boechera,"",eukaryota,false,11.454682711915723,-0.6447137909818643,-0.6447137909818643,0.1776708187748064,1,,,98.667,150.0,10^-87.0866,0.780925,0.935693,,,,,,,,,,,,,,,[115938]
115938,1,76872,Boechera breweri,"",eukaryota,false,11.454682711915723,100,100,0.1776708187748064,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,11.4274829403288,-0.6395397366460921,-0.6395397366460921,0.3553416375496128,2,,,94.0,150.0,10^-77.48,5.76336,8.45611,,,-0.6431828827677586,0.1776708187748064,1,,,100.0,50.0,10^3.14e-27,1.9898,2.81744,,,"[1660151, 426114, 926]"
1660151,1,32012,Thiomonas sp. SCN 64-16,"",bacteria,false,11.4274829403288,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,50.0,10^3.14e-27,,,,,
426114,1,32012,Thiomonas arsenitoxydans,"",bacteria,false,-0.04389849223895918,-0.36337672499644325,-0.386336700570637,0.1776708187748064,1,,,93.333,150.0,10^-76.1077,0.755306,1.49516,,,-100,0.0,0,,,0,0,10^0,0.204334,0.56232,,,
926,1,32012,Thiomonas intermedia,"",bacteria,false,-0.09173071568682434,-0.5800387176448991,-0.8072929212812329,0.1776708187748064,1,,,94.667,150.0,10^-78.8524,2.70055,3.12511,,,-100,0.0,0,,,0,0,10^0,0.208539,0.359526,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,11.015940539841676,-0.6200196867333697,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.6200196867333697,0.1776708187748064,1,,,86.2,29.0,10^0.000192,1.66361,2.3966,,,[516702]
516702,1,152267,Pigmentiphaga litoralis,"",bacteria,false,11.015940539841676,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,86.2,29.0,10^0.000192,,,,,
570,2,570,Klebsiella,"",bacteria,false,10.835876989208705,-0.36913754208250404,-0.4406106311358636,17.944752696255446,101,,,97.1222,106.686,10^-55.3165,38.8408,47.4252,,,-0.36913754208250404,36.95553030515973,208,6,47,77.2705,44.6567,10^0.121578,59.7607,61.7796,,,"[548, 2742649, 2675713, 2058152, 1134687, 2153354, 1463165, 244366, 571, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,10.835876989208705,3.464044280533746,2.0094962842712105,4.797112106919773,27,,,97.5864,83.2632,10^-41.6286,0.977341,1.90086,,,3.464044280533746,5.152453744469386,29,2,19,57.394,50.25,10^0.296875,0.766558,1.26612,,,
2742649,1,570,Klebsiella sp. RHBSTW-00464,"",bacteria,false,7.828365159479309,100,100,0.1776708187748064,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
2675713,1,570,Klebsiella sp. WP4-W18-ESBL-05,"",bacteria,false,7.828365159479309,100,100,0.1776708187748064,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,0.6465298367123096,0.6571930969302572,,,,,,,,,,,,,0.6571930969302572,2.665062281622096,15,1,6,55.4338,49.25,10^0.175,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.24256630301627982,0.20518404674235607,0.004349484688055566,0.1776708187748064,1,,,88.889,63.0,10^-20.9034,0.176356,0.302293,,,0.20518404674235607,3.198074737946515,18,,,92.8429,42.1429,10^6.01429e-05,2.16691,5.02556,,,
2153354,1,570,Klebsiella huaxiensis,"",bacteria,false,0.04484518365148389,0.5728550308768006,0.5728550308768006,0.1776708187748064,1,,,89.831,59.0,10^-19.5595,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.06456349921172141,-0.4922126202021601,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.4922126202021601,0.3553416375496128,2,,,95.5,44.0,10^7.95e-19,0.801019,0.905457,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.07816737968143095,-0.12481434196190161,-0.12481434196190161,1.4213665501984512,8,,,96.8928,56.1667,10^-24.346,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.2144610132290926,-0.27848646994763676,-0.3788188985753172,1.0660249126488384,6,,,86.2543,107.333,10^-37.4111,3.59094,6.66523,,,-0.27848646994763676,0.3553416375496128,2,,,91.6,37.5,10^1.1035e-15,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-6.537058132850317,-0.45851655537537644,-0.45851655537537644,9.949565851389158,56,,,98.2833,132.053,10^-72.4565,25.7279,34.4117,,,-0.48608854371141785,25.22925626602251,142,3,22,80.6388,43.72,10^0.10141,52.4979,56.0981,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,10.774395938757712,-0.5836302534321226,-0.6064246235288647,0.1776708187748064,1,,,89.13,46.0,10^-12.1196,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2714924]
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,10.774395938757712,100,100,0.1776708187748064,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,10.774019772075093,-0.6064034514148837,-0.6661323574118567,0.7106832750992256,4,,,97.619,39.6667,10^-13.3279,3.15002,3.66194,,,-0.6064034514148837,0.1776708187748064,1,,,81.6,49.0,10^1.01e-16,2.11969,3.20252,,,"[442341, 2306583, 475662, 1609967]"
442341,1,2745,Halomonas xianhensis,"",bacteria,false,10.774019772075093,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,81.6,49.0,10^1.01e-16,,,,,
2306583,1,2745,Halomonas sp. JS92-SW72,"",bacteria,false,0.0792316163820286,0.33472787966462697,0.33472787966462697,0.3553416375496128,2,,,100.0,39.0,10^-14.2498,0.240376,0.34346,,,,,,,,,,,,,,,
475662,1,2745,Halomonas beimenensis,"",bacteria,false,-0.019413379216654633,-0.1640304605420134,-0.1640304605420134,0.1776708187748064,1,,,100.0,38.0,10^-13.5749,0.290375,0.687093,,,,,,,,,,,,,,,
1609967,1,2745,Halomonas sp. HG01,"",bacteria,false,-0.06356919860184855,-0.5371184896034185,-0.5371184896034185,0.1776708187748064,1,,,92.857,42.0,10^-12.1591,0.524087,0.644953,,,,,,,,,,,,,,,
1234,2,1234,Nitrospira,"",bacteria,false,10.472943119838554,-0.4942924919443701,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.5894576944069112,0.1776708187748064,1,,,80.0,25.0,10^6.76e-05,1.2129,1.75624,,,[1742973]
1742973,1,1234,Candidatus Nitrospira nitrificans,"",bacteria,false,10.472943119838554,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,80.0,25.0,10^6.76e-05,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,10.393300819708612,-0.5849751181077112,-0.6635279338555562,0.1776708187748064,1,,,79.032,124.0,10^-36.3916,2.26718,3.14909,,,-0.5849751181077112,0.3553416375496128,2,,,58.95,45.0,10^3.93164e-07,1.8162,2.4973,,,"[2664939, 949127, 2202564]"
2664939,1,-200010662,Klebsiella phage N1M2,"",viruses,true,10.393300819708612,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,54.3,46.0,10^7.86e-07,,,,,
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,10.393300819708612,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,63.6,44.0,10^3.28e-10,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,-0.003348742576843121,-0.028405762344961425,-0.028405762344961425,0.1776708187748064,1,,,79.032,124.0,10^-36.3916,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
33882,2,33882,Microbacterium,"",bacteria,false,10.076112369502278,-1.0410681932237507,-1.0513845794934635,0.5330124563244192,3,,,98.772,117.333,10^-66.1751,29.2233,27.2881,,,-1.0410681932237507,1.4213665501984512,8,,,56.53,38.6,10^0.372016,29.6162,27.0826,,,"[2025014, 2512119, 2603598, 2070348, 1714373]"
2025014,1,33882,Microbacterium sp. Yaish 1,"",bacteria,false,10.076112369502278,7.782151483084893,,,,,,,,,,,,,7.782151483084893,1.2436957314236448,7,,,48.4375,41.5,10^0.465003,0.0521783,0.153109,,,
2512119,1,33882,Microbacterium sp. BK664,"",bacteria,false,0.19444190900484623,1.051222370823428,,,,,,,,,,,,,1.051222370823428,0.1776708187748064,1,,,88.9,27.0,10^6.72e-05,0.0487857,0.122605,,,
2603598,1,33882,Microbacterium sp. CBA3102,"",bacteria,false,-0.016066342434149297,-0.08600809180869406,-0.08600809180869406,0.1776708187748064,1,,,100.0,142.0,10^-84.3657,0.238078,0.702343,,,,,,,,,,,,,,,
2070348,1,33882,Microbacterium sp. SGAir0570,"",bacteria,false,-0.08154138029607007,-0.23570244009733857,-0.43651618602410164,0.1776708187748064,1,,,97.015,67.0,10^-30.4833,0.524063,0.793538,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.10976084221378742,-0.587583678912348,-0.587583678912348,0.1776708187748064,1,,,99.301,143.0,10^-83.6765,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
40463,2,40463,Peniophora,"",eukaryota,false,9.503127910301826,2.5120202920648764,,,,,,,,,,,,,2.5120202920648764,0.5330124563244192,3,,,62.5,32.0,10^0.000161,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,9.503127910301826,7.097510979950651,,,,,,,,,,,,,7.097510979950651,0.5330124563244192,3,,,62.5,32.0,10^0.000161,0.017132,0.0726847,,,
413,2,413,Methylococcus,"",bacteria,false,9.353604262781573,-0.4066168835034295,-0.5264569796707611,0.1776708187748064,1,,,92.683,41.0,10^-11.4834,0.558086,0.722595,,,-100,0.0,0,,,0,0,10^0,0.184428,0.453567,,,[2681310]
2681310,1,413,Methylococcus sp. IM1,"",bacteria,false,9.353604262781573,100,100,0.1776708187748064,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
581,2,581,Morganella,"",bacteria,false,9.288712572721233,2.133823191104506,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,2.133823191104506,0.888354093874032,5,,,96.7,44.5,10^5.70003e-19,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,9.288712572721233,4.900168175746187,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,4.900168175746187,0.888354093874032,5,,,96.7,44.5,10^5.70003e-19,0.0493816,0.171213,,,
547,2,547,Enterobacter,"",bacteria,false,9.249962105220813,-0.0036008961565755066,-0.5206235986870148,3.3757455567213217,19,,,91.3091,91.9231,10^-38.959,64.8843,118.144,,,-0.0036008961565755066,13.680653045660094,77,2,30,59.4281,39.1111,10^0.29152,13.7536,20.258,,,"[539813, 2511993, 1914861, 2779560, 2500132, 881260, 2608346, 2511990, 2163603, 299767, 208224, 61645, 1812935, 550, 158836]"
539813,1,547,Enterobacter mori,"",bacteria,false,9.249962105220813,100,100,0.1776708187748064,1,,,85.333,150.0,10^-59.6392,,,,,-100,0.0,0,,,0,0,10^0,0.0706356,0.228291,,,
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,2.6870515075396595,100,,,,,,,,,,,,,100,7.462174388541869,42,2,30,50.0752,34.6061,10^0.443942,,,,,
1914861,1,547,Enterobacter sp. SA187,"",bacteria,false,0.6321518599591899,3.417051079606013,3.417051079606013,0.3553416375496128,2,,,87.671,146.0,10^-62.3957,0.0229292,0.0972805,,,,,,,,,,,,,,,
2779560,1,547,Enterobacter cloacae complex sp. P31C,"",bacteria,false,0.1919322505385471,100,,,,,,,,,,,,,100,0.5330124563244192,3,,,100.0,49.0,10^1.29e-21,,,,,
2500132,1,547,Enterobacter sp. N18-03635,"",bacteria,false,0.1919322505385471,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.5330124563244192,3,,,87.8,49.0,10^9.41e-24,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,0.17145270656857384,0.9267751836075275,0.9267751836075275,0.3553416375496128,2,,,89.091,55.0,10^-16.8453,0.0831524,0.293695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2608346,1,547,Enterobacter sp. Cy-643,"",bacteria,false,0.06397741684618237,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,87.5,48.0,10^5.81e-19,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,0.06397741684618237,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,57.6,33.0,10^8.97e-06,,,,,
2163603,1,547,Enterobacter sp. EC-NT1,"",bacteria,false,0.06397741684618237,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,81.3,48.0,10^4.63e-18,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.00020584029600043008,-0.32173899189353233,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.32173899189353233,0.1776708187748064,1,,,87.5,48.0,10^7.82e-19,0.302049,0.386581,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.0002689159086679045,-0.42032942548219043,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.42032942548219043,0.1776708187748064,1,,,98.0,50.0,10^7.22e-24,0.559844,0.909223,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.0005057734368510528,-0.1317583249901701,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.1317583249901701,1.0660249126488384,6,,,52.3465,41.75,10^0.255,1.34869,2.14533,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.054240308364777216,-0.5863841143107299,-0.5863841143107299,0.1776708187748064,1,,,97.333,150.0,10^-84.3419,3.95616,6.44371,,,-100,0.0,0,,,0,0,10^0,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.17535402433469333,-0.47179436677328446,-0.47179436677328446,0.7106832750992256,4,,,92.6083,77.0,10^-36.0029,54.5528,114.122,,,-0.6180491564808093,0.3553416375496128,2,,,96.9,48.5,10^2.4537e-21,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.25890343785065345,0.22134630191398577,-0.31371807103372,1.5990373689732575,9,,,92.1348,81.6,10^-31.6782,3.04652,4.61396,,,0.22134630191398577,2.8427331003969023,16,,,69.2186,47.625,10^0.009,2.10619,3.32756,,,
1298,2,1298,Deinococcus,"",bacteria,false,9.092731175989588,-0.47992258796823917,-0.8266688136774389,0.5330124563244192,3,,,92.331,74.5,10^-30.7855,5.90178,6.49446,,,-0.47992258796823917,2.3097206440724833,13,,,69.5305,36.5,10^0.43,5.96651,7.61954,,,"[310783, 1737569, 1768108, 1182571]"
310783,1,1298,Deinococcus deserti,"",bacteria,false,9.092731175989588,10.663678840243323,-100,0.0,0,,,0,0,10^0,0.236796,0.863007,,,10.663678840243323,1.776708187748064,10,,,58.8708,30.25,10^0.645,0.0384219,0.16301,,,
1737569,1,1298,Deinococcus planocerae,"",bacteria,false,0.7570223096632093,2.959375875411502,,,,,,,,,,,,,2.959375875411502,0.5330124563244192,3,,,90.85,49.0,10^1.076e-20,0.0679347,0.157154,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.05758573307001741,-0.343093544729617,-0.39207327647796053,0.1776708187748064,1,,,90.476,63.0,10^-22.2758,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
1182571,1,1298,Deinococcus swuensis,"",bacteria,false,-0.10966995072092639,-0.3423936775257821,-0.3733447037832168,0.3553416375496128,2,,,94.186,86.0,10^-39.2952,0.605841,0.67096,,,-100,0.0,0,,,0,0,10^0,0.063513,0.185497,,,
1485,2,1485,Clostridium,"",bacteria,false,9.084253891163552,-0.4774848037509444,-0.4774848037509444,0.7106832750992256,4,,,83.5977,38.0,10^-4.88441,5.65246,10.3496,,,-0.5112969002905103,0.3553416375496128,2,,,88.15,36.5,10^2.17009e-12,5.88241,10.8099,,,"[2305240, 649724, 1488, 1492]"
2305240,1,1485,Clostridium sp. AM25-23AC,"",bacteria,false,9.084253891163552,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,76.3,38.0,10^4.34e-12,,,,,
649724,1,1485,Clostridium sp. ATCC BAA-442,"",bacteria,false,9.084253891163552,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,35.0,10^1.76e-16,,,,,
1488,1,1485,Clostridium acetobutylicum,"",bacteria,false,0.5573591101573429,2.1899701295379916,2.1899701295379916,0.5330124563244192,3,,,86.111,36.0,10^-5.36418,0.0517928,0.219738,,,,,,,,,,,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.08369007556271628,0.9865027535087012,0.9865027535087012,0.1776708187748064,1,,,78.571,42.0,10^-3.92487,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
6298,2,6298,Litomosoides,"",eukaryota,false,9.036663002828451,4.117516651484546,,,,,,,,,,,,,4.117516651484546,0.5330124563244192,3,,,100.0,22.0,10^1.16e-05,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,9.036663002828451,4.117516651484546,,,,,,,,,,,,,4.117516651484546,0.5330124563244192,3,,,100.0,22.0,10^1.16e-05,0.0288596,0.122441,,,
5506,2,5506,Fusarium,"",eukaryota,false,8.870188666743884,0.49924848255394383,0.49924848255394383,1.2436957314236448,7,,,96.2963,36.0,10^-10.3962,0.72269,1.04358,,,-1.2064583348988527,0.1776708187748064,1,,,53.8,39.0,10^4.42e-06,4.97508,3.97644,,,"[5516, 5507, 5127]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,8.870188666743884,100,100,0.1776708187748064,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.5668969913175029,1.278207290996895,1.278207290996895,0.888354093874032,5,,,100.0,36.0,10^-12.226,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.11229762894680864,0.48495920609591,0.09408412883129168,0.1776708187748064,1,,,100.0,36.0,10^-12.226,0.149687,0.297434,,,0.48495920609591,0.1776708187748064,1,,,53.8,39.0,10^4.42e-06,0.0735171,0.214768,,,
5094,2,5094,Talaromyces,"",eukaryota,false,8.687132618528702,0.2444726905192979,0.2444726905192979,0.3553416375496128,2,,,95.238,42.0,10^-13.5315,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,8.687132618528702,100,100,0.3553416375496128,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1649295,2,1649295,Franconibacter,"",bacteria,false,7.81261098611537,0.43972392540261057,,,,,,,,,,,,,0.43972392540261057,0.1776708187748064,1,,,73.1,26.0,10^0.000542,0.068118,0.24914,,,[435910]
435910,1,1649295,Franconibacter pulveris,"",bacteria,false,7.81261098611537,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,73.1,26.0,10^0.000542,,,,,
2698688,2,2698688,Paraflavitalea,"",bacteria,false,7.288611743390082,100,100,0.1776708187748064,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2315862]
2315862,1,2698688,Paraflavitalea soli,"",bacteria,false,7.288611743390082,0.41023122388084604,0.41023122388084604,0.1776708187748064,1,,,89.189,37.0,10^-7.41084,0.0786209,0.241449,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
29404,2,29404,Microlunatus,"",bacteria,false,6.9545323941177655,-0.3914279475985571,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.3914279475985571,0.1776708187748064,1,,,53.2,47.0,10^2.25e-06,3.38053,8.1825,,,[53388]
53388,1,29404,Microlunatus antarcticus,"",bacteria,false,6.9545323941177655,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,53.2,47.0,10^2.25e-06,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,6.861766092655356,-0.19310335090402447,-0.19310335090402447,0.3553416375496128,2,,,76.087,46.0,10^-3.88536,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
