tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,0.09026604944148292,0.29957140617095,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,0.29957140617095,1.0058279964630472,11,1,8,60.8469,123.545,10^5.4991e-13,0.480904,1.75225,,,
357,2,357,Agrobacterium,"",bacteria,false,0.08519454811914734,-0.6645483011135721,-0.9853126468579433,0.5486334526162076,6,,,88.5391,386.0,10^-76.1224,13.2368,12.8773,,,-0.6645483011135721,2.19453381046483,24,1,14,58.9938,44.75,10^0.5625,7.96482,8.68302,,,"[1972867, 1279031, 358]"
1972867,1,357,Agrobacterium rosae,"",bacteria,false,0.08519454811914734,0.7010100131246502,,,,,,,,,,,,,0.7010100131246502,0.18287781753873586,2,,,96.667,60.0,10^1.26e-35,0.0568937,0.179718,,,
1279031,1,357,Agrobacterium sp. 33MFTa1.1,"",bacteria,false,-0.03159560298755091,-0.17534426288861726,-0.17534426288861726,0.18287781753873586,2,,,98.8154,422.0,10^-48.1557,0.270716,0.500947,,,,,,,,,,,,,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.9512658351035355,-0.44898867247165275,-0.9740693295499157,0.3657556350774717,4,,,83.401,368.0,10^-90.1058,10.4952,10.3991,,,-0.44898867247165275,2.0116559929260944,22,1,14,55.5689,43.3636,10^0.613636,3.78394,3.94728,,,
568,2,568,Hafnia,"",bacteria,false,0.07180798654975505,0.8861777823641457,0.8861777823641457,0.09143890876936793,1,,,86.747,83.0,10^-29.0179,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.07180798654975505,0.8861777823641457,0.8861777823641457,0.09143890876936793,1,,,86.747,83.0,10^-29.0179,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
29056,2,29056,Ostrinia,"",eukaryota,false,0.07153606512134665,0.8844983084013306,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,0.8844983084013306,0.09143890876936793,1,,,95.8,24.0,10^7.5e-06,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,0.07153606512134665,0.8844983084013306,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,0.8844983084013306,0.09143890876936793,1,,,95.8,24.0,10^7.5e-06,0.0192397,0.0816273,,,
171,2,171,Leptospira,"",bacteria,false,0.07137164528161674,0.4600220468780274,0.4600220468780274,0.18287781753873586,2,,,97.872,47.0,10^-18.2859,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[173]
173,1,171,Leptospira interrogans,"",bacteria,false,0.07137164528161674,0.8483714249902834,0.8483714249902834,0.18287781753873586,2,,,97.872,47.0,10^-18.2859,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.06572866970755012,0.5103496274839872,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.5103496274839872,0.18287781753873586,2,,,77.273,22.0,10^1.15e-05,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.06572866970755012,0.7042486291637885,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.7042486291637885,0.18287781753873586,2,,,77.273,22.0,10^1.15e-05,0.0458585,0.194561,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.05301515442077878,0.3277504968421473,0.3277504968421473,0.18287781753873586,2,,,99.796,245.0,10^-154.12,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.05301515442077878,0.8844955287050066,0.8844955287050066,0.18287781753873586,2,,,99.796,245.0,10^-154.12,0.0384795,0.163255,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.04497358570050663,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.3495109136569169,0.18287781753873586,2,,,62.281,114.0,10^0.0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.04497358570050663,0.7036160593542172,,,,,,,,,,,,,0.7036160593542172,0.18287781753873586,2,,,62.281,114.0,10^0.0,0.0576616,0.177961,,,
237,2,237,Flavobacterium,"",bacteria,false,0.04247156451531065,-0.6887351455674738,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6887351455674738,0.18287781753873586,2,,,94.495,109.0,10^0.0,11.8006,16.8682,,,[2488729]
2488729,1,237,Flavobacterium viscosus,"",bacteria,false,0.04247156451531065,0.33719799517635063,,,,,,,,,,,,,0.33719799517635063,0.18287781753873586,2,,,94.495,109.0,10^0.0,0.0846426,0.291328,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.0420567012914696,-0.6108742250957659,-0.697581862885465,0.18287781753873586,2,,,94.189,413.0,10^-177.091,1.08663,1.29555,,,-0.6108742250957659,0.18287781753873586,2,,,99.27,137.0,10^0.0,1.69156,2.46971,,,[559561]
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.0420567012914696,0.4873016578741745,-0.09706163923760626,0.18287781753873586,2,,,94.189,413.0,10^-177.091,0.226782,0.452333,,,0.4873016578741745,0.18287781753873586,2,,,99.27,137.0,10^0.0,0.0836939,0.203537,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.03702157785682657,0.252217045626635,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.252217045626635,0.18287781753873586,2,,,76.423,123.0,10^0.0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.03702157785682657,0.8026375248313926,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8026375248313926,0.18287781753873586,2,,,76.423,123.0,10^0.0,0.054756,0.159626,,,
360528,2,360528,Pelagibaca,"",bacteria,false,0.02954323875429919,0.2842061942998678,0.2842061942998678,0.3657556350774717,4,,,85.751,393.0,10^-112.006,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1250539]
1250539,1,360528,Pelagibaca abyssi,"",bacteria,false,0.02954323875429919,0.2842061942998678,0.2842061942998678,0.3657556350774717,4,,,85.751,393.0,10^-112.006,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.028289607154357875,0.39330814764698185,,,,,,,,,,,,,0.39330814764698185,0.18287781753873586,2,,,54.118,85.0,10^9.58e-21,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.028289607154357875,0.39330814764698185,,,,,,,,,,,,,0.39330814764698185,0.18287781753873586,2,,,54.118,85.0,10^9.58e-21,0.0685278,0.290739,,,
155977,2,155977,Acaryochloris,"",bacteria,false,0.025128670454060958,0.10576033986276774,,,,,,,,,,,,,0.10576033986276774,0.18287781753873586,2,,,48.485,66.0,10^2.88e-14,0.132211,0.479072,,,[155978]
155978,1,155977,Acaryochloris marina,"",bacteria,false,0.025128670454060958,1.2992288116794455,,,,,,,,,,,,,1.2992288116794455,0.18287781753873586,2,,,48.485,66.0,10^2.88e-14,0.0280825,0.119144,,,
497,2,497,Psychrobacter,"",bacteria,false,0.02496417399220872,-0.5840285987737256,-0.6587716223513931,0.18287781753873586,2,,,92.805,67.0,10^-26.3844,2.64866,3.743,,,-0.5840285987737256,0.18287781753873586,2,,,93.333,135.0,10^0.0,2.14543,3.36037,,,"[56810, 1699622, 1699624]"
56810,1,497,Psychrobacter glacincola,"",bacteria,false,0.02496417399220872,0.2337340887825218,,,,,,,,,,,,,0.2337340887825218,0.18287781753873586,2,,,93.333,135.0,10^0.0,0.10695,0.324847,,,
1699622,1,497,Psychrobacter sp. P2G3,"",bacteria,false,-0.009526953123380753,-0.15815688795188387,-0.15815688795188387,0.09143890876936793,1,,,93.75,48.0,10^-16.2182,0.147633,0.355306,,,-100,0.0,0,,,0,0,10^0,0.0428101,0.124951,,,
1699624,1,497,Psychrobacter sp. P11G5,"",bacteria,false,-0.012918132927173453,-0.21445384221492822,-0.21445384221492822,0.09143890876936793,1,,,91.86,86.0,10^-36.5505,0.194054,0.478495,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
662,2,662,Vibrio,"",bacteria,false,0.023065765614145802,-0.40547718881104,-0.40547718881104,0.09143890876936793,1,,,86.034,179.0,10^-75.3447,27.1377,66.7023,,,-0.4486646771042204,1.097266905232415,12,,,81.225,81.4167,10^1.48333e-25,20.7403,43.7811,,,"[29494, 670]"
29494,1,662,Vibrio furnissii,"",bacteria,false,0.023065765614145802,0.6221146279784975,0.6221146279784975,0.09143890876936793,1,,,86.034,179.0,10^-75.3447,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.16619982986452983,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.33759531802221177,1.097266905232415,12,,,81.225,81.4167,10^1.48333e-25,14.9433,41.0137,,,
316892,2,316892,Plukenetia,"",eukaryota,false,0.02222223759351453,0.34858875897816954,,,,,,,,,,,,,0.34858875897816954,0.18287781753873586,2,,,84.4,71.0,10^2.57e-23,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,0.02222223759351453,0.34858875897816954,,,,,,,,,,,,,0.34858875897816954,0.18287781753873586,2,,,84.4,71.0,10^2.57e-23,0.0902292,0.265782,,,
204286,2,204286,Cobetia,"",bacteria,false,0.018694350402618715,0.1443918950053136,-100,0.0,0,,,0,0,10^0,0.131998,0.237194,,,0.1443918950053136,0.09143890876936793,1,,,36.9,84.0,10^1.73e-08,0.0670387,0.168986,,,[553385]
553385,1,204286,Cobetia crustatorum,"",bacteria,false,0.018694350402618715,1.4159128659123992,,,,,,,,,,,,,1.4159128659123992,0.09143890876936793,1,,,36.9,84.0,10^1.73e-08,0.0130493,0.0553633,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,0.017739846577464344,0.31145435984473846,,,,,,,,,,,,,0.31145435984473846,0.18287781753873586,2,,,44.0,50.0,10^0.000131,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,0.017739846577464344,0.31145435984473846,,,,,,,,,,,,,0.31145435984473846,0.18287781753873586,2,,,44.0,50.0,10^0.000131,0.106441,0.245419,,,
72691,2,72691,Lottia,"",eukaryota,false,0.014834641661507036,0.40278474408127757,,,,,,,,,,,,,0.40278474408127757,0.09143890876936793,1,,,63.2,38.0,10^2.24e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.014834641661507036,0.40278474408127757,,,,,,,,,,,,,0.40278474408127757,0.09143890876936793,1,,,63.2,38.0,10^2.24e-08,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.014834641661507036,0.40278474408127757,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.40278474408127757,0.09143890876936793,1,,,58.6,29.0,10^0.000147,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.014834641661507036,0.40278474408127757,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.40278474408127757,0.09143890876936793,1,,,58.6,29.0,10^0.000147,0.0337553,0.143212,,,
46913,2,46913,Devosia,"",bacteria,false,0.013810232713695742,-0.7881516256718166,-0.7881516256718166,0.09143890876936793,1,,,91.892,37.0,10^-8.78321,7.06078,8.84264,,,-0.8409267456277172,0.18287781753873586,2,,,79.452,73.0,10^8.86e-26,3.19887,3.58651,,,"[361041, 1736675]"
361041,1,46913,Devosia soli,"",bacteria,false,0.013810232713695742,0.08980112992597712,,,,,,,,,,,,,0.08980112992597712,0.18287781753873586,2,,,79.452,73.0,10^8.86e-26,0.158452,0.271999,,,
1736675,1,46913,Devosia sp. A16,"",bacteria,false,-0.043447150047131566,-0.3383002361729754,-0.6028655724951499,0.09143890876936793,1,,,91.892,37.0,10^-8.78321,0.858091,1.27168,,,-100,0.0,0,,,0,0,10^0,0.0992671,0.293429,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.012130561832392042,-0.1646817057015822,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.1646817057015822,0.18287781753873586,2,,,86.6,78.0,10^1.375e-29,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.012130561832392042,0.402786150339658,,,,,,,,,,,,,0.402786150339658,0.18287781753873586,2,,,86.6,78.0,10^1.375e-29,0.0675106,0.286423,,,
283735,2,283735,Leeuwenhoekiella,"",bacteria,false,0.011289930580777891,-0.20844151180183232,,,,,,,,,,,,,-0.20844151180183232,0.09143890876936793,1,,,100.0,82.0,10^0.0,0.525312,2.08151,,,[1977054]
1977054,1,283735,Leeuwenhoekiella sp.,"",bacteria,false,0.011289930580777891,0.5923467672283564,,,,,,,,,,,,,0.5923467672283564,0.09143890876936793,1,,,100.0,82.0,10^0.0,0.033281,0.0981822,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.007368876047039566,-0.34399156296345795,-0.34399156296345795,0.09143890876936793,1,,,84.884,86.0,10^-28.3163,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[45130]
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.007368876047039566,0.23427310082374125,0.23427310082374125,0.09143890876936793,1,,,84.884,86.0,10^-28.3163,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1121,2,1121,Aphanothece,"",bacteria,false,0.0073430128376216425,-0.11402942271455206,,,,,,,,,,,,,-0.11402942271455206,0.09143890876936793,1,,,89.3,28.0,10^2.99e-10,0.138865,0.415911,,,[1122]
1122,1,1121,Aphanothece sacrum,"",bacteria,false,0.0073430128376216425,0.70424914314141,,,,,,,,,,,,,0.70424914314141,0.09143890876936793,1,,,89.3,28.0,10^2.99e-10,0.0229292,0.0972805,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,0.004325306887176059,-0.0209967652730547,-100,0.0,0,,,0,0,10^0,0.464002,0.787093,,,-0.0209967652730547,0.45719454384683966,5,1,5,46.429,28.0,10^0.96,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,0.004325306887176059,0.4505712684776061,-100,0.0,0,,,0,0,10^0,0.464002,0.787093,,,0.4505712684776061,0.45719454384683966,5,1,5,46.429,28.0,10^0.96,0.232414,0.498879,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,0.0039843810454824186,-0.5215857478243886,-0.5215857478243886,0.09143890876936793,1,,,72.34,47.0,10^-1.81746,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[2051906]
2051906,1,33986,Exiguobacterium sp. N4-1P,"",bacteria,false,0.0039843810454824186,0.0835418551211597,0.0835418551211597,0.09143890876936793,1,,,72.34,47.0,10^-1.81746,0.0675106,0.286423,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.002871411565975576,-0.19694230029830587,-0.19694230029830587,0.18287781753873586,2,,,85.743,94.0,10^-32.4149,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3663, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.002871411565975576,0.15945032347355745,0.15945032347355745,0.09143890876936793,1,,,87.879,66.0,10^-21.5694,0.0623464,0.182455,,,,,,,,,,,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.0001831627271336117,0.01017107976990079,0.01017107976990079,0.09143890876936793,1,,,83.607,122.0,10^-43.2605,0.0884087,0.297924,,,,,,,,,,,,,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,0.0028345696218361055,-0.1831914341283277,,,,,,,,,,,,,-0.1831914341283277,0.18287781753873586,2,,,77.451,102.0,10^0.0,0.298208,0.629561,,,[2026779]
2026779,1,-200000126,Planctomycetaceae bacterium,"",bacteria,false,0.0028345696218361055,0.08460985205699435,,,,,,,,,,,,,0.08460985205699435,0.18287781753873586,2,,,77.451,102.0,10^0.0,0.157736,0.29715,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,0.002481538777970221,-0.5691803339987971,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.5691803339987971,0.18287781753873586,2,,,89.796,49.0,10^2.41e-28,1.90314,3.02235,,,[1465823]
1465823,1,1344552,Noviherbaspirillum massiliense,"",bacteria,false,0.002481538777970221,0.023840214012980466,,,,,,,,,,,,,0.023840214012980466,0.18287781753873586,2,,,89.796,49.0,10^2.41e-28,0.175381,0.314461,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.0019724256995876863,0.34432891784924113,-0.30306811522782484,0.45719454384683966,5,,,89.7916,71.2,10^-23.2386,1.21014,2.48441,,,0.34432891784924113,0.3657556350774717,4,,,59.03,91.0,10^1.26011e-05,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.0019724256995876863,0.34432891784924113,-0.2987306316624979,0.45719454384683966,5,,,89.7916,71.2,10^-23.2386,1.20052,2.48828,,,0.34432891784924113,0.3657556350774717,4,,,59.03,91.0,10^1.26011e-05,0.16345,0.587536,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.0017925067480427978,-0.10711842513121508,-0.10711842513121508,0.09143890876936793,1,,,75.532,94.0,10^-20.0434,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1255]
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.0017925067480427978,0.18300610832548939,0.18300610832548939,0.09143890876936793,1,,,75.532,94.0,10^-20.0434,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.0017904842168456436,0.08435522704896624,0.05171846149178591,0.18287781753873586,2,,,80.991,90.0,10^-25.5525,0.166135,0.32373,,,0.08435522704896624,0.18287781753873586,2,,,61.7,66.5,10^4.11e-12,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.0017904842168456436,0.08435522704896624,0.05171846149178591,0.18287781753873586,2,,,80.991,90.0,10^-25.5525,0.166135,0.32373,,,0.08435522704896624,0.18287781753873586,2,,,61.7,66.5,10^4.11e-12,0.134678,0.571391,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.0010772631910073442,0.10854139353424253,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.10854139353424253,0.09143890876936793,1,,,68.7,83.0,10^4.09e-29,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.0010772631910073442,0.10854139353424253,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.10854139353424253,0.09143890876936793,1,,,68.7,83.0,10^4.09e-29,0.0748057,0.153243,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.0007294091557302787,0.08931411267406265,0.08931411267406265,0.09143890876936793,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.0007294091557302787,0.08931411267406265,0.08931411267406265,0.09143890876936793,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.0006817046138544292,0.06105448911788174,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.06105448911788174,0.18287781753873586,2,,,91.55,82.5,10^0.0,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.0006817046138544292,0.06105448911788174,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.06105448911788174,0.18287781753873586,2,,,91.55,82.5,10^0.0,0.155107,0.454853,,,
7145,2,7145,Papilio,"",eukaryota,false,0.0006740009219126442,0.03849683155978267,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,0.03849683155978267,0.2743167263081038,3,,,72.6,38.0,10^0.000281333,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,0.0006740009219126442,0.09573582265444988,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,0.09573582265444988,0.18287781753873586,2,,,69.35,35.5,10^0.000422,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,-8.051584507833095e-05,-0.02287311608838215,,,,,,,,,,,,,-0.02287311608838215,0.09143890876936793,1,,,79.1,43.0,10^1.31e-12,0.101266,0.429635,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.0006506582607585733,0.0843550246569521,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.0843550246569521,0.09143890876936793,1,,,70.7,82.0,10^9.29e-28,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.0006506582607585733,0.0843550246569521,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.0843550246569521,0.09143890876936793,1,,,70.7,82.0,10^9.29e-28,0.0673391,0.285695,,,
83174,2,83174,Valsa,"",eukaryota,false,0.0006381742320176618,0.0835418551211597,,,,,,,,,,,,,0.0835418551211597,0.09143890876936793,1,,,37.0,100.0,10^5.02e-08,0.0675106,0.286423,,,[252740]
252740,1,83174,Valsa sordida,"",eukaryota,false,0.0006381742320176618,0.0835418551211597,,,,,,,,,,,,,0.0835418551211597,0.09143890876936793,1,,,37.0,100.0,10^5.02e-08,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.0006381742320176618,0.0835418551211597,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.0835418551211597,0.09143890876936793,1,,,92.6,27.0,10^5.42e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.0006381742320176618,0.0835418551211597,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.0835418551211597,0.09143890876936793,1,,,92.6,27.0,10^5.42e-06,0.0675106,0.286423,,,
6849,2,6849,Limulus,"",eukaryota,false,0.0006381742320176618,0.0835418551211597,,,,,,,,,,,,,0.0835418551211597,0.09143890876936793,1,,,69.8,43.0,10^1.35e-12,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.0006381742320176618,0.0835418551211597,,,,,,,,,,,,,0.0835418551211597,0.09143890876936793,1,,,69.8,43.0,10^1.35e-12,0.0675106,0.286423,,,
4539,2,4539,Panicum,"",eukaryota,false,0.0001291517932829632,-0.004342786034201688,-0.004342786034201688,0.09143890876936793,1,,,97.368,38.0,10^-12.2026,0.0923793,0.216541,,,-0.14630120996771795,0.09143890876936793,1,,,65.1,83.0,10^1.78e-31,0.149348,0.395821,,,"[38727, 206008]"
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.0001291517932829632,0.32523776927408093,0.32523776927408093,0.09143890876936793,1,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,,,,,,,,,,,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.0005409884604518183,-0.04043980465081774,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,-0.04043980465081774,0.09143890876936793,1,,,65.1,83.0,10^1.78e-31,0.103489,0.297976,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2.3386815168285516e-05,0.015992634960818108,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.015992634960818108,0.09143890876936793,1,,,72.5,40.0,10^8.09e-11,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2.3386815168285516e-05,0.015992634960818108,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.015992634960818108,0.09143890876936793,1,,,72.5,40.0,10^8.09e-11,0.0867503,0.293173,,,
33196,2,33196,Botrytis,"",eukaryota,false,-0.00022686984890629664,-0.04981072622154146,-0.04981072622154146,0.09143890876936793,1,,,92.683,41.0,10^-11.4834,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-0.00022686984890629664,-0.04981072622154146,-0.04981072622154146,0.09143890876936793,1,,,92.683,41.0,10^-11.4834,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
