tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1107,2,1107,Chloroflexus,"",bacteria,false,6.7576345281223205,3.791134031781451,3.791134031781451,0.39088458002646614,3,,,95.122,41.0,10^-12.8557,0.0317732,0.094724,,,-100,0.0,0,,,0,0,10^0,0.162814,0.399095,,,[1108]
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,6.7576345281223205,4.5601278941620365,4.5601278941620365,0.39088458002646614,3,,,95.122,41.0,10^-12.8557,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2063,2,2063,Kitasatospora,"",bacteria,false,6.580509828631622,-0.4140789456480525,-0.5050475381903835,0.13029486000882204,1,,,81.746,126.0,10^-41.8741,1.43907,2.59139,,,-100,0.0,0,,,0,0,10^0,0.12668,0.305932,,,[2742135]
2742135,1,2063,Kitasatospora sp. NA04385,"",bacteria,false,6.580509828631622,100,100,0.13029486000882204,1,,,81.746,126.0,10^-41.8741,,,,,,,,,,,,,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,6.468495203349948,-0.24822526394794,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.24822526394794,0.2605897200176441,2,,,95.745,47.0,10^4.86e-24,0.625461,1.46992,,,[2292372]
2292372,1,1263,Ruminococcus sp. AM42-11,"",bacteria,false,6.468495203349948,100,,,,,,,,,,,,,100,0.2605897200176441,2,,,95.745,47.0,10^4.86e-24,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,6.111037010126637,-0.4690159696025514,-100,0.0,0,,,0,0,10^0,4.31168,8.37951,,,-0.4690159696025514,0.13029486000882204,1,,,89.8,49.0,10^4.05e-19,3.01759,6.15607,,,[1363]
1363,1,1357,Lactococcus garvieae,"",bacteria,false,6.111037010126637,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,89.8,49.0,10^4.05e-19,,,,,
286,2,286,Pseudomonas,"",bacteria,false,5.854636350175758,-0.7427662024697257,-0.7765687963568367,1.1726537400793984,9,,,95.0973,154.25,10^-73.9583,370.72,475.872,,,-0.7427662024697257,9.120640200617544,70,7,43,59.468,56.7833,10^0.165808,276.18,359.547,,,"[76759, 553151, 1500687, 294, 303, 301, 287]"
76759,1,286,Pseudomonas monteilii,"",bacteria,false,5.854636350175758,1.996690346309552,-0.6706100704329407,0.2605897200176441,2,,,96.3335,150.0,10^-82.2833,5.52282,7.84693,,,1.996690346309552,4.039140660273484,31,3,24,66.1025,70.4615,10^0.0087719,0.976018,1.5341,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.2499288018260572,0.8608265132502035,,,,,,,,,,,,,0.8608265132502035,0.39088458002646614,3,,,100.0,43.3333,10^2.34667e-16,0.116466,0.318785,,,
1500687,1,286,Pseudomonas sp. St29,"",bacteria,false,-0.012709748814006123,-0.1256116001232625,-0.1256116001232625,0.13029486000882204,1,,,78.626,131.0,10^-38.4263,0.186932,0.450891,,,,,,,,,,,,,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.18723444223621757,-0.6149874168466498,-0.6149874168466498,0.2605897200176441,2,,,97.436,39.0,10^-12.8775,93.596,151.768,,,-0.6487176081405602,0.13029486000882204,1,,,100.0,38.0,10^2.51e-18,50.9014,78.2638,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.27436032755101786,-0.6719522449217477,-0.6719522449217477,0.2605897200176441,2,,,98.6665,117.0,10^-64.5684,30.8916,45.5851,,,-0.7149313861495886,0.2605897200176441,2,,,95.9,38.5,10^3.765e-10,15.2359,20.9465,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.3369850739404887,-0.802498990620161,-0.802498990620161,0.2605897200176441,2,,,97.358,265.0,10^-123.33,8.78345,10.6204,,,-0.9019899764955559,0.2605897200176441,2,,,100.0,81.0,10^1.12104e-43,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.96891417115663,-0.6562747167666615,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6562747167666615,4.039140660273484,31,4,19,40.6776,44.9231,10^0.373862,75.3132,108.604,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,5.3245325437391005,2.0537469617851625,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.0537469617851625,0.39088458002646614,3,,,95.2333,40.6667,10^2.99e-07,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,5.3245325437391005,6.632633704610632,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.632633704610632,0.39088458002646614,3,,,95.2333,40.6667,10^2.99e-07,0.0134141,0.0569111,,,
204037,2,204037,Dickeya,"",bacteria,false,4.926718276619137,1.5454671280102703,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,1.5454671280102703,0.9120640200617544,7,1,7,38.636,44.0,10^0.018,0.250805,0.42787,,,[204039]
204039,1,204037,Dickeya dianthicola,"",bacteria,false,4.926718276619137,3.4952048402684737,-100,0.0,0,,,0,0,10^0,0.169151,0.311018,,,3.4952048402684737,0.9120640200617544,7,1,7,38.636,44.0,10^0.018,0.115388,0.227934,,,
13778,2,13778,Chara,"",eukaryota,false,4.571059888552577,2.9615210111974,,,,,,,,,,,,,2.9615210111974,0.5211794400352882,4,,,29.032,62.0,10^0.17,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,4.571059888552577,2.9615210111974,,,,,,,,,,,,,2.9615210111974,0.5211794400352882,4,,,29.032,62.0,10^0.17,0.0384219,0.16301,,,
51366,2,51366,Salinivibrio,"",bacteria,false,4.277587152236245,0.3283005294258436,0.3283005294258436,0.13029486000882204,1,,,95.455,44.0,10^-14.8836,0.0658603,0.196267,,,-100,0.0,0,,,0,0,10^0,0.103052,0.318296,,,[2003370]
2003370,1,51366,Salinivibrio sp. YCSC6,"",bacteria,false,4.277587152236245,100,100,0.13029486000882204,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,3.9355810876551764,0.30205190652867697,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.30205190652867697,0.13029486000882204,1,,,92.6,27.0,10^0.000831,0.0695196,0.201208,,,[1462526]
1462526,1,84406,Virgibacillus massiliensis,"",bacteria,false,3.9355810876551764,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,92.6,27.0,10^0.000831,,,,,
2706,2,2706,Citrus,"",eukaryota,false,3.8576699247032447,1.1786581107739733,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,1.1786581107739733,1.0423588800705763,8,1,5,43.1919,39.75,10^0.63,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,3.8576699247032447,3.1399298501297555,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,3.1399298501297555,1.0423588800705763,8,1,5,43.1919,39.75,10^0.63,0.0943387,0.301924,,,
713,2,713,Actinobacillus,"",bacteria,false,3.7922033478340227,0.2910478086071284,0.2910478086071284,0.2605897200176441,2,,,85.3325,93.0,10^-31.0623,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,"[67854, 715]"
67854,1,713,Actinobacillus succinogenes,"",bacteria,false,3.7922033478340227,100,100,0.13029486000882204,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.006557193300458003,0.17291249173658496,0.17291249173658496,0.13029486000882204,1,,,82.946,129.0,10^-45.2948,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
32067,2,32067,Leptotrichia,"",bacteria,false,3.6693850389846405,0.1408108132099836,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,0.1408108132099836,0.2605897200176441,2,,,63.3,49.0,10^2.18e-09,0.196104,0.45796,,,[157688]
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,3.6693850389846405,100,,,,,,,,,,,,,100,0.2605897200176441,2,,,63.3,49.0,10^2.18e-09,,,,,
3749,2,3749,Malus,"",eukaryota,false,3.6372706419414005,1.3625944629757518,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,1.3625944629757518,0.5211794400352882,4,,,41.212,34.0,10^0.525,0.10968,0.301997,,,[106549]
106549,1,3749,Malus baccata,"",eukaryota,false,3.6372706419414005,5.121789464849463,,,,,,,,,,,,,5.121789464849463,0.5211794400352882,4,,,41.212,34.0,10^0.525,0.0229292,0.0972805,,,
3558,2,3558,Chenopodium,"",eukaryota,false,3.624463427961466,3.0450721817839432,3.0450721817839432,0.39088458002646614,3,,,91.892,37.0,10^-8.78321,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,3.624463427961466,3.0450721817839432,3.0450721817839432,0.39088458002646614,3,,,91.892,37.0,10^-8.78321,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
55799,2,55799,Diploscapter,"",eukaryota,false,3.2490600809229018,0.9987233989324023,,,,,,,,,,,,,0.9987233989324023,3.257371500220551,25,4,24,46.0019,36.2632,10^0.433483,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,3.2490600809229018,0.9987233989324023,,,,,,,,,,,,,0.9987233989324023,3.257371500220551,25,4,24,46.0019,36.2632,10^0.433483,1.30272,1.95715,,,
3883,2,3883,Phaseolus,"",eukaryota,false,2.923602844803529,3.349504366361064,3.349504366361064,0.2605897200176441,2,,,90.698,43.0,10^-11.4627,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,2.923602844803529,3.349504366361064,3.349504366361064,0.2605897200176441,2,,,90.698,43.0,10^-11.4627,0.017132,0.0726847,,,,,,,,,,,,,,,
5324,2,5324,Trametes,"",eukaryota,false,2.8507886131298585,-0.17331767898665176,-0.28270546352900217,0.13029486000882204,1,,,82.5,40.0,10^-5.31842,5.2452,18.0927,,,-0.17331767898665176,1.5635383201058646,12,1,7,36.1634,47.2,10^0.68,4.14306,14.8832,,,"[5643, 5325]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,2.8507886131298585,10.519948683047035,,,,,,,,,,,,,10.519948683047035,1.5635383201058646,12,1,7,36.1634,47.2,10^0.68,0.0342639,0.145369,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.010262950757663586,-0.27861901968996183,-0.27861901968996183,0.13029486000882204,1,,,82.5,40.0,10^-5.31842,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.663025996392159,-0.20438457788832579,-0.20438457788832579,0.2605897200176441,2,,,90.5555,42.5,10^-11.1254,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675772, 1265478]"
2675772,1,-200000543,Enterobacteriaceae endosymbiont of Donacia bicoloricornis,"",bacteria,false,2.663025996392159,100,100,0.13029486000882204,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,0.01500890012078954,0.5636032145808357,0.5636032145808357,0.13029486000882204,1,,,91.111,45.0,10^-12.8153,0.0384219,0.16301,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,2.4169385648010278,1.432630426004525,-0.18549761399930748,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,0.224055,0.505452,,,1.432630426004525,0.39088458002646614,3,,,42.6473,53.3333,10^0.633333,0.0900809,0.209966,,,"[3694, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,2.4169385648010278,100,100,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.9262924319760416,1.6541138843290095,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,1.6541138843290095,0.39088458002646614,3,,,42.6473,53.3333,10^0.633333,0.0598997,0.200098,,,
447792,2,447792,Phytobacter,"",bacteria,false,2.376680569231939,-0.18240785316251293,-0.18240785316251293,0.13029486000882204,1,,,83.929,56.0,10^-13.4065,0.216756,0.473999,,,-100,0.0,0,,,0,0,10^0,0.14705,0.428469,,,[395631]
395631,1,447792,Phytobacter diazotrophicus,"",bacteria,false,2.376680569231939,100,100,0.13029486000882204,1,,,83.929,56.0,10^-13.4065,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.374869039387005,-0.02784248530332784,-0.09113441003068758,0.2605897200176441,2,,,94.737,38.0,10^-10.8302,0.34281,0.902187,,,-0.02784248530332784,0.2605897200176441,2,,,81.75,39.0,10^0.0001975,0.283049,0.806655,,,"[42374, 5482, 5476]"
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,2.374869039387005,100,100,0.2605897200176441,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,0.36277327248947855,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,98.0,49.0,10^1.09e-22,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,0.36277327248947855,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,65.5,29.0,10^0.000395,,,,,
568,2,568,Hafnia,"",bacteria,false,2.285525282830538,2.9615179911152074,2.9615179911152074,0.2605897200176441,2,,,82.727,110.0,10^-36.4436,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,2.285525282830538,2.9615179911152074,2.9615179911152074,0.2605897200176441,2,,,82.727,110.0,10^-36.4436,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.242592137244727,-0.17211670031288148,-0.17211670031288148,0.13029486000882204,1,,,92.593,54.0,10^-18.9118,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[1434103]
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,2.242592137244727,100,100,0.13029486000882204,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,2.2329891932506416,-0.17137968397981698,-0.17137968397981698,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,2.2329891932506416,100,100,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
-200090627,2,-200090627,non-genus-specific reads in family Gallionellaceae,,bacteria,false,2.2164463164908423,-0.17011003475814554,,,,,,,,,,,,,-0.17011003475814554,0.13029486000882204,1,,,100.0,26.0,10^3.66e-09,0.193092,0.369156,,,[1805163]
1805163,1,-200090627,Gallionellaceae bacterium CG1_02_60_948,"",bacteria,false,2.2164463164908423,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,26.0,10^3.66e-09,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,2.122251539228088,2.8537753936707557,2.8537753936707557,0.2605897200176441,2,,,91.282,44.0,10^-12.8306,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,2.122251539228088,2.8537753936707557,2.8537753936707557,0.2605897200176441,2,,,91.282,44.0,10^-12.8306,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
620,2,620,Shigella,"",bacteria,false,1.5622093542118778,0.32387254640998103,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,0.32387254640998103,2.866486920194085,22,3,18,46.9576,58.0,10^0.383333,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,1.5622093542118778,1.6827326973889463,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.6827326973889463,2.866486920194085,22,3,18,46.9576,58.0,10^0.383333,1.14002,1.02599,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,1.5620966103078884,0.11988935021704782,0.11988935021704782,0.2605897200176441,2,,,84.8095,60.0,10^-15.4696,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,"[1041607, 1156965]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,1.5620966103078884,100,100,0.13029486000882204,1,,,83.133,83.0,10^-24.9008,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1156965,1,599737,Wickerhamomyces canadensis,"",eukaryota,false,0.010319231549669688,0.660601366239171,0.660601366239171,0.13029486000882204,1,,,86.486,37.0,10^-6.03847,0.0342639,0.145369,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,1.503017860557992,-0.7473354309640017,-0.7477809653244436,0.39088458002646614,3,,,100.0,38.0,10^-13.5749,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2487064]
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,1.503017860557992,5.142108036855984,5.142108036855984,0.39088458002646614,3,,,100.0,38.0,10^-13.5749,0.017132,0.0726847,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,1.49612130484307,0.11482581160467652,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.11482581160467652,0.13029486000882204,1,,,61.7,47.0,10^3.67e-09,0.0976082,0.284663,,,[321852]
321852,1,13348,Arthrobotrys entomopaga,"",eukaryota,false,1.49612130484307,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,61.7,47.0,10^3.67e-09,,,,,
4919,2,4919,Pichia,"",eukaryota,false,1.3697185664155656,0.10512452803762362,0.10512452803762362,0.13029486000882204,1,,,82.222,45.0,10^-7.32583,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,1.3697185664155656,100,100,0.13029486000882204,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1.3163675330929794,1.297625328998259,,,,,,,,,,,,,1.297625328998259,0.7817691600529323,6,1,6,90.476,21.0,10^3.89e-06,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1.3163675330929794,1.297625328998259,,,,,,,,,,,,,1.297625328998259,0.7817691600529323,6,1,6,90.476,21.0,10^3.89e-06,0.195358,0.451911,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,1.2425950139328414,0.21187181362223068,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,0.21187181362223068,2.3453074801587968,18,,,42.4213,44.0667,10^0.336,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,1.2425950139328414,2.5006714380573207,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,2.5006714380573207,2.3453074801587968,18,2,15,42.4213,44.0667,10^0.336,0.202017,0.857086,,,
44011,2,44011,Ferrimonas,"",bacteria,false,1.0454140291305958,-0.0802344796302642,-0.0802344796302642,0.13029486000882204,1,,,90.244,41.0,10^-10.111,0.167312,0.461362,,,,,,,,,,,,,,,[2724191]
2724191,1,44011,Ferrimonas sp. S7,"",bacteria,false,1.0454140291305958,100,100,0.13029486000882204,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.8970407662064631,1.0277189217245886,,,,,,,,,,,,,1.0277189217245886,0.2605897200176441,2,,,42.857,28.0,10^0.48,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.8970407662064631,3.349504366361064,,,,,,,,,,,,,3.349504366361064,0.2605897200176441,2,,,42.857,28.0,10^0.48,0.017132,0.0726847,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.8497097402391769,1.7733883198652731,0.48127422724416796,0.13029486000882204,1,,,89.474,38.0,10^-8.08544,0.052995,0.160615,,,1.7733883198652731,0.2605897200176441,2,,,68.8,48.0,10^3.54e-15,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.8497097402391769,1.7733883198652731,0.48127422724416796,0.13029486000882204,1,,,89.474,38.0,10^-8.08544,0.052995,0.160615,,,1.7733883198652731,0.2605897200176441,2,,,68.8,48.0,10^3.54e-15,0.0421402,0.123182,,,
4575,2,4575,Zea,"",eukaryota,false,0.8372467438747294,0.659680780986296,-0.8388779086824174,0.2605897200176441,2,,,100.0,150.0,10^-89.8314,4.05491,4.52309,,,0.659680780986296,2.3453074801587968,18,2,13,48.2955,42.5,10^0.371429,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.8372467438747294,0.659680780986296,-0.8388779086824174,0.2605897200176441,2,,,100.0,150.0,10^-89.8314,4.05491,4.52309,,,0.659680780986296,2.3453074801587968,18,2,13,48.2955,42.5,10^0.371429,1.25723,1.6494,,,
189330,2,189330,Dorea,"",bacteria,false,0.8062478119793769,1.5854297479462027,,,,,,,,,,,,,1.5854297479462027,0.2605897200176441,2,,,73.2,41.0,10^3.44e-08,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.8062478119793769,1.9514807293497287,,,,,,,,,,,,,1.9514807293497287,0.2605897200176441,2,,,73.2,41.0,10^3.44e-08,0.0280825,0.119144,,,
2357,2,2357,Desulfomonile,"",bacteria,false,0.6537570275530692,1.5839065163369277,1.5839065163369277,0.2605897200176441,2,,,84.615,39.0,10^-6.01561,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2358]
2358,1,2357,Desulfomonile tiedjei,"",bacteria,false,0.6537570275530692,1.5839065163369277,1.5839065163369277,0.2605897200176441,2,,,84.615,39.0,10^-6.01561,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
51030,2,51030,Necator,"",eukaryota,false,0.6491684516368111,0.22547688338981164,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,0.22547688338981164,12.76889628086456,98,1,98,56.757,37.0,10^2.79e-05,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,0.6491684516368111,0.22547688338981164,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,0.22547688338981164,12.76889628086456,98,1,98,56.757,37.0,10^2.79e-05,8.10635,20.6786,,,
4638,2,4638,Ensete,"",eukaryota,false,0.5910384434251658,0.4886157059443161,,,,,,,,,,,,,0.4886157059443161,2.475602340167619,19,1,6,65.586,43.5556,10^0.286667,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.5910384434251658,0.4886157059443161,,,,,,,,,,,,,0.4886157059443161,2.475602340167619,19,1,6,65.586,43.5556,10^0.286667,1.18166,2.64818,,,
3671,2,3671,Momordica,"",eukaryota,false,0.549565394141746,2.0537427673832003,,,,,,,,,,,,,2.0537427673832003,0.13029486000882204,1,,,39.6,48.0,10^0.000392,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,0.549565394141746,2.0537427673832003,,,,,,,,,,,,,2.0537427673832003,0.13029486000882204,1,,,39.6,48.0,10^0.000392,0.0134141,0.0569111,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.5151010701984368,0.039533491203226294,,,,,,,,,,,,,0.039533491203226294,0.13029486000882204,1,,,100.0,32.0,10^1.49e-12,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.5151010701984368,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,32.0,10^1.49e-12,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.4961984965893316,1.9514798900292425,1.9514798900292425,0.13029486000882204,1,,,97.5,40.0,10^-13.5526,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.4961984965893316,1.9514798900292425,1.9514798900292425,0.13029486000882204,1,,,97.5,40.0,10^-13.5526,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
773,2,773,Bartonella,"",bacteria,false,0.49577287705240136,-0.03805007173873424,-0.03805007173873424,0.13029486000882204,1,,,90.0,60.0,10^-20.2384,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[165694]
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,0.49577287705240136,100,100,0.13029486000882204,1,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.4496049359122948,1.3135206221995894,,,,,,,,,,,,,1.3135206221995894,0.2605897200176441,2,,,94.25,33.5,10^1.425e-08,0.0516388,0.159077,,,[117903]
