tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1763,2,1763,Mycobacterium,"",bacteria,false,15.63195531836976,-0.7879630425106843,-0.7879630425106843,0.26264148420003447,4,,,95.0627,88.0,10^-42.0391,139.647,176.892,,,-0.804802970936001,0.6566037105000863,10,,,83.7333,32.0,10^8.86965e-06,97.1726,119.925,,,"[1775, 2099692, 1964395, 171292, 722731, 1389713, 1773]"
1775,1,1763,Mycobacterium cookii,"",bacteria,false,15.63195531836976,100,100,0.13132074210001723,2,,,99.0,100.0,10^-54.3258,,,,,100,0.06566037105000862,1,,,68.8,32.0,10^1.86e-06,,,,,
2099692,1,1763,Mycobacterium sp. ITM-2017-0098,"",bacteria,false,-0.00820224961541011,-0.15521728344520364,,,,,,,,,,,,,-0.15521728344520364,0.06566037105000862,1,,,97.0,33.0,10^8.21e-14,0.123483,0.372527,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,-0.02284700422557472,-0.21617544558094293,,,,,,,,,,,,,-0.21617544558094293,0.13132074210001723,2,,,76.7,31.5,10^3.89513e-05,0.205331,0.342362,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.030432745922060436,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5759015357110827,0.06566037105000862,1,,,74.2,31.0,10^3.0e-08,0.291958,0.392945,,,
722731,1,1763,Mycobacterium shigaense,"",bacteria,false,-0.033104643111925194,-0.2357030740580854,-0.6398522909108638,0.06566037105000862,1,,,92.188,64.0,10^-24.3275,2.22799,3.37942,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1389713,1,1763,Mycobacterium paragordonae,"",bacteria,false,-0.07266149151812615,-0.6424291592271403,-0.7482551115681365,0.06566037105000862,1,,,94.0,100.0,10^-47.464,15.8831,21.1391,,,-0.6424291592271403,0.06566037105000862,1,,,100.0,32.0,10^5.41e-11,0.714032,1.00925,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.16907822756705337,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7998983328726635,0.26264148420003447,4,,,86.7333,32.3333,10^1.14e-08,2.28848,2.53262,,,
1279,2,1279,Staphylococcus,"",bacteria,false,15.335230061347698,-0.5564075206174449,-0.5564075206174449,6.237735249750819,95,,,97.9124,96.7797,10^-50.7866,23.1587,30.4111,,,-1.1677690680172972,7.2883011865509575,111,,,94.6736,30.9722,10^2.32154e-05,103.118,82.0622,,,"[985762, 2742203, 46127, 1295, 1283, 1938895, 29385, 283734, 29380, 1286, 1276936, 246432, 29382, 29388, 1290, 1292, 1282, 1280]"
985762,1,1279,Staphylococcus agnetis,"",bacteria,false,15.335230061347698,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,74.5,31.5,10^4.26025e-05,,,,,
2742203,1,1279,Staphylococcus borealis,"",bacteria,false,7.667615030673849,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,93.8,32.0,10^6.27e-09,,,,,
46127,1,1279,Staphylococcus felis,"",bacteria,false,7.667615030673849,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,71.4,28.0,10^9.31e-05,,,,,
1295,1,1279,Staphylococcus schleiferi,"",bacteria,false,7.667615030673849,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,92.9,28.0,10^2.69e-08,,,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,6.3008707361347716,1.8422803650059945,0.7232991269017606,3.0203770683003968,46,,,97.6129,99.8064,10^-52.2903,1.33726,2.327,,,1.8422803650059945,2.3637733578003104,36,,,98.9875,31.5417,10^2.70171e-05,0.578051,0.9693,,,
1938895,1,1279,Staphylococcus sp. AtHG25,"",bacteria,false,0.10238696026193074,0.667658456067093,,,,,,,,,,,,,0.667658456067093,0.13132074210001723,2,,,100.0,32.0,10^2.09e-12,0.0342639,0.145369,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.010057918278082001,0.06465981730914805,-0.4032255328388241,0.06566037105000862,1,,,87.755,98.0,10^-37.8662,0.517402,1.12032,,,0.06465981730914805,0.32830185525004313,5,,,85.0,29.75,10^2.21705e-07,0.288375,0.617491,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.007890515139632686,0.2159777603891381,0.2159777603891381,0.06566037105000862,1,,,93.023,43.0,10^-12.8351,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,-0.002590227404232554,-0.0354496191797916,-0.0354496191797916,0.13132074210001723,2,,,96.4505,95.5,10^-47.8275,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,-0.0031310059219008955,-0.04083415650597334,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,-0.04083415650597334,0.06566037105000862,1,,,100.0,33.0,10^3.58e-12,0.0748267,0.224477,,,
1276936,1,1279,Staphylococcus petrasii,"",bacteria,false,-0.006354469624531284,-0.08287413490519017,,,,,,,,,,,,,-0.08287413490519017,0.06566037105000862,1,,,100.0,32.0,10^3.01e-13,0.101266,0.429635,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.028992306581936383,-0.35724533715925394,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.3781137480944772,0.06566037105000862,1,,,90.6,32.0,10^1.83e-12,11.2621,29.6113,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.18319116966118948,-0.37252207243434066,-0.4717323514079738,0.26264148420003447,4,,,100.0,96.5,10^-53.3123,1.5368,2.70102,,,-0.37252207243434066,0.26264148420003447,4,,,98.45,32.0,10^1.503e-12,0.872177,1.63624,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.249039444301476,-0.5199552118632641,-0.5792668040092102,0.5252829684000689,8,,,98.75,100.0,10^-53.9827,3.17511,4.57445,,,-0.5199552118632641,0.13132074210001723,2,,,100.0,29.0,10^7.75e-06,1.68164,2.98164,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.2569867099894484,-0.3878840395619954,-0.4299454935032391,0.32830185525004313,5,,,99.6667,100.0,10^-55.2407,2.30704,4.6023,,,-0.3878840395619954,0.39396222630005173,6,,,100.0,32.75,10^6.184e-12,1.82757,3.69597,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.5006648393748164,-0.3923887515146196,-0.3923887515146196,0.45962259735006034,7,,,99.0,100.0,10^-54.3258,1.35339,2.27776,,,-0.745838795055776,0.45962259735006034,7,,,100.0,32.25,10^1.57722e-09,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.1695401238350773,-0.6770950078914211,-0.6770950078914211,0.6566037105000863,10,,,99.092,84.5,10^-44.4812,7.60651,10.2643,,,-0.8590590264593471,0.9192451947001207,14,,,92.8667,30.1667,10^3.2263e-07,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.1548654098793585,-0.40458544157664716,-0.40458544157664716,0.7222640815500948,11,,,98.5568,90.6,10^-47.3797,2.02757,3.22628,,,-0.9623318667481052,1.7728300183502328,27,,,91.1176,30.0588,10^4.86138e-05,51.6758,51.8563,,,
2053,2,2053,Gordonia,"",bacteria,false,15.312088262878707,-0.5735644975532787,-0.7773378887963044,0.9192451947001207,14,,,99.0,100.0,10^-54.3258,5.9392,6.45788,,,-0.5735644975532787,0.5909433394500776,9,,,100.0,32.6,10^4.0172e-11,2.825,3.89504,,,"[2698900, 2502241, 84595, 1857893, 122202, 2055, 2054]"
2698900,1,2053,Gordonia sp. JH63,"",bacteria,false,15.312088262878707,100,100,0.19698111315002587,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2502241,1,2053,Gordonia sp. GAMMA,"",bacteria,false,7.5320915460920075,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,100.0,32.0,10^6.04e-13,,,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,0.05744203660154388,0.7364613060929835,-0.17469806218755046,0.39396222630005173,6,,,99.6667,100.0,10^-55.2407,0.53835,0.826499,,,0.7364613060929835,0.26264148420003447,4,,,100.0,33.0,10^5.365e-12,0.114559,0.201073,,,
1857893,1,2053,Gordonia sp. UCD-TK1,"",bacteria,false,0.010419271659773096,0.2766634366035843,,,,,,,,,,,,,0.2766634366035843,0.06566037105000862,1,,,100.0,33.0,10^5.26e-13,0.0363429,0.105968,,,
122202,1,2053,Gordonia jacobaea,"",bacteria,false,-0.007097250809751071,-0.09422682619190216,,,,,,,,,,,,,-0.09422682619190216,0.13132074210001723,2,,,100.0,32.0,10^1.89e-10,0.212152,0.857837,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.02760296711013336,-0.44672537807858476,-0.5408073667597305,0.06566037105000862,1,,,97.0,100.0,10^-51.5811,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.06225920743641215,-0.27122276946391355,-0.30495125665198114,0.26264148420003447,4,,,99.0,100.0,10^-54.3258,0.925081,2.17228,,,-100,0.0,0,,,0,0,10^0,0.286357,1.0558,,,
1198,2,1198,Phormidium,"",bacteria,false,15.090183154265349,0.5745544425408546,,,,,,,,,,,,,0.5745544425408546,0.5252829684000689,8,,,89.65,31.25,10^8.17855e-09,0.193965,0.576652,,,"[2777964, 71191]"
2777964,1,1198,Phormidium sp. LEGE 05292,"",bacteria,false,15.090183154265349,100,,,,,,,,,,,,,100,0.26264148420003447,4,,,89.35,33.0,10^4.903e-10,,,,,
71191,1,1198,Phormidium ambiguum,"",bacteria,false,0.210973582874837,1.3980849716539312,,,,,,,,,,,,,1.3980849716539312,0.26264148420003447,4,,,89.95,29.5,10^1.58668e-08,0.0589433,0.145698,,,
629,2,629,Yersinia,"",bacteria,false,15.046444916165427,0.38192608102243963,0.38192608102243963,0.6566037105000863,10,,,93.6507,61.3333,10^-25.7572,0.445056,0.553897,,,-0.40116617282433803,0.13132074210001723,2,,,95.45,33.0,10^4.88e-13,0.948071,2.03594,,,"[29486, 633, 33060, 631]"
29486,1,629,Yersinia ruckeri,"",bacteria,false,15.046444916165427,100,100,0.39396222630005173,6,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,10.030963277443616,100,100,0.26264148420003447,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
33060,1,629,Yersinia mollaretii,"",bacteria,false,2.634071976035792,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,93.9,33.0,10^5.89e-13,,,,,
631,1,629,Yersinia intermedia,"",bacteria,false,-0.00161469412107403,-0.06130030370332179,,,,,,,,,,,,,-0.06130030370332179,0.06566037105000862,1,,,97.0,33.0,10^3.87e-13,0.0801224,0.235921,,,
704093,2,704093,Anaerobacillus,"",bacteria,false,14.63197428666539,1.1142165398000343,,,,,,,,,,,,,1.1142165398000343,0.13132074210001723,2,,,69.7,33.0,10^0.000287026,0.0229292,0.0972805,,,[472963]
472963,1,704093,Anaerobacillus alkalidiazotrophicus,"",bacteria,false,14.63197428666539,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,69.7,33.0,10^0.000287026,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,13.836424516146884,4.190536712178854,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,4.190536712178854,0.7879244526001035,12,,,91.725,29.5,10^4.81e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,13.836424516146884,4.190536712178854,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,4.190536712178854,0.7879244526001035,12,,,91.725,29.5,10^4.81e-05,0.0556114,0.174754,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,12.852470370016162,0.4893541631156559,,,,,,,,,,,,,0.4893541631156559,0.26264148420003447,4,,,93.9,33.0,10^1.84e-12,0.100723,0.330882,,,[2482757]
2482757,1,47747,Hyaloscypha variabilis,"",eukaryota,false,12.852470370016162,100,,,,,,,,,,,,,100,0.26264148420003447,4,,,93.9,33.0,10^1.84e-12,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,12.791389200043412,-0.9740570297951228,-0.9740570297951228,0.6566037105000863,10,,,95.0547,43.4444,10^-14.2063,54.1862,54.9553,,,-0.9946071953225459,0.32830185525004313,5,,,96.2,26.0,10^1.935e-08,22.3683,22.1595,,,"[758782, 1740163, 57975, 95486, 28450, 87883]"
758782,1,32008,Burkholderia sp. THE68,"",bacteria,false,12.791389200043412,100,100,0.13132074210001723,2,,,95.402,43.5,10^-14.5455,,,,,,,,,,,,,,,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,-0.03262280560067318,-0.51007447417146,-0.51007447417146,0.06566037105000862,1,,,93.182,44.0,10^-13.5113,0.375297,0.607042,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.042451176211126825,-0.23570251845379497,-0.6637461427720884,0.06566037105000862,1,,,97.297,37.0,10^-11.528,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.06247790579282266,-0.9768744397615643,-0.9768744397615643,0.06566037105000862,1,,,97.778,45.0,10^-16.9324,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.24237019732713516,-0.7579167314409058,-0.7579167314409058,0.32830185525004313,5,,,94.1077,44.5,10^-14.1986,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.24254388071578,-0.7427888712183426,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.7427888712183426,0.32830185525004313,5,,,96.2,26.0,10^1.935e-08,2.41256,2.80599,,,
1269,2,1269,Micrococcus,"",bacteria,false,12.126362313627247,-0.36936624389135714,-0.37285491148654726,4.070943005100535,62,,,97.5117,98.7907,10^-51.5866,39.7589,95.7154,,,-0.36936624389135714,4.464905231400587,68,1,17,85.383,30.7447,10^0.185109,35.2135,83.2469,,,"[993416, 936902, 161213, 1179670, 1270]"
993416,1,1269,Micrococcus cohnii,"",bacteria,false,12.126362313627247,100,,,,,,,,,,,,,100,0.32830185525004313,5,,,99.225,32.0,10^1.57783e-11,,,,,
936902,1,1269,Micrococcus sp. MG-2010-D12,"",bacteria,false,0.08734872142055101,0.5946509280965421,0.5946509280965421,0.39396222630005173,6,,,90.11,91.0,10^-37.2122,0.163623,0.387352,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
161213,1,1269,Micrococcus sp. 28,"",bacteria,false,0.007289379916420954,0.3005592166840243,-100,0.0,0,,,0,0,10^0,0.259679,0.943267,,,0.3005592166840243,0.06566037105000862,1,,,100.0,32.0,10^1.96e-13,0.0288596,0.122441,,,
1179670,1,1269,Micrococcus sp. KBS0714,"",bacteria,false,-0.033997356390221986,-0.2357018149784492,-0.3471698131608475,0.26264148420003447,4,,,99.4565,96.0,10^-52.2854,5.02352,13.7134,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.9768484766791194,-0.33002497302045875,-0.37751775723896414,3.4143392946004485,52,,,97.5995,99.125,10^-51.911,33.4962,79.6833,,,-0.33002497302045875,4.070943005100535,62,1,17,83.7167,30.5952,10^0.207146,30.1578,79.0451,,,
551,2,551,Erwinia,"",bacteria,false,12.041033200109274,-0.6066384763441929,-0.6112785640996208,0.19698111315002587,3,,,96.0,100.0,10^-50.2087,0.894615,1.14127,,,-0.6066384763441929,0.06566037105000862,1,,,100.0,32.0,10^5.87e-14,0.687665,1.02533,,,"[2681984, 552]"
2681984,1,551,Erwinia sp. J780,"",bacteria,false,12.041033200109274,100,100,0.19698111315002587,3,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,-0.0045628531900781455,-0.11455214102866661,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,-0.11455214102866661,0.06566037105000862,1,,,100.0,32.0,10^5.87e-14,0.105622,0.348851,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,11.492846069359915,-0.5526036794671921,-0.5526036794671921,0.06566037105000862,1,,,89.474,95.0,10^-38.5658,0.524921,0.831085,,,-0.5834491381215147,0.19698111315002587,3,,,81.8,33.0,10^2.53e-08,1.66505,2.51619,,,"[1736298, 307643]"
1736298,1,33986,Exiguobacterium sp. Leaf196,"",bacteria,false,11.492846069359915,100,,,,,,,,,,,,,100,0.19698111315002587,3,,,81.8,33.0,10^2.53e-08,,,,,
307643,1,33986,Exiguobacterium profundum,"",bacteria,false,3.6284162637415864,100,100,0.06566037105000862,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,11.332880253331929,0.5753282673705127,0.5753282673705127,0.19698111315002587,3,,,91.389,42.6667,10^-11.239,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[1051616]
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,11.332880253331929,100,100,0.19698111315002587,3,,,91.389,42.6667,10^-11.239,,,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,11.238325392146853,-0.6567320462092795,-0.8557921020266135,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[29581]
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,11.238325392146853,100,100,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
219181,2,219181,Ottowia,"",bacteria,false,11.093325897630196,-0.756061434831509,-100,0.0,0,,,0,0,10^0,6.1509,8.13545,,,-0.8447504727913611,0.13132074210001723,2,,,84.8,33.0,10^7.84e-12,1.39168,1.49199,,,[1207057]
1207057,1,219181,Ottowia beijingensis,"",bacteria,false,11.093325897630196,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,84.8,33.0,10^7.84e-12,,,,,
55079,2,55079,Aneurinibacillus,"",bacteria,false,10.80167599134651,0.8225414979089654,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.8225414979089654,0.13132074210001723,2,,,83.3,24.0,10^3.68e-06,0.0292491,0.124093,,,[47500]
47500,1,55079,Aneurinibacillus migulanus,"",bacteria,false,10.80167599134651,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,83.3,24.0,10^3.68e-06,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,10.80167599134651,0.8225414979089654,0.8225414979089654,0.13132074210001723,2,,,95.0,100.0,10^-48.8363,0.0292491,0.124093,,,,,,,,,,,,,,,[1274662]
1274662,1,41891,Coccomyxa viridis,"",eukaryota,false,10.80167599134651,100,100,0.13132074210001723,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,10.798608390713602,-0.3483665883054504,-0.3483665883054504,0.5252829684000689,8,,,95.0292,96.4,10^-47.2067,1.99709,4.22488,,,-0.43208307180572647,0.5909433394500776,9,,,92.1833,29.6667,10^1.46576e-06,3.34775,6.38027,,,"[169480, 396015, 43675, 2047]"
169480,1,32207,Rothia amarae,"",bacteria,false,10.798608390713602,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,100,0.19698111315002587,3,,,84.4,32.0,10^8.1e-09,,,,,
396015,1,32207,Rothia terrae,"",bacteria,false,9.149551779824586,100,100,0.26264148420003447,4,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.03017529194614464,-0.3634666556903268,-0.41757935110174166,0.06566037105000862,1,,,99.0,100.0,10^-54.3258,0.919773,2.04539,,,-0.3634666556903268,0.13132074210001723,2,,,100.0,33.0,10^1.805e-14,0.951436,2.25637,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.03596499555451611,-0.11997126033079494,-0.48855517387689806,0.13132074210001723,2,,,96.0,100.0,10^-50.2087,0.742728,1.25146,,,-0.11997126033079494,0.26264148420003447,4,,,89.5667,26.6667,10^2.92882e-06,0.369524,0.890901,,,
2742,2,2742,Marinobacter,"",bacteria,false,10.499541248321698,-0.5330227391051943,-0.6065425084161957,0.45962259735006034,7,,,89.2947,74.25,10^-27.1814,1.18751,1.20006,,,-0.5330227391051943,0.19698111315002587,3,,,74.2,31.0,10^6.59e-05,0.812697,1.15514,,,"[2604327, 2547598, 1874317]"
2604327,1,2742,Marinobacter sp. ZYF650,"",bacteria,false,10.499541248321698,100,,,,,,,,,,,,,100,0.19698111315002587,3,,,74.2,31.0,10^6.59e-05,,,,,
2547598,1,2742,Marinobacter sp. JH2,"",bacteria,false,7.965161232042077,100,100,0.13132074210001723,2,,,90.769,65.0,10^-23.6346,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1874317,1,2742,Marinobacter salinus,"",bacteria,false,0.40277839874845506,2.0227005431009575,2.0227005431009575,0.32830185525004313,5,,,88.8033,77.3333,10^-28.3636,0.0342639,0.145369,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,10.441565294324025,-0.6223497156783103,-0.7951192726562162,0.13132074210001723,2,,,89.7145,85.0,10^-33.1315,2.55261,3.04519,,,-100,0.0,0,,,0,0,10^0,1.22578,1.9696,,,[241368]
241368,1,872,Desulfovibrio ferrophilus,"",bacteria,false,10.441565294324025,100,100,0.13132074210001723,2,,,89.7145,85.0,10^-33.1315,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,10.383466429549612,-0.7718576919517391,-0.7906950770687314,0.7879244526001035,12,,,93.9936,95.6,10^-45.0143,58.4972,72.9855,,,-0.7718576919517391,1.1818866789001552,18,,,93.9625,32.0625,10^7.61183e-08,44.6675,56.3389,,,"[74329, 2725493, 2562582, 2560058, 2726982, 172043, 1827469, 13160, 2579977, 1871086, 41276, 293]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,10.383466429549612,100,100,0.13132074210001723,2,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
2725493,1,41275,Brevundimonas sp. WCHBH090558,"",bacteria,false,10.136092490270888,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,100.0,33.0,10^1.74e-12,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,5.191733214774806,100,100,0.06566037105000862,1,,,97.872,94.0,10^-48.8632,,,,,,,,,,,,,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,5.191733214774806,100,100,0.06566037105000862,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
2726982,1,41275,Brevundimonas sp. P7753,"",bacteria,false,5.068046245135444,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,84.4,32.0,10^1.3e-09,,,,,
172043,1,41275,Brevundimonas nasdae,"",bacteria,false,-0.02285994504309486,-0.4510603087932937,,,,,,,,,,,,,-0.4510603087932937,0.06566037105000862,1,,,100.0,32.0,10^1.67e-13,0.601087,1.18704,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.03914464899559713,-0.6916704482078958,-0.7539803640949422,0.06566037105000862,1,,,95.0,100.0,10^-48.8363,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.0432246609435416,-0.8528860798188398,,,,,,,,,,,,,-0.8528860798188398,0.06566037105000862,1,,,100.0,32.0,10^6.95e-10,1.81516,2.05127,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.08042974943409341,-0.5593954295906064,-0.7745943994695622,0.13132074210001723,2,,,93.407,91.0,10^-41.3293,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.1523362029236969,-0.7514542861063893,,,,,,,,,,,,,-0.7514542861063893,0.26264148420003447,4,,,91.7333,32.6667,10^6.66071e-11,8.09272,10.4199,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.19533805667742754,-0.5506152729957609,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.5506152729957609,0.45962259735006034,7,,,95.5286,31.5714,10^4.80914e-08,2.3742,3.47716,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.23821869544116253,-0.6011672225483035,-0.6829466091899854,0.32830185525004313,5,,,95.0,100.0,10^-48.8363,13.7383,19.6355,,,-0.6011672225483035,0.13132074210001723,2,,,87.55,32.5,10^4.39528e-07,11.0086,18.0936,,,
