tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
72549,2,72549,Oryctes,"",eukaryota,false,0.5134956534282611,1.130782624054531,,,,,,,,,,,,,1.130782624054531,0.4015859583199666,2,,,79.3,26.5,10^5.7845e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.5134956534282611,1.130782624054531,,,,,,,,,,,,,1.130782624054531,0.4015859583199666,2,,,79.3,26.5,10^5.7845e-05,0.0771305,0.28693,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.5097852833013841,1.5933800867203198,,,,,,,,,,,,,1.5933800867203198,0.2007929791599833,1,,,100.0,32.0,10^2.13e-11,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.5097852833013841,1.5933800867203198,,,,,,,,,,,,,1.5933800867203198,0.2007929791599833,1,,,100.0,32.0,10^2.13e-11,0.0258749,0.109778,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.5097852833013841,1.5933800867203198,,,,,,,,,,,,,1.5933800867203198,0.2007929791599833,1,,,75.0,32.0,10^1.33e-07,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.5097852833013841,1.5933800867203198,,,,,,,,,,,,,1.5933800867203198,0.2007929791599833,1,,,75.0,32.0,10^1.33e-07,0.0258749,0.109778,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.4690501270695034,1.5283941519212743,1.5283941519212743,0.2007929791599833,1,,,97.5,40.0,10^-13.5526,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.4690501270695034,1.5283941519212743,1.5283941519212743,0.2007929791599833,1,,,97.5,40.0,10^-13.5526,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
1961799,2,1961799,Lacunisphaera,"",bacteria,false,0.413721336634911,0.8287414683562971,0.8287414683562971,0.6023789374799499,3,,,95.588,68.0,10^-29.7906,0.22002,0.461373,,,-100,0.0,0,,,0,0,10^0,0.149978,0.297085,,,[1838286]
1838286,1,1961799,Lacunisphaera limnophila,"",bacteria,false,0.413721336634911,0.8287414683562971,0.8287414683562971,0.6023789374799499,3,,,95.588,68.0,10^-29.7906,0.22002,0.461373,,,-100,0.0,0,,,0,0,10^0,0.0760372,0.225485,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.41150684998780684,-0.21422260522957734,-0.2628696447213379,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,8.98127,33.4024,,,-0.21422260522957734,1.405550854119883,7,,,86.16,30.2,10^2.58014e-05,10.5978,42.9098,,,"[265960, 436, 33995, 1177712]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.41150684998780684,1.9133448184486526,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,1.9133448184486526,1.0039648957999163,5,,,87.6333,30.6667,10^2.39813e-09,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.006091728063502837,-0.1416206841519984,,,,,,,,,,,,,-0.1416206841519984,0.2007929791599833,1,,,93.8,32.0,10^1.59e-11,0.472015,1.91513,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.007132781125635547,-0.13513565034438932,-0.13513565034438932,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,0.376395,1.29945,,,-100,0.0,0,,,0,0,10^0,2.73704,10.2254,,,
1177712,1,1434011,Komagataeibacter medellinensis,"",bacteria,false,-0.008755449805279892,-0.20354697034345745,-100,0.0,0,,,0,0,10^0,1.05819,4.4895,,,-0.20354697034345745,0.2007929791599833,1,,,74.1,27.0,10^0.000129,1.47184,6.24449,,,
579,2,579,Kluyvera,"",bacteria,false,0.40590056841516214,0.020214878533763768,0.020214878533763768,0.2007929791599833,1,,,97.368,38.0,10^-12.2026,0.189011,0.582837,,,-100,0.0,0,,,0,0,10^0,0.568751,0.788472,,,[51288]
51288,1,579,Kluyvera ascorbata,"",bacteria,false,0.40590056841516214,100,100,0.2007929791599833,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
469,2,469,Acinetobacter,"",bacteria,false,0.38022959278550833,-0.5940056560709662,-0.5940056560709662,14.657887478678779,73,,,98.946,97.4727,10^-52.5545,463.782,756.094,,,-0.6311160549531187,20.07929791599833,100,4,32,89.1502,46.5263,10^1.43638e-05,384.877,578.02,,,"[1217700, 165433, 29430, 756892, 106648, 1879050, 40214, 470]"
1217700,1,469,Acinetobacter sp. CIP 70.18,"",bacteria,false,0.38022959278550833,3.000462219686224,,,,,,,,,,,,,3.000462219686224,0.2007929791599833,1,,,81.5,27.0,10^7.6e-06,0.0146245,0.0620466,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.08087619802462129,0.6780810745523455,0.6780810745523455,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,0.0517928,0.219738,,,,,,,,,,,,,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.06779408323070035,-0.5683981928944006,-0.5683981928944006,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.07193300656419915,-0.5676366927759725,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5676366927759725,0.2007929791599833,1,,,74.2,31.0,10^4.26e-07,3.01492,4.95762,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.12163766888810038,-0.45536768881280815,-0.45536768881280815,0.2007929791599833,1,,,98.0,100.0,10^-52.9535,0.716761,1.13308,,,-0.5312738898885311,0.2007929791599833,1,,,100.0,33.0,10^3.14e-13,1.14917,1.7851,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.2331073509531167,-0.4684410042461271,-0.48860383796793916,0.8031719166399331,4,,,86.771,98.0,10^-36.4939,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.3570456489895749,-0.7174680509133672,-0.7174680509133672,0.4015859583199666,2,,,99.0,100.0,10^-54.3258,67.0294,92.8652,,,-0.7334766615367366,0.4015859583199666,2,,,98.5,33.0,10^7.91e-13,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-9.606530682491838,-0.487120852231889,-0.490239727853402,12.85075066623893,64,,,99.4268,97.1875,10^-53.0106,50.0497,75.8791,,,-0.487120852231889,19.07533302019841,95,4,32,89.0524,47.5915,10^1.52623e-05,106.836,180.162,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.32313396000176875,0.5456668288699169,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.5456668288699169,0.8031719166399331,4,,,90.6667,32.3333,10^3.31334e-07,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.32313396000176875,0.7373039055738683,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.7373039055738683,0.8031719166399331,4,,,90.6667,32.3333,10^3.31334e-07,0.23929,0.764789,,,
41201,2,41201,Ewingella,"",bacteria,false,0.3196696974990118,1.2617591805627848,,,,,,,,,,,,,1.2617591805627848,0.2007929791599833,1,,,71.9,32.0,10^2.24e-06,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,0.3196696974990118,1.2617591805627848,,,,,,,,,,,,,1.2617591805627848,0.2007929791599833,1,,,71.9,32.0,10^2.24e-06,0.0388689,0.128332,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.2635027055293742,1.145561152377627,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.145561152377627,0.2007929791599833,1,,,85.7,28.0,10^3.97e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.2635027055293742,1.145561152377627,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.145561152377627,0.2007929791599833,1,,,85.7,28.0,10^3.97e-05,0.0342639,0.145369,,,
4038,2,4038,Daucus,"",eukaryota,false,0.2635027055293742,1.145561152377627,1.145561152377627,0.2007929791599833,1,,,86.0,100.0,10^-36.485,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.2635027055293742,1.145561152377627,1.145561152377627,0.2007929791599833,1,,,86.0,100.0,10^-36.485,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,0.2511082058802523,-0.5265893522824141,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.5265893522824141,0.4015859583199666,2,,,96.85,31.5,10^7.89e-11,1.66361,2.3966,,,[2478468]
2478468,1,152267,Pigmentiphaga humi,"",bacteria,false,0.2511082058802523,1.187436276753226,,,,,,,,,,,,,1.187436276753226,0.4015859583199666,2,,,96.85,31.5,10^7.89e-11,0.115472,0.240951,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.23156086967360284,1.073886355270135,,,,,,,,,,,,,1.073886355270135,0.2007929791599833,1,,,100.0,33.0,10^6.48e-14,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.23156086967360284,1.073886355270135,,,,,,,,,,,,,1.073886355270135,0.2007929791599833,1,,,100.0,33.0,10^6.48e-14,0.0433752,0.146587,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.22311030127492995,-0.011111459285494498,-0.2780546464663153,0.2007929791599833,1,,,92.683,41.0,10^-11.4834,0.42237,0.796883,,,-0.011111459285494498,0.2007929791599833,1,,,100.0,32.0,10^3.7e-13,0.205004,0.37898,,,"[80379, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,0.22311030127492995,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^3.7e-13,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,-0.015524185981500667,-0.2780546464663153,-0.2780546464663153,0.2007929791599833,1,,,92.683,41.0,10^-11.4834,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.114833,0.3082,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.2003092229868864,-0.09184139730095306,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.09184139730095306,1.2047578749598997,6,,,100.0,33.0,10^1.12619e-11,1.4456,2.62237,,,[1755241]
1755241,1,165779,Anaerococcus nagyae,"",bacteria,false,0.2003092229868864,1.8103505985897146,,,,,,,,,,,,,1.8103505985897146,1.2047578749598997,6,,,100.0,33.0,10^1.12619e-11,0.167675,0.572863,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.19922203995693558,0.9960804807066026,0.9960804807066026,0.2007929791599833,1,,,93.75,48.0,10^-16.2182,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.19922203995693558,0.9960804807066026,0.9960804807066026,0.2007929791599833,1,,,93.75,48.0,10^-16.2182,0.0384219,0.16301,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.19622195647421456,0.6990118549931141,0.6990118549931141,0.4015859583199666,2,,,86.316,95.0,10^-34.4487,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.19622195647421456,0.6990118549931141,0.6990118549931141,0.4015859583199666,2,,,86.316,95.0,10^-34.4487,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
338,2,338,Xanthomonas,"",bacteria,false,0.18439220301001377,-0.8571398872392838,-0.8571398872392838,0.6023789374799499,3,,,98.0,100.0,10^-52.9535,27.5074,31.3893,,,-0.9297673484880411,3.614273624879699,18,1,9,81.7419,55.6875,10^2.30269e-11,45.2672,44.7993,,,"[442694, 456327, 56459, 343, 56448, 346]"
442694,1,338,Xanthomonas perforans,"",bacteria,false,0.18439220301001377,0.49384395652485125,-100,0.0,0,,,0,0,10^0,0.0918048,0.205602,,,0.49384395652485125,0.4015859583199666,2,,,100.0,32.0,10^1.77e-11,0.172311,0.464266,,,
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,0.13950580870669235,0.5270826220509897,-0.3329142563975467,0.2007929791599833,1,,,99.0,100.0,10^-54.3258,0.50662,0.918636,,,0.5270826220509897,0.4015859583199666,2,,,100.0,32.0,10^9.0e-12,0.159197,0.459869,,,
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.09355878994295833,0.501143131204944,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,0.501143131204944,0.2007929791599833,1,,,90.6,32.0,10^2.73e-10,0.0748512,0.251309,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.06530100201874942,-0.34978165752730006,-100,0.0,0,,,0,0,10^0,2.58213,3.49848,,,-0.34978165752730006,0.2007929791599833,1,,,100.0,32.0,10^2.92e-11,0.469653,0.768651,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.28183344329355725,-0.3289438320581148,-0.3289438320581148,0.4015859583199666,2,,,97.5,100.0,10^-52.2673,0.72939,0.996535,,,-0.45156475090405906,0.4015859583199666,2,,,100.0,32.0,10^1.81e-11,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.40958095191954075,-0.21939005501461067,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.21939005501461067,2.0079297915998326,10,1,9,71.7271,69.9,10^3.33e-13,3.58034,7.16719,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.18129384678172972,-0.7707677806507253,-100,0.0,0,,,0,0,10^0,0.940795,1.14016,,,-0.7707677806507253,0.2007929791599833,1,,,100.0,33.0,10^4.7e-12,1.00744,1.04655,,,[1841862]
1841862,1,46352,Agrococcus sp. Marseille-P2731,"",bacteria,false,0.18129384678172972,1.1714155602988605,,,,,,,,,,,,,1.1714155602988605,0.2007929791599833,1,,,100.0,33.0,10^4.7e-12,0.0432903,0.134455,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.175032702028723,0.9336526557580322,0.9336526557580322,0.2007929791599833,1,,,91.089,101.0,10^-44.0287,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.175032702028723,0.9336526557580322,0.9336526557580322,0.2007929791599833,1,,,91.089,101.0,10^-44.0287,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.1707993185703022,-0.4248399144430365,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4248399144430365,0.4015859583199666,2,,,61.3,31.0,10^0.000244,7.9012,17.6528,,,[1537710]
1537710,1,93217,Pandoraea terrae,"",bacteria,false,0.1707993185703022,1.001111158082092,,,,,,,,,,,,,1.001111158082092,0.4015859583199666,2,,,61.3,31.0,10^0.000244,0.129533,0.271751,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.16502918915732628,-0.8653780956964144,,,,,,,,,,,,,-0.8653780956964144,1.2047578749598997,6,,,98.4833,32.5,10^1.62995e-11,27.2651,30.1144,,,"[1805090, 1871071]"
1805090,1,-200080864,Comamonadaceae bacterium CG2_30_59_20,"",bacteria,false,0.16502918915732628,0.9497435312661628,,,,,,,,,,,,,0.9497435312661628,0.2007929791599833,1,,,100.0,32.0,10^1.12e-11,0.0622178,0.145908,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.6088706864961223,-0.7008105642766026,,,,,,,,,,,,,-0.7008105642766026,1.0039648957999163,5,,,98.18,32.6,10^1.73194e-11,6.93086,8.4572,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.16037317803810608,0.8936996874561428,0.8936996874561428,0.2007929791599833,1,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.16037317803810608,0.8936996874561428,0.8936996874561428,0.2007929791599833,1,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.1598705837869162,0.6309501107153958,0.6309501107153958,0.4015859583199666,2,,,94.444,36.0,10^-9.48129,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.1598705837869162,0.6309501107153958,0.6309501107153958,0.4015859583199666,2,,,94.444,36.0,10^-9.48129,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,
5097,2,5097,Monascus,"",eukaryota,false,0.1566285654097392,0.8832043987889571,,,,,,,,,,,,,0.8832043987889571,0.2007929791599833,1,,,90.6,32.0,10^1.08e-12,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.1566285654097392,0.8832043987889571,,,,,,,,,,,,,0.8832043987889571,0.2007929791599833,1,,,90.6,32.0,10^1.08e-12,0.0546306,0.165491,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.14978616813677487,-0.4738344713654158,-0.5168279353586139,2.2087227707598163,11,,,95.1247,87.1429,10^-42.2441,29.4884,52.7829,,,-0.4738344713654158,0.8031719166399331,4,,,84.4,32.0,10^3.64755e-08,22.003,44.741,,,"[77020, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.14978616813677487,0.5247775893725812,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5247775893725812,0.6023789374799499,3,,,81.3,32.0,10^7.2e-08,0.274733,0.624352,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.6129021501706743,-0.46537252329424217,-0.49812581937852163,2.2087227707598163,11,,,95.1247,87.1429,10^-42.2441,26.0954,47.9531,,,-0.46537252329424217,0.2007929791599833,1,,,87.5,32.0,10^9.51e-10,18.907,40.1962,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.12733069128282629,0.796328550737215,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.796328550737215,0.2007929791599833,1,,,95.7,23.0,10^5.14e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.12733069128282629,0.796328550737215,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.796328550737215,0.2007929791599833,1,,,95.7,23.0,10^5.14e-05,0.0458585,0.194561,,,
366614,2,366614,Haematobacter,"",bacteria,false,0.11592580211207537,0.2116477482844817,0.2116477482844817,1.2047578749598997,6,,,99.3333,100.0,10^-54.7833,0.86177,1.62056,,,-0.06674123724372188,0.8031719166399331,4,,,98.45,32.0,10^2.508e-10,0.897819,1.41812,,,[195105]
195105,1,366614,Haematobacter massiliensis,"",bacteria,false,0.11592580211207537,1.1558494963706734,0.2116477482844817,1.2047578749598997,6,,,99.3333,100.0,10^-54.7833,0.86177,1.62056,,,1.1558494963706734,0.8031719166399331,4,,,98.45,32.0,10^2.508e-10,0.284355,0.448862,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.09195985776856469,-0.1934289502117348,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.1934289502117348,1.6063438332798663,8,1,8,78.125,64.0,10^5.41e-30,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.09195985776856469,0.29596360301451424,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.29596360301451424,1.6063438332798663,8,1,8,78.125,64.0,10^5.41e-30,1.08522,1.76077,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.08551318646285648,0.6525928078880148,0.6525928078880148,0.2007929791599833,1,,,90.476,63.0,10^-22.2758,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.08551318646285648,0.6525928078880148,0.6525928078880148,0.2007929791599833,1,,,90.476,63.0,10^-22.2758,0.0686214,0.202533,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.08363109405110344,0.45634640077352967,,,,,,,,,,,,,0.45634640077352967,0.4015859583199666,2,,,94.65,29.5,10^3.76541e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.08363109405110344,0.45634640077352967,,,,,,,,,,,,,0.45634640077352967,0.4015859583199666,2,,,94.65,29.5,10^3.76541e-10,0.195358,0.451911,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.08236614048448165,0.20754895124075948,0.20754895124075948,1.6063438332798663,8,,,86.176,37.75,10^-6.20148,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.08236614048448165,0.24705273305571165,0.24705273305571165,1.6063438332798663,8,,,86.176,37.75,10^-6.20148,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
158483,2,158483,Cedecea,"",bacteria,false,0.0792120167447071,0.5411489297344467,0.22544820274502553,0.4015859583199666,2,,,93.0,100.0,10^-46.0916,0.264777,0.606831,,,0.5411489297344467,0.2007929791599833,1,,,96.8,31.0,10^8.08e-10,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,0.0792120167447071,0.5411489297344467,0.22544820274502553,0.4015859583199666,2,,,93.0,100.0,10^-46.0916,0.264777,0.606831,,,0.5411489297344467,0.2007929791599833,1,,,96.8,31.0,10^8.08e-10,0.0836456,0.216479,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.07700180848205705,-0.4165886310824403,-0.4816348926760454,0.2007929791599833,1,,,90.909,44.0,10^-12.1389,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[398673]
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.07700180848205705,0.7962225247786429,0.7962225247786429,0.2007929791599833,1,,,90.909,44.0,10^-12.1389,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.07653846999474545,-0.8340575005917562,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8340575005917562,0.2007929791599833,1,,,93.9,33.0,10^1.91e-11,1.52571,1.58852,,,[104259]
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.07653846999474545,0.4570200576454505,,,,,,,,,,,,,0.4570200576454505,0.2007929791599833,1,,,93.9,33.0,10^1.91e-11,0.0970933,0.226904,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.07494242788754382,0.43199092132279937,0.43199092132279937,0.4015859583199666,2,,,91.667,36.0,10^-8.10892,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.07494242788754382,0.43199092132279937,0.43199092132279937,0.4015859583199666,2,,,91.667,36.0,10^-8.10892,0.198612,0.469857,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.06739681232852632,-0.742360751699329,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.742360751699329,0.2007929791599833,1,,,84.4,32.0,10^1.13e-07,30.1647,40.363,,,[373672]
373672,1,59732,Chryseobacterium gambrini,"",bacteria,false,0.06739681232852632,0.4521430191268498,,,,,,,,,,,,,0.4521430191268498,0.2007929791599833,1,,,84.4,32.0,10^1.13e-07,0.0855051,0.254981,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.05795960635044435,0.3624804739638916,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.3624804739638916,0.2007929791599833,1,,,62.5,32.0,10^0.000101,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.05795960635044435,0.796328550737215,,,,,,,,,,,,,0.796328550737215,0.2007929791599833,1,,,62.5,32.0,10^0.000101,0.0458585,0.194561,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.046084888934893854,-0.10302006553479291,-0.10302006553479291,0.2007929791599833,1,,,88.312,77.0,10^-27.6781,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[40125]
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.046084888934893854,2.2278615590924162,2.2278615590924162,0.2007929791599833,1,,,88.312,77.0,10^-27.6781,0.0192109,0.0815051,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.04381326799771317,0.46712010766720913,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.46712010766720913,0.2007929791599833,1,,,80.6,31.0,10^1.09e-06,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.04381326799771317,0.46712010766720913,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.46712010766720913,0.2007929791599833,1,,,80.6,31.0,10^1.09e-06,0.0673391,0.285695,,,
