tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.12489968501769931,-0.2953424747913321,-0.3271545433259117,0.9327543626815903,3,,,87.2033,76.0,10^-25.19,4.8379,11.9367,,,-0.2953424747913321,0.3109181208938634,1,,,93.9,33.0,10^1.89e-14,2.0902,6.02447,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,7.496767929166198,-0.2411171117210416,-0.7037264214375145,0.3109181208938634,1,,,91.0,100.0,10^-43.3469,1.08045,1.09351,,,-0.2411171117210416,0.3109181208938634,1,,,100.0,33.0,10^1.27e-12,0.511882,0.83347,,,"[60137, 1389011]"
60137,1,60136,Sulfitobacter pontiacus,"",bacteria,false,7.496767929166198,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^1.27e-12,,,,,
1389011,1,60136,Sulfitobacter sp. SK025,"",bacteria,false,0.13919718388851215,0.6361807999602395,0.6361807999602395,0.3109181208938634,1,,,91.0,100.0,10^-43.3469,0.123129,0.295182,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,7.466486657701498,0.24014318098398313,0.24014318098398313,0.6218362417877268,2,,,92.2705,41.0,10^-11.4866,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[45285, 33169]"
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,7.466486657701498,100,100,0.3109181208938634,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,-0.006678159153056497,-0.08944178780749763,-0.08944178780749763,0.3109181208938634,1,,,88.889,36.0,10^-6.73655,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2742,2,2742,Marinobacter,"",bacteria,false,7.329234560590271,0.564970689268187,0.564970689268187,1.8655087253631806,6,,,94.907,36.0,10^-9.71002,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[1761794]
1761794,1,2742,Marinobacter sp. es.042,"",bacteria,false,7.329234560590271,6.954011731285328,6.954011731285328,1.8655087253631806,6,,,94.907,36.0,10^-9.71002,0.112458,0.252092,,,,,,,,,,,,,,,
380738,2,380738,Candidatus Kuenenia,"",bacteria,false,7.090137548261326,4.775340161972831,4.775340161972831,0.3109181208938634,1,,,94.444,36.0,10^-9.48129,0.0146245,0.0620466,,,,,,,,,,,,,,,[174633]
174633,1,380738,Candidatus Kuenenia stuttgartiensis,"",bacteria,false,7.090137548261326,4.775340161972831,4.775340161972831,0.3109181208938634,1,,,94.444,36.0,10^-9.48129,0.0146245,0.0620466,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,7.0009778200189,2.372609899218715,,,,,,,,,,,,,2.372609899218715,1.2436724835754536,4,,,98.475,32.5,10^2.14752e-08,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,7.0009778200189,2.372609899218715,,,,,,,,,,,,,2.372609899218715,1.2436724835754536,4,,,98.475,32.5,10^2.14752e-08,0.176399,0.449831,,,
5073,2,5073,Penicillium,"",eukaryota,false,6.650818445600313,0.21390900043007371,-0.38644067399974724,0.6218362417877268,2,,,89.744,39.0,10^-8.76035,1.06023,1.13444,,,0.21390900043007371,1.8655087253631806,6,,,60.4,32.3333,10^0.000169183,1.52571,1.58852,,,"[2720512, 290292, 1835702, 1108849]"
2720512,1,5073,Penicillium sp. str. #12,"",eukaryota,false,6.650818445600313,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,60.6,33.0,10^0.000658,,,,,
290292,1,5073,Penicillium sp. 'occitanis',"",eukaryota,false,6.650818445600313,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,67.7,31.0,10^0.0001,,,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,1.197548314611046,4.9834967920140905,4.9834967920140905,0.6218362417877268,2,,,89.744,39.0,10^-8.76035,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,1.0031938751839122,3.7709414389726374,-100,0.0,0,,,0,0,10^0,0.665077,0.806054,,,3.7709414389726374,1.2436724835754536,4,,,58.525,32.5,10^6.4275e-05,0.141102,0.292386,,,
123,2,123,Pirellula,"",bacteria,false,6.098189846232395,1.9149715130024378,1.9149715130024378,0.6218362417877268,2,,,88.0,50.0,10^-13.4557,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,6.098189846232395,5.121092174278969,5.121092174278969,0.6218362417877268,2,,,88.0,50.0,10^-13.4557,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
44055,2,44055,Aureococcus,"",eukaryota,false,5.079518887962498,4.041925204257064,4.041925204257064,0.3109181208938634,1,,,90.244,41.0,10^-10.111,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,5.079518887962498,4.041925204257064,4.041925204257064,0.3109181208938634,1,,,90.244,41.0,10^-10.111,0.017132,0.0726847,,,,,,,,,,,,,,,
5629,2,5629,Laetiporus,"",eukaryota,false,5.079518887962498,4.041925204257064,,,,,,,,,,,,,4.041925204257064,0.3109181208938634,1,,,64.5,31.0,10^0.00026,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,5.079518887962498,4.041925204257064,,,,,,,,,,,,,4.041925204257064,0.3109181208938634,1,,,64.5,31.0,10^0.00026,0.017132,0.0726847,,,
84567,2,84567,Pedobacter,"",bacteria,false,4.484033418891624,-0.14421910842637303,-0.14421910842637303,0.6218362417877268,2,,,91.6465,86.5,10^-36.207,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[1727164, 430522]"
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,4.484033418891624,100,100,0.3109181208938634,1,,,94.872,78.0,10^-35.2205,,,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,
430522,1,84567,Pedobacter steynii,"",bacteria,false,0.02342361065877208,0.5223781464269727,0.5223781464269727,0.3109181208938634,1,,,88.421,95.0,10^-37.1935,0.13325,0.340114,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,4.395582984713378,2.0954733749015,2.0954733749015,1.5545906044693172,5,,,93.214,39.0,10^-10.6821,0.295538,0.600844,,,,,,,,,,,,,,,"[1725355, 4944]"
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,4.395582984713378,2.2488839632164366,2.2488839632164366,0.9327543626815903,3,,,90.3993,39.0,10^-9.21846,0.138543,0.353158,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,1.6865775184597855,1.2943392766703425,1.2943392766703425,0.6218362417877268,2,,,97.436,39.0,10^-12.8775,0.156995,0.359134,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,3.982637920696011,3.579005741896684,,,,,,,,,,,,,3.579005741896684,0.3109181208938634,1,,,72.4,29.0,10^0.000188,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,3.982637920696011,3.579005741896684,,,,,,,,,,,,,3.579005741896684,0.3109181208938634,1,,,72.4,29.0,10^0.000188,0.0192109,0.0815051,,,
36910,2,36910,Clavispora,"",eukaryota,false,3.969938431547533,3.5732949747677973,3.5732949747677973,0.3109181208938634,1,,,85.106,47.0,10^-10.0517,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,3.969938431547533,3.5732949747677973,3.5732949747677973,0.3109181208938634,1,,,85.106,47.0,10^-10.0517,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
13673,2,13673,Schisandra,"",eukaryota,false,3.969938431547533,3.5732949747677973,3.5732949747677973,0.3109181208938634,1,,,100.0,101.0,10^-56.3801,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,3.969938431547533,3.5732949747677973,3.5732949747677973,0.3109181208938634,1,,,100.0,101.0,10^-56.3801,0.0192397,0.0816273,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,3.969938431547533,3.5732949747677973,3.5732949747677973,0.3109181208938634,1,,,95.556,45.0,10^-15.5601,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,3.969938431547533,3.5732949747677973,3.5732949747677973,0.3109181208938634,1,,,95.556,45.0,10^-15.5601,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
5605,2,5605,Saitoella,"",eukaryota,false,3.715518646618803,3.4568991152561406,,,,,,,,,,,,,3.4568991152561406,0.3109181208938634,1,,,87.9,33.0,10^8.6e-14,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,3.715518646618803,3.4568991152561406,,,,,,,,,,,,,3.4568991152561406,0.3109181208938634,1,,,87.9,33.0,10^8.6e-14,0.0269947,0.0821324,,,
45948,2,45948,Corbicula,"",eukaryota,false,3.7016783061751934,3.4504546180249966,,,,,,,,,,,,,3.4504546180249966,0.3109181208938634,1,,,100.0,32.0,10^8.1e-17,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,3.7016783061751934,3.4504546180249966,,,,,,,,,,,,,3.4504546180249966,0.3109181208938634,1,,,100.0,32.0,10^8.1e-17,0.0198809,0.0843475,,,
121222,2,121222,Pediculus,"",eukaryota,false,2.9679717666801406,0.6598922980604266,0.6598922980604266,0.9327543626815903,3,,,89.6257,53.0,10^-14.146,0.273258,0.9994,,,0.4429193530554838,13.058561077542263,42,2,25,62.0152,36.2051,10^0.0654079,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,2.9679717666801406,0.6598922980604266,0.6598922980604266,0.9327543626815903,3,,,89.6257,53.0,10^-14.146,0.273258,0.9994,,,0.4429193530554838,13.058561077542263,42,2,25,62.0152,36.2051,10^0.0654079,5.0768,18.0208,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,2.899037819000054,2.159180381294642,2.159180381294642,0.6218362417877268,2,,,89.744,39.0,10^-8.76035,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,2.899037819000054,2.159180381294642,2.159180381294642,0.6218362417877268,2,,,89.744,39.0,10^-8.76035,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,2.3684912778894076,2.760024122099077,,,,,,,,,,,,,2.760024122099077,0.3109181208938634,1,,,96.9,32.0,10^7.35e-13,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,2.3684912778894076,2.760024122099077,,,,,,,,,,,,,2.760024122099077,0.3109181208938634,1,,,96.9,32.0,10^7.35e-13,0.0339221,0.10036,,,
33196,2,33196,Botrytis,"",eukaryota,false,2.2349979243635913,2.681115632945855,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,2.681115632945855,0.3109181208938634,1,,,54.5,33.0,10^9.48e-05,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,2.2349979243635913,2.681115632945855,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,2.681115632945855,0.3109181208938634,1,,,54.5,33.0,10^9.48e-05,0.0251246,0.106595,,,
4512,2,4512,Hordeum,"",eukaryota,false,2.1756859428516475,0.9552663466983948,0.9552663466983948,2.1764268462570437,7,,,93.2483,70.6667,10^-30.0288,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,2.1756859428516475,1.046472098106666,1.046472098106666,2.1764268462570437,7,,,93.2483,70.6667,10^-30.0288,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,2.0379854381417233,-0.7952366339671949,-0.9498362208802639,0.9327543626815903,3,,,88.0233,63.0,10^-19.0814,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,2.0379854381417233,3.4504546180249966,3.4504546180249966,0.6218362417877268,2,,,83.099,71.0,10^-19.4791,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.28096162698578864,-0.7942774025145954,-0.9513761238695513,0.3109181208938634,1,,,97.872,47.0,10^-18.2859,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,1.9428664869966559,0.44811054255146193,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,0.44811054255146193,2.798263088044771,9,1,9,34.0,50.0,10^0.28,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,1.9428664869966559,1.5494203362861676,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,1.5494203362861676,2.798263088044771,9,1,9,34.0,50.0,10^0.28,0.779074,1.30319,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,1.7521443811954684,2.3738973082476953,2.3738973082476953,0.3109181208938634,1,,,94.444,36.0,10^-9.48129,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.198503,0.254115,,,[1332188]
1332188,1,1331051,Candidatus Saccharimonas aalborgensis,"",bacteria,false,1.7521443811954684,2.3738973082476953,2.3738973082476953,0.3109181208938634,1,,,94.444,36.0,10^-9.48129,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.101999,0.216041,,,
35798,2,35798,Nitrosospira,"",bacteria,false,1.3282466831190278,-0.07119888571842993,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.07119888571842993,1.2436724835754536,4,,,100.0,28.25,10^3.75575e-07,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,1.3282466831190278,15.000285242504084,,,,,,,,,,,,,15.000285242504084,1.2436724835754536,4,,,100.0,28.25,10^3.75575e-07,0.0192397,0.0816273,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.1970007275353494,-0.2822888358883576,-0.2822888358883576,1.2436724835754536,4,,,85.364,49.5,10^-11.4016,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[556499]
556499,1,1743,Propionibacterium acidifaciens,"",bacteria,false,1.1970007275353494,3.4095313337657713,3.4095313337657713,1.2436724835754536,4,,,85.364,49.5,10^-11.4016,0.14416,0.322482,,,-100,0.0,0,,,0,0,10^0,0.0944242,0.3047,,,
517,2,517,Bordetella,"",bacteria,false,1.1926025484299256,-0.5856979471132716,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.5856979471132716,1.5545906044693172,5,,,87.0,23.0,10^0.00010586,5.88308,7.39031,,,[521]
521,1,517,Bordetella avium,"",bacteria,false,1.1926025484299256,1.3098030355687171,-100,0.0,0,,,0,0,10^0,0.158418,0.390791,,,1.3098030355687171,1.5545906044693172,5,,,87.0,23.0,10^0.00010586,0.465492,0.831498,,,
51030,2,51030,Necator,"",eukaryota,false,1.1902339671734183,0.2766993575245729,0.2766993575245729,15.54590604469317,50,,,90.4685,73.6341,10^-27.7731,9.79839,20.7717,,,-100,0.0,0,,,0,0,10^0,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,1.1902339671734183,0.2766993575245729,0.2766993575245729,15.54590604469317,50,,,90.4685,73.6341,10^-27.7731,9.79839,20.7717,,,-100,0.0,0,,,0,0,10^0,8.10635,20.6786,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1.1261001845580405,1.9031170393540808,1.9031170393540808,0.3109181208938634,1,,,90.099,101.0,10^-42.6564,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1.1261001845580405,1.9031170393540808,1.9031170393540808,0.3109181208938634,1,,,90.099,101.0,10^-42.6564,0.0342639,0.145369,,,,,,,,,,,,,,,
83235,2,83235,Postia,"",eukaryota,false,1.1261001845580405,1.9031170393540808,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.9031170393540808,0.3109181208938634,1,,,63.3,30.0,10^5.84e-07,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,1.1261001845580405,1.9031170393540808,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.9031170393540808,0.3109181208938634,1,,,63.3,30.0,10^5.84e-07,0.0342639,0.145369,,,
63742,2,63742,Natrialba,"",archaea,false,1.1261001845580405,1.9031170393540808,1.9031170393540808,0.3109181208938634,1,,,100.0,39.0,10^-14.2498,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,1.1261001845580405,1.9031170393540808,1.9031170393540808,0.3109181208938634,1,,,100.0,39.0,10^-14.2498,0.0342639,0.145369,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,1.0773740602585038,1.3162707861056604,,,,,,,,,,,,,1.3162707861056604,0.6218362417877268,2,,,100.0,25.0,10^1.59e-06,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,1.0773740602585038,1.3162707861056604,,,,,,,,,,,,,1.3162707861056604,0.6218362417877268,2,,,100.0,25.0,10^1.59e-06,0.147343,0.360483,,,
292691,2,292691,Gramella,"",bacteria,false,1.052963954689375,0.8897612148462136,0.8897612148462136,0.6218362417877268,2,,,90.566,53.0,10^-16.8614,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[1486245]
1486245,1,292691,Gramella flava,"",bacteria,false,1.052963954689375,1.9031104935620151,1.9031104935620151,0.6218362417877268,2,,,90.566,53.0,10^-16.8614,0.0685278,0.290739,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.9693616184760179,-0.5017813679143897,-0.5017813679143897,1.8655087253631806,6,,,97.5,40.0,10^-13.5526,4.5489,5.34773,,,-100,0.0,0,,,0,0,10^0,1.4178,2.24685,,,[1804986]
1804986,1,1813,Amycolatopsis albispora,"",bacteria,false,0.9693616184760179,1.0355569893448562,1.0355569893448562,1.8655087253631806,6,,,97.5,40.0,10^-13.5526,0.635412,1.18786,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.9422537910656108,-0.6504728000800581,-0.8481115751858581,0.3109181208938634,1,,,89.796,49.0,10^-14.1507,2.66274,2.77301,,,-0.6504728000800581,0.6218362417877268,2,,,95.3,32.5,10^5.9e-08,4.10156,5.34953,,,"[1354, 1351, 1352]"
1354,1,1350,Enterococcus hirae,"",bacteria,false,0.9422537910656108,3.5732949747677973,3.5732949747677973,0.3109181208938634,1,,,89.796,49.0,10^-14.1507,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.055173,0.183958,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.010265968142323138,0.05076036507586432,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.05076036507586432,0.3109181208938634,1,,,90.6,32.0,10^1.18e-07,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.11493962630767891,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5683221798641691,0.3109181208938634,1,,,100.0,33.0,10^3.6e-15,1.11452,1.41399,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.942166509691941,1.0050326874025561,,,,,,,,,,,,,1.0050326874025561,0.9327543626815903,3,,,75.5,26.6667,10^0.000250011,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.942166509691941,1.0050326874025561,,,,,,,,,,,,,1.0050326874025561,0.9327543626815903,3,,,75.5,26.6667,10^0.000250011,0.203973,0.725132,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.890550005787482,1.1967161181507597,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.1967161181507597,0.6218362417877268,2,,,98.5,29.0,10^1.2e-07,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.890550005787482,1.1967161181507597,,,,,,,,,,,,,1.1967161181507597,0.6218362417877268,2,,,98.5,29.0,10^1.2e-07,0.171354,0.376432,,,
1854,2,1854,Frankia,"",bacteria,false,0.8879018368598853,-0.01427870839929243,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.01427870839929243,0.6218362417877268,2,,,64.6,32.5,10^7.9337e-08,0.638925,1.1968,,,[2716812]
2716812,1,1854,Candidatus Frankia datiscae,"",bacteria,false,0.8879018368598853,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,64.6,32.5,10^7.9337e-08,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.8259752062763613,1.6298982310067667,,,,,,,,,,,,,1.6298982310067667,0.3109181208938634,1,,,93.8,32.0,10^5.79e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.8259752062763613,1.6298982310067667,,,,,,,,,,,,,1.6298982310067667,0.3109181208938634,1,,,93.8,32.0,10^5.79e-09,0.0516388,0.159077,,,
41247,2,41247,Mycena,"",eukaryota,false,0.7377839622816479,-0.023729204337160574,,,,,,,,,,,,,-0.023729204337160574,0.3109181208938634,1,,,68.8,32.0,10^0.000378,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,0.7377839622816479,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,68.8,32.0,10^0.000378,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.643987223208732,-0.4848367689391417,-0.5351113242437332,1.2436724835754536,4,,,93.6127,45.25,10^-14.3607,29.4884,52.7829,,,-0.4848367689391417,0.3109181208938634,1,,,81.8,33.0,10^4.95e-07,22.003,44.741,,,"[77020, 55194, 76777]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.643987223208732,1.9353391375264097,1.9353391375264097,0.6218362417877268,2,,,92.94,42.5,10^-12.4971,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.1413892139131702,0.8498183487145355,0.8498183487145355,0.3109181208938634,1,,,97.5,40.0,10^-13.5526,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.0072896494438915715,0.029733805929954824,0.029733805929954824,0.3109181208938634,1,,,91.071,56.0,10^-18.896,0.285511,0.854486,,,-0.08117465246107544,0.3109181208938634,1,,,81.8,33.0,10^4.95e-07,0.41454,1.27653,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.4406019530175874,-0.7749745495939542,-0.7749745495939542,0.9327543626815903,3,,,92.8847,37.3333,10^-9.46564,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[1926494, 60548]"
1926494,1,1822464,Paraburkholderia sp. SOS3,"",bacteria,false,0.4406019530175874,0.9142878481162509,0.9142878481162509,0.6218362417877268,2,,,92.105,38.0,10^-9.45781,0.212185,0.448055,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,-0.05320958180606758,-0.22082913484813008,-0.22082913484813008,0.3109181208938634,1,,,94.444,36.0,10^-9.48129,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.432369853262749,1.1792467433664793,1.1792467433664793,0.3109181208938634,1,,,90.099,101.0,10^-42.6564,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.432369853262749,1.1792467433664793,1.1792467433664793,0.3109181208938634,1,,,90.099,101.0,10^-42.6564,0.0517928,0.219738,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,0.4263443864416148,-0.5114450385151075,-0.5114450385151075,0.3109181208938634,1,,,91.489,47.0,10^-14.1688,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[182337]
182337,1,551,Erwinia billingiae,"",bacteria,false,0.4263443864416148,2.681115632945855,2.681115632945855,0.3109181208938634,1,,,91.489,47.0,10^-14.1688,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.125732,0.34965,,,
583,2,583,Proteus,"",bacteria,false,0.39815184978670287,0.891623598486839,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.891623598486839,0.3109181208938634,1,,,97.0,33.0,10^2.81e-14,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.39815184978670287,1.4362205917437796,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.4362205917437796,0.3109181208938634,1,,,97.0,33.0,10^2.81e-14,0.0593885,0.175133,,,
