tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,-9.299629309377744e-05,-0.057472712815983304,,,,,,,,,,,,,-0.057472712815983304,0.028154138541787912,1,,,93.9,33.0,10^4.86e-14,0.0339221,0.10036,,,
358905,2,358905,Serendipita,"",eukaryota,false,-0.00012612456362996448,-0.10658718234112692,,,,,,,,,,,,,-0.10658718234112692,0.028154138541787912,1,,,93.9,33.0,10^9.64e-14,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,-0.00012612456362996448,-0.04202932852404631,,,,,,,,,,,,,-0.04202932852404631,0.028154138541787912,1,,,93.9,33.0,10^9.64e-14,0.0342639,0.145369,,,
354354,2,354354,Niastella,"",bacteria,false,-0.00016902443331613573,-0.07748249958241406,-0.07748249958241406,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.159539,0.290222,,,[354356]
354356,1,354354,Niastella koreensis,"",bacteria,false,-0.00016902443331613573,-0.07748249958241406,-0.07748249958241406,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,0.0363717,0.106057,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,-0.0001846153925377581,-0.15601746353813162,-0.15601746353813162,0.028154138541787912,1,,,89.333,75.0,10^-27.6895,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,-0.0001846153925377581,-0.04202932852404631,-0.04202932852404631,0.028154138541787912,1,,,89.333,75.0,10^-27.6895,0.0342639,0.145369,,,,,,,,,,,,,,,
795750,2,795750,Ignavibacterium,"",bacteria,false,-0.00020078818346065514,-0.08444966937902701,-0.08444966937902701,0.028154138541787912,1,,,96.0,100.0,10^-50.2087,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,[591197]
591197,1,795750,Ignavibacterium album,"",bacteria,false,-0.00020078818346065514,-0.08444966937902701,-0.08444966937902701,0.028154138541787912,1,,,96.0,100.0,10^-50.2087,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,
182639,2,182639,Kribbella,"",bacteria,false,-0.00020905425758994633,-0.4668574376499592,-0.4668574376499592,0.028154138541787912,1,,,97.0,100.0,10^-51.5811,0.402402,0.801632,,,-0.47848937832079813,0.056308277083575824,2,,,100.0,33.0,10^4.4285e-14,0.593604,1.1229,,,"[2185285, 182640]"
2185285,1,182639,Kribbella monticola,"",bacteria,false,-0.00020905425758994633,-0.007759155867826389,,,,,,,,,,,,,-0.007759155867826389,0.056308277083575824,2,,,100.0,33.0,10^4.4285e-14,0.0576904,0.178128,,,
182640,1,182639,Kribbella flavida,"",bacteria,false,-0.006136359678021626,-0.4668574376499592,-0.4668574376499592,0.028154138541787912,1,,,97.0,100.0,10^-51.5811,0.402402,0.801632,,,,,,,,,,,,,,,
349742,2,349742,Sedimenticola,"",bacteria,false,-0.0002113481513878585,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.3286304030871078,0.028154138541787912,1,,,97.0,33.0,10^2.36e-11,0.0849372,0.172787,,,[1543721]
1543721,1,349742,Sedimenticola thiotaurini,"",bacteria,false,-0.0002113481513878585,-0.022842754414728078,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.022842754414728078,0.028154138541787912,1,,,97.0,33.0,10^2.36e-11,0.0301812,0.0887398,,,
363408,2,363408,Nonlabens,"",bacteria,false,-0.0002217337420906632,-0.20136818755379365,-0.20136818755379365,0.028154138541787912,1,,,87.5,56.0,10^-16.1513,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2496866]
2496866,1,363408,Nonlabens ponticola,"",bacteria,false,-0.0002217337420906632,-0.03911097853679922,-0.03911097853679922,0.028154138541787912,1,,,87.5,56.0,10^-16.1513,0.0337553,0.143212,,,,,,,,,,,,,,,
2494209,2,2494209,Capsulimonas,"",bacteria,false,-0.0002331262615099602,-0.09099645590951984,,,,,,,,,,,,,-0.09099645590951984,0.028154138541787912,1,,,62.5,32.0,10^1.19e-05,0.0458585,0.194561,,,[2219043]
2219043,1,2494209,Capsulimonas corticalis,"",bacteria,false,-0.0002331262615099602,-0.09099645590951984,,,,,,,,,,,,,-0.09099645590951984,0.028154138541787912,1,,,62.5,32.0,10^1.19e-05,0.0458585,0.194561,,,
5296,2,5296,Puccinia,"",eukaryota,false,-0.00031515935785748775,-0.286212951100743,,,,,,,,,,,,,-0.286212951100743,0.028154138541787912,1,,,85.7,28.0,10^7.39e-07,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,-0.00031515935785748775,-0.03911097853679922,,,,,,,,,,,,,-0.03911097853679922,0.028154138541787912,1,,,85.7,28.0,10^7.39e-07,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.00031520049794258703,-0.10580893077681497,,,,,,,,,,,,,-0.10580893077681497,0.028154138541787912,1,,,70.0,30.0,10^9.67e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-0.00031520049794258703,-0.10580893077681497,,,,,,,,,,,,,-0.10580893077681497,0.028154138541787912,1,,,70.0,30.0,10^9.67e-05,0.0438838,0.148661,,,
2039639,2,2039639,Candidatus Nanopelagicus,"",bacteria,false,-0.00032517409210956137,-0.10746990042728091,-0.10746990042728091,0.028154138541787912,1,,,84.375,64.0,10^-17.4656,0.0517498,0.219556,,,,,,,,,,,,,,,[1884634]
1884634,1,2039639,Candidatus Nanopelagicus limnes,"",bacteria,false,-0.00032517409210956137,-0.10746990042728091,-0.10746990042728091,0.028154138541787912,1,,,84.375,64.0,10^-17.4656,0.0517498,0.219556,,,,,,,,,,,,,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,-0.00032517409210956137,-0.10746990042728091,-0.10746990042728091,0.028154138541787912,1,,,87.0,100.0,10^-37.8574,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.149087,0.343738,,,[617123]
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,-0.00032517409210956137,-0.10746990042728091,-0.10746990042728091,0.028154138541787912,1,,,87.0,100.0,10^-37.8574,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
83677,2,83677,Thermobifida,"",bacteria,false,-0.00032517409210956137,-0.10746990042728091,-0.10746990042728091,0.028154138541787912,1,,,100.0,36.0,10^-12.226,0.0517498,0.219556,,,,,,,,,,,,,,,[2021]
2021,1,83677,Thermobifida fusca,"",bacteria,false,-0.00032517409210956137,-0.10746990042728091,-0.10746990042728091,0.028154138541787912,1,,,100.0,36.0,10^-12.226,0.0517498,0.219556,,,,,,,,,,,,,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,-0.00036490764310419195,-0.33139201108315147,,,,,,,,,,,,,-0.33139201108315147,0.028154138541787912,1,,,75.0,32.0,10^5.13e-09,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,-0.00036490764310419195,-0.03911097853679922,,,,,,,,,,,,,-0.03911097853679922,0.028154138541787912,1,,,75.0,32.0,10^5.13e-09,0.0337553,0.143212,,,
101851,2,101851,Glarea,"",eukaryota,false,-0.00037946643413476467,-0.11609554681714085,,,,,,,,,,,,,-0.11609554681714085,0.028154138541787912,1,,,100.0,32.0,10^1.88e-10,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,-0.00037946643413476467,-0.11609554681714085,,,,,,,,,,,,,-0.11609554681714085,0.028154138541787912,1,,,100.0,32.0,10^1.88e-10,0.0430283,0.12812,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.00040155696146416356,-0.06895120027657436,,,,,,,,,,,,,-0.06895120027657436,0.08446241562536373,3,,,85.6333,37.0,10^5.66807e-07,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.00040155696146416356,-0.06895120027657436,,,,,,,,,,,,,-0.06895120027657436,0.08446241562536373,3,,,85.6333,37.0,10^5.66807e-07,0.105064,0.298785,,,
5498,2,5498,Cladosporium,"",eukaryota,false,-0.0004098297758517861,-0.2301561014470614,-0.2301561014470614,0.028154138541787912,1,,,100.0,94.0,10^-51.608,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,-0.0004098297758517861,-0.0632468313877804,-0.0632468313877804,0.028154138541787912,1,,,100.0,94.0,10^-51.608,0.0384795,0.163255,,,,,,,,,,,,,,,
1973274,2,1973274,Niameybacter,"",bacteria,false,-0.0004103799067644665,-0.12073186864780625,,,,,,,,,,,,,-0.12073186864780625,0.028154138541787912,1,,,70.0,30.0,10^0.000355,0.0577192,0.244882,,,[1658108]
1658108,1,1973274,Niameybacter massiliensis,"",bacteria,false,-0.0004103799067644665,-0.12073186864780625,,,,,,,,,,,,,-0.12073186864780625,0.028154138541787912,1,,,70.0,30.0,10^0.000355,0.0577192,0.244882,,,
146918,2,146918,Salinibacter,"",bacteria,false,-0.00046622400873470605,-0.128684486960256,-0.128684486960256,0.028154138541787912,1,,,93.023,43.0,10^-12.8351,0.0400176,0.0921903,,,,,,,,,,,,,,,[146919]
146919,1,146918,Salinibacter ruber,"",bacteria,false,-0.00046622400873470605,-0.128684486960256,-0.128684486960256,0.028154138541787912,1,,,93.023,43.0,10^-12.8351,0.0400176,0.0921903,,,,,,,,,,,,,,,
1594166,2,1594166,Oricola,"",bacteria,false,-0.0005059936864814153,-0.1340606828881452,,,,,,,,,,,,,-0.1340606828881452,0.028154138541787912,1,,,100.0,33.0,10^1.75e-12,0.0488885,0.154664,,,[1429082]
1429082,1,1594166,Oricola cellulosilytica,"",bacteria,false,-0.0005059936864814153,-0.1340606828881452,,,,,,,,,,,,,-0.1340606828881452,0.028154138541787912,1,,,100.0,33.0,10^1.75e-12,0.0488885,0.154664,,,
445670,2,445670,Thiohalophilus,"",bacteria,false,-0.0005315676624140572,-0.13740677759192554,,,,,,,,,,,,,-0.13740677759192554,0.028154138541787912,1,,,72.7,33.0,10^6.69e-07,0.0675106,0.286423,,,[381308]
381308,1,445670,Thiohalophilus thiocyanatoxydans,"",bacteria,false,-0.0005315676624140572,-0.13740677759192554,,,,,,,,,,,,,-0.13740677759192554,0.028154138541787912,1,,,72.7,33.0,10^6.69e-07,0.0675106,0.286423,,,
7037,2,7037,Bemisia,"",eukaryota,false,-0.0005315676624140572,-0.13740677759192554,-0.13740677759192554,0.028154138541787912,1,,,85.0,100.0,10^-35.1126,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,-0.0005315676624140572,-0.13740677759192554,-0.13740677759192554,0.028154138541787912,1,,,85.0,100.0,10^-35.1126,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0961017,0.222133,,,
1740,2,1740,Thermodesulfobacterium,"",bacteria,false,-0.0005315676624140572,-0.13740677759192554,-0.13740677759192554,0.028154138541787912,1,,,98.361,61.0,10^-27.7793,0.0675106,0.286423,,,,,,,,,,,,,,,[1741]
1741,1,1740,Thermodesulfobacterium commune,"",bacteria,false,-0.0005315676624140572,-0.13740677759192554,-0.13740677759192554,0.028154138541787912,1,,,98.361,61.0,10^-27.7793,0.0675106,0.286423,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0006071154903722519,-0.10383637959984097,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.10383637959984097,0.056308277083575824,2,,,79.5,28.5,10^7.035e-06,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0006071154903722519,-0.10383637959984097,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.10383637959984097,0.056308277083575824,2,,,79.5,28.5,10^7.035e-06,0.0867503,0.293173,,,
906,2,906,Megasphaera,"",bacteria,false,-0.0006206063171353329,-0.23570275993629572,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,-0.374201501655883,0.028154138541787912,1,,,75.0,32.0,10^2.03e-06,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,-0.0006206063171353329,-0.05890720575464202,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,-0.05890720575464202,0.028154138541787912,1,,,75.0,32.0,10^2.03e-06,0.0347445,0.111877,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,-0.0006853125254513236,-0.15601746353813162,,,,,,,,,,,,,-0.15601746353813162,0.028154138541787912,1,,,65.6,32.0,10^0.000138,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,-0.0006853125254513236,-0.15601746353813162,,,,,,,,,,,,,-0.15601746353813162,0.028154138541787912,1,,,65.6,32.0,10^0.000138,0.0535037,0.162479,,,
3071,2,3071,Chlorella,"",eukaryota,false,-0.0006957489038764594,-0.15720094184230962,-0.15720094184230962,0.028154138541787912,1,,,93.333,75.0,10^-31.8067,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,-0.0006957489038764594,-0.15720094184230962,-0.15720094184230962,0.028154138541787912,1,,,93.333,75.0,10^-31.8067,0.0657849,0.23938,,,,,,,,,,,,,,,
221282,2,221282,Mastigocladopsis,"",bacteria,false,-0.0008157366394831095,-0.17021736491041453,,,,,,,,,,,,,-0.17021736491041453,0.028154138541787912,1,,,97.0,33.0,10^1.61e-15,0.0664173,0.22479,,,[221287]
221287,1,221282,Mastigocladopsis repens,"",bacteria,false,-0.0008157366394831095,-0.17021736491041453,,,,,,,,,,,,,-0.17021736491041453,0.028154138541787912,1,,,97.0,33.0,10^1.61e-15,0.0664173,0.22479,,,
745410,2,745410,Gallaecimonas,"",bacteria,false,-0.000829433491186597,-0.17164045694921243,,,,,,,,,,,,,-0.17164045694921243,0.028154138541787912,1,,,100.0,32.0,10^8.36e-12,0.103586,0.439476,,,[584787]
584787,1,745410,Gallaecimonas pentaromativorans,"",bacteria,false,-0.000829433491186597,-0.17164045694921243,,,,,,,,,,,,,-0.17164045694921243,0.028154138541787912,1,,,100.0,32.0,10^8.36e-12,0.103586,0.439476,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.0008493358784528812,-0.2999369954715495,-0.476978116579126,0.08446241562536373,3,,,100.0,100.0,10^-55.6982,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,"[254436, 33996]"
254436,1,89583,uncultured Gluconacetobacter sp.,"",bacteria,false,-0.0008493358784528812,-0.0632468313877804,-0.0632468313877804,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,0.0384795,0.163255,,,,,,,,,,,,,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.013103099280989636,-0.3098822523021184,-0.4878691292258141,0.056308277083575824,2,,,100.0,100.0,10^-55.6982,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.0008563754697436908,-0.1233235420469788,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.1233235420469788,0.056308277083575824,2,,,100.0,33.0,10^3.1723e-12,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.0008563754697436908,-0.1233235420469788,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.1233235420469788,0.056308277083575824,2,,,100.0,33.0,10^3.1723e-12,0.0933855,0.30065,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,-0.000913790842082656,-0.6673715999039788,-0.7722396677024158,0.08446241562536373,3,,,97.7683,86.0,10^-42.9672,1.05221,1.25317,,,-0.6673715999039788,0.056308277083575824,2,,,98.5,33.0,10^2.555e-13,0.542658,0.728754,,,"[1334193, 61647]"
1334193,1,1330546,[Enterobacter] lignolyticus,"",bacteria,false,-0.000913790842082656,-0.04202932852404631,-0.04202932852404631,0.028154138541787912,1,,,95.0,100.0,10^-48.8363,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0631235,0.184472,,,
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,-0.05912654068574874,-0.6614788290382501,-0.7880952646810173,0.056308277083575824,2,,,99.1525,79.0,10^-40.0327,1.01795,1.22021,,,-0.6614788290382501,0.056308277083575824,2,,,98.5,33.0,10^2.555e-13,0.479535,0.639819,,,
380240,2,380240,Candidatus Brocadia,"",bacteria,false,-0.0009272097064633983,-0.1814754420679067,,,,,,,,,,,,,-0.1814754420679067,0.028154138541787912,1,,,87.5,24.0,10^0.00024,0.0603624,0.17748,,,[2040625]
2040625,1,380240,Candidatus Brocadia sp. WS118,"",bacteria,false,-0.0009272097064633983,-0.1814754420679067,,,,,,,,,,,,,-0.1814754420679067,0.028154138541787912,1,,,87.5,24.0,10^0.00024,0.0603624,0.17748,,,
323449,2,323449,Pontibacter,"",bacteria,false,-0.0009398758694969117,-0.24295178901116793,-0.24295178901116793,0.028154138541787912,1,,,80.0,80.0,10^-20.1135,2.07659,8.43145,,,-100,0.0,0,,,0,0,10^0,5.50671,22.5868,,,[2571030]
2571030,1,323449,Pontibacter sp. SGAir0037,"",bacteria,false,-0.0009398758694969117,-0.13740677759192554,-0.13740677759192554,0.028154138541787912,1,,,80.0,80.0,10^-20.1135,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0967597,0.305378,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,-0.0009615610918598174,-0.13067795257358825,,,,,,,,,,,,,-0.13067795257358825,0.056308277083575824,2,,,75.45,28.5,10^2.65e-05,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,-0.0009615610918598174,-0.13067795257358825,,,,,,,,,,,,,-0.13067795257358825,0.056308277083575824,2,,,75.45,28.5,10^2.65e-05,0.126371,0.536148,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,-0.0009777536589981345,-0.18635609577346932,,,,,,,,,,,,,-0.18635609577346932,0.028154138541787912,1,,,87.1,31.0,10^6.12e-08,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,-0.0009777536589981345,-0.18635609577346932,,,,,,,,,,,,,-0.18635609577346932,0.028154138541787912,1,,,87.1,31.0,10^6.12e-08,0.134477,0.570536,,,
160795,2,160795,Ureibacillus,"",bacteria,false,-0.0010081956024256395,-0.18923491859931674,-0.18923491859931674,0.028154138541787912,1,,,81.25,80.0,10^-21.4858,0.0643544,0.191298,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[51173]
51173,1,160795,Ureibacillus thermosphaericus,"",bacteria,false,-0.0010081956024256395,-0.18923491859931674,-0.18923491859931674,0.028154138541787912,1,,,81.25,80.0,10^-21.4858,0.0643544,0.191298,,,,,,,,,,,,,,,
79206,2,79206,Desulfosporosinus,"",bacteria,false,-0.001031287219233566,-0.23478166551552743,-0.23478166551552743,0.028154138541787912,1,,,78.462,65.0,10^-12.6556,0.101603,0.312839,,,-100,0.0,0,,,0,0,10^0,0.754456,2.80375,,,[1563]
1563,1,79206,Desulfosporosinus orientis,"",bacteria,false,-0.001031287219233566,-0.15601746353813162,-0.15601746353813162,0.028154138541787912,1,,,78.462,65.0,10^-12.6556,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.001089551606795842,-0.1391034121640674,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,-0.1391034121640674,0.056308277083575824,2,,,83.45,31.0,10^4.64502e-05,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.001089551606795842,-0.1391034121640674,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,-0.1391034121640674,0.056308277083575824,2,,,83.45,31.0,10^4.64502e-05,0.110957,0.392864,,,
48558,2,48558,Pyricularia,"",eukaryota,false,-0.001091713842310123,-0.23570342862863958,-0.30860863562299207,0.028154138541787912,1,,,86.792,53.0,10^-14.1166,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,-0.001091713842310123,-0.12564884450004976,-0.12564884450004976,0.028154138541787912,1,,,86.792,53.0,10^-14.1166,0.0473132,0.152481,,,,,,,,,,,,,,,
225143,2,225143,Oceanisphaera,"",bacteria,false,-0.001124689485819711,-0.1998688878519239,-0.1998688878519239,0.028154138541787912,1,,,91.667,72.0,10^-28.3935,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1416627]
1416627,1,225143,Oceanisphaera profunda,"",bacteria,false,-0.001124689485819711,-0.1998688878519239,-0.1998688878519239,0.028154138541787912,1,,,91.667,72.0,10^-28.3935,0.0867503,0.293173,,,,,,,,,,,,,,,
1676125,2,1676125,Thermogutta,"",bacteria,false,-0.001139841292416808,-0.2012106996779412,,,,,,,,,,,,,-0.2012106996779412,0.028154138541787912,1,,,83.9,31.0,10^1.83e-07,0.192397,0.816273,,,[1331910]
1331910,1,1676125,Thermogutta terrifontis,"",bacteria,false,-0.001139841292416808,-0.2012106996779412,,,,,,,,,,,,,-0.2012106996779412,0.028154138541787912,1,,,83.9,31.0,10^1.83e-07,0.192397,0.816273,,,
365348,2,365348,Pelosinus,"",bacteria,false,-0.001164069797555838,-0.2302303626217218,-0.2302303626217218,0.028154138541787912,1,,,90.698,43.0,10^-11.4627,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[484770]
484770,1,365348,Pelosinus sp. UFO1,"",bacteria,false,-0.001164069797555838,-0.1795867042726727,-0.1795867042726727,0.028154138541787912,1,,,90.698,43.0,10^-11.4627,0.0613511,0.184852,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.00126057786112884,-0.10579952562131645,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.10579952562131645,0.11261655416715165,4,,,88.05,30.0,10^4.82738e-05,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.00126057786112884,-0.10579952562131645,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.10579952562131645,0.11261655416715165,4,,,88.05,30.0,10^4.82738e-05,0.160917,0.456528,,,
191769,2,191769,Marinilactibacillus,"",bacteria,false,-0.0012790919305208915,-0.21314726180517105,-0.21314726180517105,0.028154138541787912,1,,,77.778,72.0,10^-14.6697,0.0857412,0.270175,,,-100,0.0,0,,,0,0,10^0,0.128851,0.26685,,,[1911586]
1911586,1,191769,Marinilactibacillus sp. 15R,"",bacteria,false,-0.0012790919305208915,-0.21314726180517105,-0.21314726180517105,0.028154138541787912,1,,,77.778,72.0,10^-14.6697,0.0857412,0.270175,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,-0.0013661092092157197,-0.22027823491004228,-0.22027823491004228,0.028154138541787912,1,,,89.773,88.0,10^-35.1682,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,-0.0013661092092157197,-0.22027823491004228,-0.22027823491004228,0.028154138541787912,1,,,89.773,88.0,10^-35.1682,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
83764,2,83764,Formivibrio,"",bacteria,false,-0.0013849366578960853,-0.22179095641182883,,,,,,,,,,,,,-0.22179095641182883,0.028154138541787912,1,,,78.8,33.0,10^4.94e-07,0.200566,0.777362,,,[83765]
