tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.14108812529377182,0.8792708804349184,,,,,,,,,,,,,0.8792708804349184,0.18249252568547591,1,,,100.0,34.0,10^1.95e-13,0.0569133,0.142822,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.137517756896633,0.6138211537024495,,,,,,,,,,,,,0.6138211537024495,0.36498505137095183,2,,,66.95,51.0,10^4.03e-11,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.137517756896633,0.6138211537024495,,,,,,,,,,,,,0.6138211537024495,0.36498505137095183,2,,,66.95,51.0,10^4.03e-11,0.101266,0.429635,,,
1854,2,1854,Frankia,"",bacteria,false,0.11612986416541203,-0.09959607979759795,-0.09959607979759795,1.0949551541128555,6,,,87.6225,48.5,10^-12.4398,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[1859]
1859,1,1854,Frankia alni,"",bacteria,false,0.11612986416541203,1.0648914530457512,1.0648914530457512,1.0949551541128555,6,,,87.6225,48.5,10^-12.4398,0.373488,0.677503,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.09145487607440843,0.27512675997705066,0.27512675997705066,0.36498505137095183,2,,,98.75,39.5,10^-11.8427,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.09145487607440843,0.9107495269815234,0.9107495269815234,0.36498505137095183,2,,,98.75,39.5,10^-11.8427,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,0.09000180736972087,0.7022683152608997,0.7022683152608997,0.18249252568547591,1,,,89.726,146.0,10^-66.5128,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[342668]
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.09000180736972087,0.7022683152608997,0.7022683152608997,0.18249252568547591,1,,,89.726,146.0,10^-66.5128,0.0458585,0.194561,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.08954727768288816,-0.48945381254566556,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.48945381254566556,0.36498505137095183,2,,,90.411,73.0,10^5.39e-39,7.30823,14.1857,,,[2571155]
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.08954727768288816,0.5012629367772384,,,,,,,,,,,,,0.5012629367772384,0.36498505137095183,2,,,90.411,73.0,10^5.39e-39,0.137341,0.454141,,,
222,2,222,Achromobacter,"",bacteria,false,0.08645707350993476,-0.7052559143266253,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7052559143266253,0.36498505137095183,2,,,100.0,43.0,10^4.73e-23,8.69709,11.8143,,,[1688405]
1688405,1,222,Achromobacter sp. DMS1,"",bacteria,false,0.08645707350993476,0.3358758021387437,,,,,,,,,,,,,0.3358758021387437,0.36498505137095183,2,,,100.0,43.0,10^4.73e-23,0.169285,0.582656,,,
469,2,469,Acinetobacter,"",bacteria,false,0.07511431537509033,-0.6126678989952883,-0.6126678989952883,0.5474775770564277,3,,,90.476,42.0,10^-10.7867,463.782,756.094,,,-0.662065481630003,2.189910308225711,12,,,67.6443,48.5833,10^0.0266793,384.877,578.02,,,"[202950, 470]"
202950,1,469,Acinetobacter baylyi,"",bacteria,false,0.07511431537509033,0.22393978185592583,0.22393978185592583,0.5474775770564277,3,,,90.476,42.0,10^-10.7867,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.8421454057218584,-0.5808444049898108,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5808444049898108,2.189910308225711,12,,,67.6443,48.5833,10^0.0266793,106.836,180.162,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.07464610935176255,0.4522369563744007,,,,,,,,,,,,,0.4522369563744007,0.36498505137095183,2,,,95.89,73.0,10^1.4013e-45,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.07464610935176255,0.4522369563744007,,,,,,,,,,,,,0.4522369563744007,0.36498505137095183,2,,,95.89,73.0,10^1.4013e-45,0.175737,0.418471,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.0716906315741198,0.3852627723278548,0.3852627723278548,0.18249252568547591,1,,,91.667,48.0,10^-14.8458,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.0716906315741198,1.0196714958861648,1.0196714958861648,0.18249252568547591,1,,,91.667,48.0,10^-14.8458,0.0342639,0.145369,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.06210101249837026,0.41614856163717684,0.41614856163717684,0.18249252568547591,1,,,78.378,74.0,10^-16.0302,0.0923793,0.216541,,,0.08373614761590696,0.18249252568547591,1,,,83.3,48.0,10^4.27e-19,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.06210101249837026,0.8177210945273842,0.8177210945273842,0.18249252568547591,1,,,78.378,74.0,10^-16.0302,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.010731517375676446,0.7022683152608997,,,,,,,,,,,,,0.7022683152608997,0.18249252568547591,1,,,83.3,48.0,10^4.27e-19,0.0458585,0.194561,,,
724,2,724,Haemophilus,"",bacteria,false,0.059755195857474706,-0.038052975417329674,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.038052975417329674,0.9124626284273797,5,1,5,72.727,55.0,10^3.6e-19,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.059755195857474706,1.7209647206471939,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.7209647206471939,0.9124626284273797,5,1,5,72.727,55.0,10^3.6e-19,0.152328,0.441691,,,
1485,2,1485,Clostridium,"",bacteria,false,0.04717775969004987,-0.5285196987627081,-0.5285196987627081,0.18249252568547591,1,,,90.0,40.0,10^-9.43554,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1502]
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.04717775969004987,0.4891376055758034,0.4891376055758034,0.18249252568547591,1,,,90.0,40.0,10^-9.43554,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
3328,2,3328,Picea,"",eukaryota,false,0.0378150216368799,-0.11435641928879552,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.11435641928879552,0.5474775770564277,3,,,88.2907,68.6667,10^2.34333e-11,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.0378150216368799,0.6040007367098965,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.6040007367098965,0.5474775770564277,3,,,88.2907,68.6667,10^2.34333e-11,0.185872,0.598684,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.035358166137767794,0.2794341769986408,,,,,,,,,,,,,0.2794341769986408,0.36498505137095183,2,,,88.0,25.0,10^7.99e-10,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.035358166137767794,0.34668506424670625,,,,,,,,,,,,,0.34668506424670625,0.36498505137095183,2,,,88.0,25.0,10^7.99e-10,0.16427,0.578955,,,
360528,2,360528,Pelagibaca,"",bacteria,false,0.029138735383318605,0.2825516260909234,0.2825516260909234,0.36498505137095183,2,,,93.281,253.0,10^-100.111,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1250539]
1250539,1,360528,Pelagibaca abyssi,"",bacteria,false,0.029138735383318605,0.2825516260909234,0.2825516260909234,0.36498505137095183,2,,,93.281,253.0,10^-100.111,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.026467085682457377,0.2692870836077922,,,,,,,,,,,,,0.2692870836077922,0.36498505137095183,2,,,81.1,46.0,10^3.58e-12,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.026467085682457377,0.2692870836077922,,,,,,,,,,,,,0.2692870836077922,0.36498505137095183,2,,,81.1,46.0,10^3.58e-12,0.187443,0.659304,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.02593424919120788,0.37697651811413385,,,,,,,,,,,,,0.37697651811413385,0.18249252568547591,1,,,57.5,40.0,10^6.25e-06,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.02593424919120788,0.37697651811413385,,,,,,,,,,,,,0.37697651811413385,0.18249252568547591,1,,,57.5,40.0,10^6.25e-06,0.0702063,0.29786,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.022430276879508305,-0.4165886310824403,-0.5216242585533037,0.18249252568547591,1,,,95.588,68.0,10^-29.7906,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.022430276879508305,0.23563064513567933,0.23563064513567933,0.18249252568547591,1,,,95.588,68.0,10^-29.7906,0.123062,0.252219,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,0.020061769539787912,-0.1396297889729574,-0.1396297889729574,0.36498505137095183,2,,,88.889,36.0,10^-6.73655,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.020061769539787912,0.3936552773509706,0.3936552773509706,0.36498505137095183,2,,,88.889,36.0,10^-6.73655,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.013159808194779082,-0.05138042268542363,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.05138042268542363,0.36498505137095183,2,,,38.889,36.0,10^0.15,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.013159808194779082,0.7017409318710183,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.7017409318710183,0.36498505137095183,2,,,38.889,36.0,10^0.15,0.113279,0.358688,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,0.01273651546743028,-0.2068434153208955,,,,,,,,,,,,,-0.2068434153208955,0.36498505137095183,2,,,47.253,91.0,10^1.69e-21,0.635257,1.30665,,,[712469]
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,0.01273651546743028,0.1687072902023623,,,,,,,,,,,,,0.1687072902023623,0.36498505137095183,2,,,47.253,91.0,10^1.69e-21,0.237304,0.75682,,,
263377,2,263377,Salipiger,"",bacteria,false,0.012706762466830017,-0.05048552304231564,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.05048552304231564,0.18249252568547591,1,,,72.7,33.0,10^1.56e-07,0.208974,0.524536,,,[555512]
555512,1,263377,Salipiger marinus,"",bacteria,false,0.012706762466830017,1.3791864117986175,,,,,,,,,,,,,1.3791864117986175,0.18249252568547591,1,,,72.7,33.0,10^1.56e-07,0.0363429,0.105968,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.012407784204231085,0.04770273815689304,0.04770273815689304,0.18249252568547591,1,,,90.476,42.0,10^-10.7867,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.012407784204231085,1.4252985435880543,1.4252985435880543,0.18249252568547591,1,,,90.476,42.0,10^-10.7867,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
303379,2,303379,Herminiimonas,"",bacteria,false,0.010986969650534575,-0.5219524422080134,-100,0.0,0,,,0,0,10^0,0.551829,1.05724,,,-0.6376436519931044,0.18249252568547591,1,,,65.0,40.0,10^1.39e-06,0.724357,0.849792,,,[1809410]
1809410,1,303379,Herminiimonas arsenitoxidans,"",bacteria,false,0.010986969650534575,0.09441800125461063,-100,0.0,0,,,0,0,10^0,0.202283,0.509654,,,0.09441800125461063,0.18249252568547591,1,,,65.0,40.0,10^1.39e-06,0.155289,0.288118,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.010799573537291676,0.2432656347709109,,,,,,,,,,,,,0.2432656347709109,0.18249252568547591,1,,,88.9,27.0,10^0.00057,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.010799573537291676,0.2432656347709109,,,,,,,,,,,,,0.2432656347709109,0.18249252568547591,1,,,88.9,27.0,10^0.00057,0.103962,0.322818,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.009972341862405006,0.2337631431847576,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.2337631431847576,0.18249252568547591,1,,,80.0,40.0,10^2.18e-11,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.009972341862405006,0.2337631431847576,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.2337631431847576,0.18249252568547591,1,,,80.0,40.0,10^2.18e-11,0.115183,0.287939,,,
637,2,637,Arsenophonus,"",bacteria,false,0.009931435194172793,0.2332832008611076,,,,,,,,,,,,,0.2332832008611076,0.18249252568547591,1,,,89.4,47.0,10^5.93e-26,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,0.009931435194172793,0.2332832008611076,,,,,,,,,,,,,0.2332832008611076,0.18249252568547591,1,,,89.4,47.0,10^5.93e-26,0.0917169,0.389122,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.007264588364188974,-0.14334675535642857,-0.14334675535642857,0.18249252568547591,1,,,90.0,100.0,10^-40.6021,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.007264588364188974,0.2777013952378369,0.2777013952378369,0.18249252568547591,1,,,90.0,100.0,10^-40.6021,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.0035833863344142086,-0.051184506302416756,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,-0.051184506302416756,0.18249252568547591,1,,,92.3,26.0,10^2.13e-07,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.0035833863344142086,0.38362776587547015,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.38362776587547015,0.18249252568547591,1,,,92.3,26.0,10^2.13e-07,0.0851512,0.253739,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.0004659232784095476,0.050528297301689395,0.050528297301689395,0.18249252568547591,1,,,94.737,57.0,10^-20.9469,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.0004659232784095476,0.050528297301689395,0.050528297301689395,0.18249252568547591,1,,,94.737,57.0,10^-20.9469,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.0018313424510567155,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9609848828332163,0.36498505137095183,2,,,38.889,36.0,10^0.009,55.0949,56.9519,,,[702113]
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.0018313424510567155,-0.005221291368560722,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.005221291368560722,0.36498505137095183,2,,,38.889,36.0,10^0.009,0.36751,0.483587,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.0022378958475594763,-0.16512293431191738,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.16512293431191738,0.18249252568547591,1,,,86.4,22.0,10^8.26e-05,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.0022378958475594763,-0.07426554816364263,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.07426554816364263,0.18249252568547591,1,,,86.4,22.0,10^8.26e-05,0.23929,0.764789,,,
662,2,662,Vibrio,"",bacteria,false,-0.00361604736903429,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4403808902589518,1.4599402054838073,8,1,4,49.89,51.5,10^0.185003,20.7403,43.7811,,,"[672, 666]"
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.00361604736903429,-0.044994617481392385,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,-0.044994617481392385,0.18249252568547591,1,,,64.7,34.0,10^2.67e-05,0.202728,0.449731,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.09970636790411198,-0.17723574256884989,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.17723574256884989,1.2774476797983314,7,1,4,47.7743,54.0,10^0.211429,4.403,17.635,,,
234,2,234,Brucella,"",bacteria,false,-0.006429138934323024,-0.5356195216789891,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.5356195216789891,0.18249252568547591,1,,,70.7,41.0,10^2.81e-13,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,-0.006429138934323024,-0.06577355744492619,,,,,,,,,,,,,-0.06577355744492619,0.18249252568547591,1,,,70.7,41.0,10^2.81e-13,0.219791,0.567074,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.01202788194167681,-0.18153360808535815,-0.18153360808535815,0.36498505137095183,2,,,89.43,88.0,10^-34.5034,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.01202788194167681,-0.18153360808535815,-0.18153360808535815,0.36498505137095183,2,,,89.43,88.0,10^-34.5034,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.012713355095438805,-0.26394141934226373,,,,,,,,,,,,,-0.26394141934226373,0.18249252568547591,1,,,63.9,36.0,10^0.000329,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.012713355095438805,-0.26394141934226373,,,,,,,,,,,,,-0.26394141934226373,0.18249252568547591,1,,,63.9,36.0,10^0.000329,2.40991,8.43906,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.015370660463431553,-1.0642297365633564,-1.0642297365633564,0.18249252568547591,1,,,90.476,42.0,10^-10.7867,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[2603598]
2603598,1,33882,Microbacterium sp. CBA3102,"",bacteria,false,-0.015370660463431553,-0.07914291779732138,-0.07914291779732138,0.18249252568547591,1,,,90.476,42.0,10^-10.7867,0.238078,0.702343,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.01958899886829368,-0.4909297749720758,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.4909297749720758,0.5474775770564277,3,,,84.3187,66.6667,10^3.86667e-19,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.01958899886829368,-0.07288304882866081,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.07288304882866081,0.5474775770564277,3,,,84.3187,66.6667,10^3.86667e-19,0.685357,1.89179,,,
51030,2,51030,Necator,"",eukaryota,false,-0.026796379980520518,-0.38319119642115645,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.38319119642115645,0.18249252568547591,1,,,91.7,24.0,10^3.0e-05,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.026796379980520518,-0.38319119642115645,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.38319119642115645,0.18249252568547591,1,,,91.7,24.0,10^3.0e-05,8.10635,20.6786,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.03939733425884808,0.09178212064333784,0.09178212064333784,0.36498505137095183,2,,,82.328,232.0,10^-47.3002,0.273258,0.9994,,,-0.2412118161934041,0.7299701027419037,4,,,83.525,33.0,10^0.000272012,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.03939733425884808,0.09178212064333784,0.09178212064333784,0.36498505137095183,2,,,82.328,232.0,10^-47.3002,0.273258,0.9994,,,-0.2412118161934041,0.7299701027419037,4,,,83.525,33.0,10^0.000272012,5.0768,18.0208,,,
469322,2,469322,Steroidobacter,"",bacteria,false,-0.04598687001269185,-0.49360253445463187,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.49360253445463187,1.0949551541128555,6,1,4,46.483,66.6667,10^0.0493333,2.62767,3.10516,,,[2497877]
2497877,1,469322,Steroidobacter soli,"",bacteria,false,-0.04598687001269185,-0.08508639786483843,,,,,,,,,,,,,-0.08508639786483843,1.0949551541128555,6,1,4,46.483,66.6667,10^0.0493333,1.241,1.71643,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.04957198777838724,-0.5375316464983142,-0.5844454937454988,0.18249252568547591,1,,,92.105,38.0,10^-9.45781,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.04957198777838724,-0.4647797924573947,-0.4647797924573947,0.18249252568547591,1,,,92.105,38.0,10^-9.45781,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.08378900967736837,-0.47913289662470854,,,,,,,,,,,,,-0.47913289662470854,0.36498505137095183,2,,,56.667,30.0,10^0.003,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.08378900967736837,-0.47913289662470854,,,,,,,,,,,,,-0.47913289662470854,0.36498505137095183,2,,,56.667,30.0,10^0.003,1.30272,1.95715,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.08812407508470287,-0.7326003357892235,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7326003357892235,0.18249252568547591,1,,,90.2,41.0,10^1.14e-18,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.08812407508470287,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6591471469490761,0.18249252568547591,1,,,90.2,41.0,10^1.14e-18,1.11452,1.41399,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.08852269278101477,-0.3469516820566788,-0.3523796327073557,0.7299701027419037,4,,,90.7952,82.0,10^-33.1425,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.08852269278101477,-0.344142844945261,-0.344142844945261,0.7299701027419037,4,,,90.7952,82.0,10^-33.1425,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
1073531,2,1073531,Mycolicibacter,"",bacteria,false,-0.09244132139497502,-0.7115368367341868,-100,0.0,0,,,0,0,10^0,4.295,6.03623,,,-0.7178764359604641,0.18249252568547591,1,,,95.5,44.0,10^1.5e-19,3.84662,5.10412,,,[342002]
342002,1,1073531,Mycolicibacter arupensis,"",bacteria,false,-0.09244132139497502,-0.7056207849448645,,,,,,,,,,,,,-0.7056207849448645,0.18249252568547591,1,,,95.5,44.0,10^1.5e-19,2.72193,3.59887,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.09274027574341466,-0.4096668082977616,-0.4096668082977616,0.5474775770564277,3,,,99.625,267.0,10^-134.374,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.09274027574341466,-0.38152649563350544,-0.41349595740818434,0.5474775770564277,3,,,99.625,267.0,10^-134.374,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.09972428824043732,-0.7555204341281481,-0.7555204341281481,0.18249252568547591,1,,,91.892,37.0,10^-8.78321,23.1587,30.4111,,,-100,0.0,0,,,0,0,10^0,103.118,82.0622,,,[1282]
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.09972428824043732,-0.7232853165159362,-0.7232853165159362,0.18249252568547591,1,,,91.892,37.0,10^-8.78321,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.1058860664639141,-0.7541327040367616,-0.7541327040367616,0.5474775770564277,3,,,88.599,111.0,10^-45.4157,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,"[1771, 1810, 1776]"
