tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2510710,2,2510710,Candidatus Amulumruptor,"",bacteria,false,-0.0002089732642155586,-0.135074533870631,,,,,,,,,,,,,-0.135074533870631,0.011453646405777037,1,,,78.8,33.0,10^6.7e-10,0.0268281,0.113822,,,[2109911]
2109911,1,2510710,Candidatus Amulumruptor caecigallinarius,"",bacteria,false,-0.0002089732642155586,-0.135074533870631,,,,,,,,,,,,,-0.135074533870631,0.011453646405777037,1,,,78.8,33.0,10^6.7e-10,0.0268281,0.113822,,,
1155738,2,1155738,Moorea,"",bacteria,false,-0.00028200732750531527,-0.15691277778771928,-0.15691277778771928,0.011453646405777037,1,,,97.5,40.0,10^-13.5526,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,-0.00028200732750531527,-0.15691277778771928,-0.15691277778771928,0.011453646405777037,1,,,97.5,40.0,10^-13.5526,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
265975,2,265975,Oribacterium,"",bacteria,false,-0.0002836727551618101,-0.25965213498588435,,,,,,,,,,,,,-0.25965213498588435,0.011453646405777037,1,,,71.9,32.0,10^0.000253,0.0576616,0.177961,,,[652706]
652706,1,265975,Oribacterium sp. oral taxon 078,"",bacteria,false,-0.0002836727551618101,-0.09538541142758565,,,,,,,,,,,,,-0.09538541142758565,0.011453646405777037,1,,,71.9,32.0,10^0.000253,0.0192397,0.0816273,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,-0.0002908088733384966,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2661839865168194,0.022907292811554073,2,,,81.85,33.0,10^3.00502e-06,0.395863,1.40112,,,"[2488810, 29362]"
2488810,1,1508657,Ruminiclostridium sp. MA18,"",bacteria,false,-0.0002908088733384966,-0.09538541142758565,,,,,,,,,,,,,-0.09538541142758565,0.011453646405777037,1,,,87.9,33.0,10^3.05e-11,0.0192397,0.0816273,,,
29362,1,1508657,Ruminiclostridium papyrosolvens,"",bacteria,false,-0.0006473018283908404,-0.2123152244636661,,,,,,,,,,,,,-0.2123152244636661,0.011453646405777037,1,,,75.8,33.0,10^6.01e-06,0.115438,0.489764,,,
6564,2,6564,Crassostrea,"",eukaryota,false,-0.0003134880017015194,-0.16543925890572952,-0.16543925890572952,0.011453646405777037,1,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,-0.0003134880017015194,-0.16543925890572952,-0.16543925890572952,0.011453646405777037,1,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,-0.000320818839831025,-0.35853921384208975,-0.35853921384208975,0.011453646405777037,1,,,90.244,41.0,10^-10.111,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[63612]
63612,1,84565,Sodalis glossinidius,"",bacteria,false,-0.000320818839831025,-0.07812309322626308,-0.07812309322626308,0.011453646405777037,1,,,90.244,41.0,10^-10.111,0.017132,0.0726847,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,-0.00038599972906194665,-0.1835784142670952,-0.1835784142670952,0.011453646405777037,1,,,94.444,36.0,10^-9.48129,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,-0.00038599972906194665,-0.1835784142670952,-0.1835784142670952,0.011453646405777037,1,,,94.444,36.0,10^-9.48129,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1432051,2,1432051,Eisenbergiella,"",bacteria,false,-0.0003885921988330863,-0.1889307907665184,,,,,,,,,,,,,-0.1889307907665184,0.034360939217331105,3,,,100.0,32.6667,10^1.96467e-13,0.173158,0.734645,,,"[1720294, 1432052]"
1720294,1,1432051,Eisenbergiella massiliensis,"",bacteria,false,-0.0003885921988330863,-0.17957569826833683,,,,,,,,,,,,,-0.17957569826833683,0.011453646405777037,1,,,100.0,33.0,10^5.93e-14,0.0480993,0.204068,,,
1432052,1,1432051,Eisenbergiella tayi,"",bacteria,false,-0.0007992716173648543,-0.18467915622774456,,,,,,,,,,,,,-0.18467915622774456,0.022907292811554073,2,,,100.0,32.5,10^2.6505e-13,0.105819,0.44895,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,-0.00039786474565131706,-0.22137744779974156,,,,,,,,,,,,,-0.22137744779974156,0.011453646405777037,1,,,68.8,32.0,10^0.000488,0.188452,0.799532,,,[1646373]
1646373,1,1565532,Rouxiella silvae,"",bacteria,false,-0.00039786474565131706,-0.15691277778771928,,,,,,,,,,,,,-0.15691277778771928,0.011453646405777037,1,,,68.8,32.0,10^0.000488,0.0342639,0.145369,,,
5658,2,5658,Leishmania,"",eukaryota,false,-0.00042350883236275344,-0.26492843093990576,-0.26492843093990576,0.011453646405777037,1,,,80.0,40.0,10^-3.94605,0.0510117,0.149316,,,,,,,,,,,,,,,[5664]
5664,1,5658,Leishmania major,"",eukaryota,false,-0.00042350883236275344,-0.13956937482561407,-0.13956937482561407,0.011453646405777037,1,,,80.0,40.0,10^-3.94605,0.0280825,0.119144,,,,,,,,,,,,,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,-0.00043096685429486913,-0.48163791506840936,,,,,,,,,,,,,-0.48163791506840936,0.011453646405777037,1,,,63.6,33.0,10^1.33e-07,0.178687,0.347218,,,[426704]
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,-0.00043096685429486913,-0.07812309322626308,,,,,,,,,,,,,-0.07812309322626308,0.011453646405777037,1,,,63.6,33.0,10^1.33e-07,0.017132,0.0726847,,,
258514,2,258514,Acetanaerobacterium,"",bacteria,false,-0.0004629303710056664,-0.14215788497499174,,,,,,,,,,,,,-0.14215788497499174,0.022907292811554073,2,,,73.0,31.5,10^9.8655e-08,0.0577192,0.244882,,,[258515]
258515,1,258514,Acetanaerobacterium elongatum,"",bacteria,false,-0.0004629303710056664,-0.14215788497499174,,,,,,,,,,,,,-0.14215788497499174,0.022907292811554073,2,,,73.0,31.5,10^9.8655e-08,0.0577192,0.244882,,,
44258,2,44258,Caloramator,"",bacteria,false,-0.0004751479869859212,-0.29181940572750487,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,-0.29181940572750487,0.011453646405777037,1,,,63.6,33.0,10^6.12e-07,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,-0.0004751479869859212,-0.14215788497499174,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,-0.14215788497499174,0.011453646405777037,1,,,63.6,33.0,10^6.12e-07,0.0288596,0.122441,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,-0.0005261936748765573,-0.2143388646310776,,,,,,,,,,,,,-0.2143388646310776,0.011453646405777037,1,,,81.8,33.0,10^7.78e-10,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,-0.0005261936748765573,-0.2143388646310776,,,,,,,,,,,,,-0.2143388646310776,0.011453646405777037,1,,,81.8,33.0,10^7.78e-10,0.126371,0.536148,,,
1129704,2,1129704,Kyrpidia,"",bacteria,false,-0.0005871460941699949,-0.29480584311445285,-0.29480584311445285,0.011453646405777037,1,,,88.298,94.0,10^-36.5119,0.0367104,0.0856725,,,,,,,,,,,,,,,[2055160]
2055160,1,1129704,Kyrpidia spormannii,"",bacteria,false,-0.0005871460941699949,-0.17388668078119984,-0.17388668078119984,0.011453646405777037,1,,,88.298,94.0,10^-36.5119,0.0236611,0.0702035,,,,,,,,,,,,,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.0006159700286406935,-0.2319038212004586,,,,,,,,,,,,,-0.2319038212004586,0.011453646405777037,1,,,93.9,33.0,10^1.99e-17,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.0006159700286406935,-0.2319038212004586,,,,,,,,,,,,,-0.2319038212004586,0.011453646405777037,1,,,93.9,33.0,10^1.99e-17,0.710806,3.0157,,,
248744,2,248744,Marvinbryantia,"",bacteria,false,-0.000657131790294871,-0.2395269326924476,,,,,,,,,,,,,-0.2395269326924476,0.011453646405777037,1,,,75.8,33.0,10^7.3e-08,0.0803883,0.287795,,,[168384]
168384,1,248744,Marvinbryantia formatexigens,"",bacteria,false,-0.000657131790294871,-0.2395269326924476,,,,,,,,,,,,,-0.2395269326924476,0.011453646405777037,1,,,75.8,33.0,10^7.3e-08,0.0803883,0.287795,,,
253238,2,253238,Ethanoligenens,"",bacteria,false,-0.0006882841721201979,-0.17333928773435348,-0.17333928773435348,0.022907292811554073,2,,,87.201,78.0,10^-27.0061,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[253239]
253239,1,253238,Ethanoligenens harbinense,"",bacteria,false,-0.0006882841721201979,-0.17333928773435348,-0.17333928773435348,0.022907292811554073,2,,,87.201,78.0,10^-27.0061,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
1161127,2,1161127,Murdochiella,"",bacteria,false,-0.0006905293079002028,-0.1736217680002228,-0.1736217680002228,0.022907292811554073,2,,,89.8145,56.0,10^-16.8536,0.0524631,0.170231,,,,,,,,,,,,,,,[1852373]
1852373,1,1161127,Murdochiella vaginalis,"",bacteria,false,-0.0006905293079002028,-0.1736217680002228,-0.1736217680002228,0.022907292811554073,2,,,89.8145,56.0,10^-16.8536,0.0524631,0.170231,,,,,,,,,,,,,,,
1938335,2,1938335,Sulfuritortus,"",bacteria,false,-0.000766183605085398,-0.2586393150964914,-100,0.0,0,,,0,0,10^0,1.40953,1.49187,,,-0.2586393150964914,0.011453646405777037,1,,,93.9,33.0,10^4.67e-12,0.052995,0.160615,,,[1914471]
1914471,1,1938335,Sulfuritortus calidifontis,"",bacteria,false,-0.000766183605085398,-0.2586393150964914,-100,0.0,0,,,0,0,10^0,1.40953,1.49187,,,-0.2586393150964914,0.011453646405777037,1,,,93.9,33.0,10^4.67e-12,0.052995,0.160615,,,
3640,2,3640,Theobroma,"",eukaryota,false,-0.0007680013058694046,-0.2589459324519707,-0.2589459324519707,0.011453646405777037,1,,,88.095,42.0,10^-9.41435,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,-0.0007680013058694046,-0.2589459324519707,-0.2589459324519707,0.011453646405777037,1,,,88.095,42.0,10^-9.41435,0.0539894,0.164265,,,,,,,,,,,,,,,
158481,2,158481,Hahella,"",bacteria,false,-0.0008833556084864146,-0.3016599112120451,-0.3016599112120451,0.011453646405777037,1,,,85.185,54.0,10^-13.4223,0.833676,2.72566,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[1628392]
1628392,1,158481,Hahella sp. KA22,"",bacteria,false,-0.0008833556084864146,-0.25566672028881804,-0.25566672028881804,0.011453646405777037,1,,,85.185,54.0,10^-13.4223,0.696101,2.67789,,,,,,,,,,,,,,,
365348,2,365348,Pelosinus,"",bacteria,false,-0.0009894398116115134,-0.235702093253077,-0.32003050745923073,0.011453646405777037,1,,,83.178,107.0,10^-35.7694,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[484770]
484770,1,365348,Pelosinus sp. UFO1,"",bacteria,false,-0.0009894398116115134,-0.235702093253077,-0.26993191090290053,0.011453646405777037,1,,,83.178,107.0,10^-35.7694,0.0613511,0.184852,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,-0.0009919883368148408,-0.29429399277847706,,,,,,,,,,,,,-0.29429399277847706,0.011453646405777037,1,,,72.7,33.0,10^1.28e-09,0.10599,0.321231,,,[231916]
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,-0.0009919883368148408,-0.29429399277847706,,,,,,,,,,,,,-0.29429399277847706,0.011453646405777037,1,,,72.7,33.0,10^1.28e-09,0.10599,0.321231,,,
1427378,2,1427378,Acetatifactor,"",bacteria,false,-0.00100379090547906,-0.20933157674317102,,,,,,,,,,,,,-0.20933157674317102,0.022907292811554073,2,,,89.4,27.5,10^8.10083e-05,0.0709895,0.229694,,,[879566]
879566,1,1427378,Acetatifactor muris,"",bacteria,false,-0.00100379090547906,-0.20933157674317102,,,,,,,,,,,,,-0.20933157674317102,0.022907292811554073,2,,,89.4,27.5,10^8.10083e-05,0.0709895,0.229694,,,
1186,2,1186,Calothrix,"",bacteria,false,-0.0010608606984123413,-0.6517968192032331,-0.9270448398449291,0.011453646405777037,1,,,95.122,41.0,10^-12.8557,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[2005469]
2005469,1,1186,Calothrix sp. NIES-4071,"",bacteria,false,-0.0010608606984123413,-0.09991112474255862,-0.09991112474255862,0.011453646405777037,1,,,95.122,41.0,10^-12.8557,0.0198809,0.0843475,,,,,,,,,,,,,,,
1663717,2,1663717,Herbinix,"",bacteria,false,-0.0011322264087519202,-0.3144088444604135,-0.3144088444604135,0.011453646405777037,1,,,89.655,58.0,10^-18.8808,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.237031,0.577245,,,[1679721]
1679721,1,1663717,Herbinix luporum,"",bacteria,false,-0.0011322264087519202,-0.235702093253077,-0.3144088444604135,0.011453646405777037,1,,,89.655,58.0,10^-18.8808,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.0012276607710838016,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3273914274572928,0.011453646405777037,1,,,76.7,30.0,10^0.000186,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.0012276607710838016,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3273914274572928,0.011453646405777037,1,,,76.7,30.0,10^0.000186,0.160917,0.456528,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.0012432121476092838,-0.5318286322993526,-0.5702232762099778,0.034360939217331105,3,,,95.6813,51.3333,10^-18.9603,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,"[258224, 441500]"
258224,1,1716,Corynebacterium resistens,"",bacteria,false,-0.0012432121476092838,-0.0951758001867734,-0.0951758001867734,0.022907292811554073,2,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,,,,,,,,,,,,,
441500,1,1716,Corynebacterium timonense,"",bacteria,false,-0.003452408209052189,-0.3855533122339845,-0.5286076306442191,0.011453646405777037,1,,,92.308,78.0,10^-32.4758,0.328882,0.600499,,,-100,0.0,0,,,0,0,10^0,0.0989191,0.256564,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,-0.0012621508824704687,-0.301907067299082,-100,0.0,0,,,0,0,10^0,0.26129,0.865465,,,-0.30318615146795475,0.011453646405777037,1,,,86.2,29.0,10^4.37e-06,0.710419,2.3054,,,[49338]
49338,1,36853,Desulfitobacterium hafniense,"",bacteria,false,-0.0012621508824704687,-0.3392802352091287,-100,0.0,0,,,0,0,10^0,0.174711,0.514946,,,-0.36346127308115905,0.011453646405777037,1,,,86.2,29.0,10^4.37e-06,0.298885,0.790817,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,-0.0013091489320019402,-0.33564113958836045,-0.3380824618059261,0.011453646405777037,1,,,94.828,58.0,10^-22.9979,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,-0.0013091489320019402,-0.33564113958836045,-0.3380824618059261,0.011453646405777037,1,,,94.828,58.0,10^-22.9979,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
2733,2,2733,Symbiobacterium,"",bacteria,false,-0.0013685725261688897,-0.34567026526252576,-0.34567026526252576,0.011453646405777037,1,,,97.778,45.0,10^-16.9324,0.076029,0.186812,,,,,,,,,,,,,,,[2734]
2734,1,2733,Symbiobacterium thermophilum,"",bacteria,false,-0.0013685725261688897,-0.34567026526252576,-0.34567026526252576,0.011453646405777037,1,,,97.778,45.0,10^-16.9324,0.076029,0.186812,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.0015182616993748787,-0.9857965720065985,-0.9857965720065985,0.011453646405777037,1,,,93.182,44.0,10^-13.5113,54.1862,54.9553,,,-1.0083888493507727,0.022907292811554073,2,,,84.4,32.5,10^2.205e-06,22.3683,22.1595,,,"[57975, 1503054, 265293]"
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.0015182616993748787,-0.13145431008039543,-100,0.0,0,,,0,0,10^0,1.20285,1.71329,,,-0.13145431008039543,0.011453646405777037,1,,,68.8,32.0,10^4.41e-06,0.0258964,0.109869,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.006282773996839964,-0.5439758649550976,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,-0.5439758649550976,0.011453646405777037,1,,,100.0,33.0,10^4.36e-15,0.189745,0.327756,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.008260697998625013,-0.7316201699738152,-0.7316201699738152,0.011453646405777037,1,,,93.182,44.0,10^-13.5113,0.514861,0.688072,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.001608784488378318,-0.6917906241728827,-0.6917906241728827,0.045814585623108146,4,,,90.4782,90.5,10^-37.561,116.093,167.749,,,-0.7016170492397383,0.045814585623108146,4,,,91.65,33.0,10^1.09064e-11,84.6475,120.581,,,"[2056840, 1904944, 216778, 40324]"
2056840,1,40323,Stenotrophomonas sp. HMWF003,"",bacteria,false,-0.001608784488378318,-0.20019534036225306,,,,,,,,,,,,,-0.20019534036225306,0.011453646405777037,1,,,87.9,33.0,10^1.46e-11,0.0274553,0.0799302,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.007246426638404273,-0.5187468587703132,-0.9145457935772948,0.011453646405777037,1,,,90.099,101.0,10^-42.6564,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.012755990785253392,-0.8049441674975105,-0.8049441674975105,0.022907292811554073,2,,,91.2405,93.0,10^-39.9491,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.021928700531137327,-0.6698818700965857,-0.6698818700965857,0.011453646405777037,1,,,89.333,75.0,10^-27.6895,61.1852,91.3202,,,-0.6894276771718479,0.034360939217331105,3,,,92.9,33.0,10^9.6752e-12,74.7697,108.402,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.001641817385847853,-0.37860865642937186,,,,,,,,,,,,,-0.37860865642937186,0.011453646405777037,1,,,93.5,31.0,10^2.86e-11,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.001641817385847853,-0.37860865642937186,,,,,,,,,,,,,-0.37860865642937186,0.011453646405777037,1,,,93.5,31.0,10^2.86e-11,0.660847,1.71521,,,
583,2,583,Proteus,"",bacteria,false,-0.0017672210373099303,-0.37035302113050417,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,-0.37035302113050417,0.022907292811554073,2,,,100.0,33.0,10^2.1775e-11,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,-0.0017672210373099303,-0.20830572872300437,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,-0.20830572872300437,0.022907292811554073,2,,,100.0,33.0,10^2.1775e-11,0.0593885,0.175133,,,
688241,2,688241,Chlorogloea,"",bacteria,false,-0.0018265467445870206,-0.07831714294529823,,,,,,,,,,,,,-0.07831714294529823,0.29779480655020296,26,,,97.0773,32.1818,10^7.34225e-06,0.364879,0.856571,,,[2107693]
2107693,1,688241,Chlorogloea sp. CCALA 695,"",bacteria,false,-0.0018265467445870206,-0.07831714294529823,,,,,,,,,,,,,-0.07831714294529823,0.29779480655020296,26,,,97.0773,32.1818,10^7.34225e-06,0.364879,0.856571,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,-0.0019905926809593703,-0.4255799393808216,-0.4255799393808216,0.022907292811554073,2,,,86.0455,81.5,10^-27.3117,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,-0.0019905926809593703,-0.20418671742709057,-0.20418671742709057,0.022907292811554073,2,,,86.0455,81.5,10^-27.3117,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
307628,2,307628,Petrimonas,"",bacteria,false,-0.001994347530034966,-0.4017283995164811,-0.484476945644555,0.011453646405777037,1,,,90.099,101.0,10^-42.6564,0.202558,0.394455,,,-100,0.0,0,,,0,0,10^0,0.111333,0.277135,,,[1642646]
1642646,1,307628,Petrimonas mucosa,"",bacteria,false,-0.001994347530034966,-0.343482059624559,-0.3594048658673527,0.011453646405777037,1,,,90.099,101.0,10^-42.6564,0.121006,0.304816,,,-100,0.0,0,,,0,0,10^0,0.0939578,0.273545,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.0021646674169602054,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.6491390418821755,0.011453646405777037,1,,,58.6,29.0,10^9.71e-06,0.762144,1.15644,,,[54914]
54914,1,55080,Brevibacillus parabrevis,"",bacteria,false,-0.0021646674169602054,-0.29114522944982424,,,,,,,,,,,,,-0.29114522944982424,0.011453646405777037,1,,,58.6,29.0,10^9.71e-06,0.0860567,0.25624,,,
46255,2,46255,Weissella,"",bacteria,false,-0.0022445610889985984,-0.34761385718904514,-0.34761385718904514,0.022907292811554073,2,,,78.788,66.0,10^-13.3352,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[137591]
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.0022445610889985984,-0.28089059225022844,-0.28187761090691155,0.022907292811554073,2,,,78.788,66.0,10^-13.3352,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
33973,2,33973,Acidobacterium,"",bacteria,false,-0.0025010451148138866,-0.3320199790023472,-0.46729257146248465,0.011453646405777037,1,,,83.051,59.0,10^-14.07,0.199559,0.402543,,,-100,0.0,0,,,0,0,10^0,0.276398,0.832474,,,[33075]
33075,1,33973,Acidobacterium capsulatum,"",bacteria,false,-0.0025010451148138866,-0.46729257146248465,-0.46729257146248465,0.011453646405777037,1,,,83.051,59.0,10^-14.07,0.199559,0.402543,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.0025334945949689962,-0.470314215004368,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.470314215004368,0.011453646405777037,1,,,81.3,32.0,10^3.41e-08,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.0025334945949689962,-0.470314215004368,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.470314215004368,0.011453646405777037,1,,,81.3,32.0,10^3.41e-08,0.686886,1.43613,,,
2034,2,2034,Curtobacterium,"",bacteria,false,-0.0026239786114634137,-0.5372652255016648,-0.5957422703251682,0.011453646405777037,1,,,90.385,52.0,10^-16.1834,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2070337]
2070337,1,2034,Curtobacterium sp. SGAir0471,"",bacteria,false,-0.0026239786114634137,-0.38455468173375007,-0.38455468173375007,0.011453646405777037,1,,,90.385,52.0,10^-16.1834,0.316219,0.792515,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0027797876155038516,-0.45611374220148115,-0.4926448215915408,0.011453646405777037,1,,,93.617,47.0,10^-15.5412,0.270372,0.525568,,,-100,0.0,0,,,0,0,10^0,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0027797876155038516,-0.45611374220148115,-0.4926448215915408,0.011453646405777037,1,,,93.617,47.0,10^-15.5412,0.270372,0.525568,,,-100,0.0,0,,,0,0,10^0,0.0922636,0.202282,,,
