tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1263978,2,1263978,Candidatus Endolissoclinum,"",bacteria,false,-0.0013394481486408668,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.3014334014283986,0.01951936682297125,1,,,60.0,30.0,10^0.000307,0.0740131,0.180782,,,[1986638]
1986638,1,1263978,Candidatus Endolissoclinum sp. TMED37,"",bacteria,false,-0.0013394481486408668,-0.22765060369564127,,,,,,,,,,,,,-0.22765060369564127,0.01951936682297125,1,,,60.0,30.0,10^0.000307,0.0593885,0.175133,,,
541,2,541,Zymomonas,"",bacteria,false,-0.0013817573833374275,-0.26606211192974266,-0.26606211192974266,0.01951936682297125,1,,,97.778,90.0,10^-46.1374,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,-0.0013817573833374275,-0.26606211192974266,-0.26606211192974266,0.01951936682297125,1,,,97.778,90.0,10^-46.1374,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
697025,2,697025,Hoyosella,"",bacteria,false,-0.001383438751731643,-0.23570205323471005,-0.2662239393340719,0.01951936682297125,1,,,90.244,41.0,10^-10.111,0.0906765,0.267283,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[639313]
639313,1,697025,Hoyosella subflava,"",bacteria,false,-0.001383438751731643,-0.2662239393340719,-0.2662239393340719,0.01951936682297125,1,,,90.244,41.0,10^-10.111,0.0906765,0.267283,,,,,,,,,,,,,,,
2136117,2,2136117,Candidatus Sulfotelmatomonas,"",bacteria,false,-0.001394721241426036,-0.18901481558611788,,,,,,,,,,,,,-0.18901481558611788,0.0390387336459425,2,,,79.3,29.0,10^3.0e-07,0.0967597,0.305378,,,[2043161]
2043161,1,2136117,Candidatus Sulfotelmatomonas gaucii,"",bacteria,false,-0.001394721241426036,-0.18901481558611788,,,,,,,,,,,,,-0.18901481558611788,0.0390387336459425,2,,,79.3,29.0,10^3.0e-07,0.0967597,0.305378,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,-0.0014168072003425463,-0.34012204493131937,,,,,,,,,,,,,-0.34012204493131937,0.01951936682297125,1,,,86.2,29.0,10^2.09e-08,0.35593,0.989088,,,[1933926]
1933926,1,-200000403,Methylococcaceae bacterium,"",bacteria,false,-0.0014168072003425463,-0.21340778000035263,,,,,,,,,,,,,-0.21340778000035263,0.01951936682297125,1,,,86.2,29.0,10^2.09e-08,0.206363,0.875524,,,
1760987,2,1760987,Methylomagnum,"",bacteria,false,-0.001438146575438801,-0.2714367913368102,,,,,,,,,,,,,-0.2714367913368102,0.01951936682297125,1,,,67.9,28.0,10^0.000101,0.109774,0.332507,,,[1760988]
1760988,1,1760987,Methylomagnum ishizawai,"",bacteria,false,-0.001438146575438801,-0.2714367913368102,,,,,,,,,,,,,-0.2714367913368102,0.01951936682297125,1,,,67.9,28.0,10^0.000101,0.109774,0.332507,,,
40544,2,40544,Sutterella,"",bacteria,false,-0.0014388562029270416,-0.19198214335936267,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,-0.19198214335936267,0.0390387336459425,2,,,92.9,28.0,10^5.12e-10,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-0.0014388562029270416,-0.19198214335936267,,,,,,,,,,,,,-0.19198214335936267,0.0390387336459425,2,,,92.9,28.0,10^5.12e-10,0.0924689,0.278308,,,
908935,2,908935,Yimella,"",bacteria,false,-0.00145780826694153,-0.32615413097967955,,,,,,,,,,,,,-0.32615413097967955,0.01951936682297125,1,,,70.4,27.0,10^1.56e-05,0.392232,1.14275,,,[2510323]
2510323,1,908935,Yimella sp. RIT 621,"",bacteria,false,-0.00145780826694153,-0.22898751251977867,,,,,,,,,,,,,-0.22898751251977867,0.01951936682297125,1,,,70.4,27.0,10^1.56e-05,0.215946,0.857805,,,
302485,2,302485,Phaeobacter,"",bacteria,false,-0.001458512961523462,-0.2492738470706397,-0.8485383418620991,0.01951936682297125,1,,,100.0,37.0,10^-12.9003,1.00054,1.15613,,,-0.2492738470706397,0.0390387336459425,2,,,68.0,25.0,10^0.000216,0.0834364,0.178108,,,[221822]
221822,1,302485,Phaeobacter inhibens,"",bacteria,false,-0.001458512961523462,0.7208103094542627,-0.5115616133716695,0.01951936682297125,1,,,100.0,37.0,10^-12.9003,0.360445,0.666441,,,0.7208103094542627,0.0390387336459425,2,,,68.0,25.0,10^0.000216,0.00961987,0.0408136,,,
41247,2,41247,Mycena,"",eukaryota,false,-0.001463194300457899,-0.27379035035915655,,,,,,,,,,,,,-0.27379035035915655,0.01951936682297125,1,,,92.3,26.0,10^3.34e-08,0.33857,1.16531,,,[658473]
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-0.001463194300457899,-0.27379035035915655,,,,,,,,,,,,,-0.27379035035915655,0.01951936682297125,1,,,92.3,26.0,10^3.34e-08,0.33857,1.16531,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,-0.0014787986303795287,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2752464060232954,0.01951936682297125,1,,,100.0,29.0,10^2.85e-12,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,-0.0014787986303795287,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2752464060232954,0.01951936682297125,1,,,100.0,29.0,10^2.85e-12,0.068846,0.179209,,,
1186,2,1186,Calothrix,"",bacteria,false,-0.0014868268093224514,-0.6347959597061584,-100,0.0,0,,,0,0,10^0,0.432421,0.454096,,,-0.6347959597061584,0.01951936682297125,1,,,65.5,29.0,10^6.49e-07,0.748354,1.14814,,,[2005461]
2005461,1,1186,Calothrix sp. NIES-4101,"",bacteria,false,-0.0014868268093224514,-0.11999426881074572,-100,0.0,0,,,0,0,10^0,0.0996615,0.2519,,,-0.11999426881074572,0.01951936682297125,1,,,65.5,29.0,10^6.49e-07,0.0397618,0.168695,,,
633130,2,633130,Thalassobium,"",bacteria,false,-0.001544783826523916,-0.2813202495909195,,,,,,,,,,,,,-0.2813202495909195,0.01951936682297125,1,,,72.4,29.0,10^0.000114,0.085002,0.232769,,,[2030825]
2030825,1,633130,Thalassobium sp.,"",bacteria,false,-0.001544783826523916,-0.2813202495909195,,,,,,,,,,,,,-0.2813202495909195,0.01951936682297125,1,,,72.4,29.0,10^0.000114,0.085002,0.232769,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0015455861008891359,-0.06489630723120202,-0.09112356667346634,0.13663556776079874,7,,,88.3559,79.7143,10^-28.9474,0.166135,0.32373,,,-0.06489630723120202,0.09759683411485624,5,,,92.9,28.75,10^1.06336e-07,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0015455861008891359,-0.06489630723120202,-0.09112356667346634,0.13663556776079874,7,,,88.3559,79.7143,10^-28.9474,0.166135,0.32373,,,-0.06489630723120202,0.09759683411485624,5,,,92.9,28.75,10^1.06336e-07,0.134678,0.571391,,,
1649482,2,1649482,Pseudopedobacter,"",bacteria,false,-0.0015663877429181448,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.2832805618876025,0.01951936682297125,1,,,80.0,25.0,10^0.000111,0.0739166,0.192026,,,[151895]
151895,1,1649482,Pseudopedobacter saltans,"",bacteria,false,-0.0015663877429181448,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.2832805618876025,0.01951936682297125,1,,,80.0,25.0,10^0.000111,0.0739166,0.192026,,,
4022,2,4022,Acer,maple trees,eukaryota,false,-0.0015779404402778024,-0.1641541297538657,,,,,,,,,,,,,-0.1641541297538657,0.05855810046891375,3,,,91.9667,29.0,10^1.36271e-07,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,-0.0015779404402778024,-0.1641541297538657,,,,,,,,,,,,,-0.1641541297538657,0.05855810046891375,3,,,91.9667,29.0,10^1.36271e-07,0.0916803,0.201775,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.0015822130604400157,-0.675075096983268,-0.675075096983268,2.8498275561538025,146,,,95.6143,84.5909,10^-40.2129,116.093,167.749,,,-0.6979500570523193,0.48798417057428123,25,,,87.9304,28.8261,10^3.1773e-05,84.6475,120.581,,,"[2508572, 2066958, 2005046, 2211160, 1904944, 128780, 216778, 40324]"
2508572,1,40323,Stenotrophomonas sp. MA5,"",bacteria,false,-0.0015822130604400157,-0.11613814692982603,,,,,,,,,,,,,-0.11613814692982603,0.01951936682297125,1,,,76.7,30.0,10^7.94e-07,0.0384795,0.163255,,,
2066958,1,40323,Stenotrophomonas sp. VV52,"",bacteria,false,-0.002742526699201897,-0.20130788748659553,,,,,,,,,,,,,-0.20130788748659553,0.01951936682297125,1,,,82.1,28.0,10^8.76e-09,0.0615134,0.208606,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.007358121050223793,-0.33624466471480474,-0.5584047642834867,0.01951936682297125,1,,,98.889,90.0,10^-47.5097,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.008371527332136312,-0.23570297462877332,-0.6353117480246081,0.01951936682297125,1,,,90.769,65.0,10^-23.6346,1.03436,1.59739,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.023870079573602803,-0.5187468587703132,-0.9057452348735378,0.0390387336459425,2,,,86.607,56.0,10^-15.4651,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.03777073240453224,-0.5496165789483861,-0.5732810531712033,0.09759683411485624,5,,,95.118,59.3333,10^-23.9292,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.2298648192789021,-0.12986620090035422,-0.12986620090035422,2.49847895334032,128,,,96.1375,86.7009,10^-41.946,2.97471,3.66709,,,-0.7945490403409715,0.01951936682297125,1,,,90.0,30.0,10^1.03e-10,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.28477181119232714,-0.6680835751410231,-0.6680835751410231,0.17567430140674126,9,,,90.5974,72.125,10^-28.3209,61.1852,91.3202,,,-0.6857832321349665,0.4294260701053675,22,,,88.68,28.75,10^3.64988e-05,74.7697,108.402,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,-0.0016093592476050782,-0.5017855509064111,-0.5017855509064111,0.0390387336459425,2,,,93.75,64.0,10^-25.6999,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,-0.0016093592476050782,-0.08215596987218314,-0.08215596987218314,0.0390387336459425,2,,,93.75,64.0,10^-25.6999,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
2050,2,2050,Mobiluncus,"",bacteria,false,-0.0016146148314131554,-0.3401081812035159,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,-0.34408960121690635,0.01951936682297125,1,,,90.0,30.0,10^8.62e-10,0.106221,0.251974,,,[2052]
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,-0.0016146148314131554,-0.24039845034580037,,,,,,,,,,,,,-0.24039845034580037,0.01951936682297125,1,,,90.0,30.0,10^8.62e-10,0.071957,0.218128,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,-0.00161726135501052,-0.37271487147919,,,,,,,,,,,,,-0.37271487147919,0.078077467291885,4,,,99.15,29.25,10^1.52175e-09,0.207149,0.346301,,,[1547515]
1547515,1,2071980,Pararheinheimera mesophila,"",bacteria,false,-0.00161726135501052,-0.055574782329017115,,,,,,,,,,,,,-0.055574782329017115,0.078077467291885,4,,,99.15,29.25,10^1.52175e-09,0.0942624,0.291228,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0016258259029530923,-0.16662629166750503,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.16662629166750503,0.05855810046891375,3,,,100.0,29.0,10^6.49e-08,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0016258259029530923,-0.16662629166750503,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.16662629166750503,0.05855810046891375,3,,,100.0,29.0,10^6.49e-08,0.0922636,0.202282,,,
2136118,2,2136118,Candidatus Sulfopaludibacter,"",bacteria,false,-0.0016708170903630066,-0.38462279640384384,,,,,,,,,,,,,-0.38462279640384384,0.01951936682297125,1,,,72.4,29.0,10^3.16e-06,0.291885,0.708137,,,[2043164]
2043164,1,2136118,Candidatus Sulfopaludibacter sp. SbA3,"",bacteria,false,-0.0016708170903630066,-0.2225502887390403,,,,,,,,,,,,,-0.2225502887390403,0.01951936682297125,1,,,72.4,29.0,10^3.16e-06,0.128488,0.489636,,,
186475,2,186475,Kouleothrix,"",bacteria,false,-0.0016748316740550877,-0.11071429525385264,,,,,,,,,,,,,-0.11071429525385264,0.13663556776079874,7,,,90.2714,29.1429,10^7.00057e-06,0.179203,0.38448,,,[186479]
186479,1,186475,Kouleothrix aurantiaca,"",bacteria,false,-0.0016748316740550877,-0.11071429525385264,,,,,,,,,,,,,-0.11071429525385264,0.13663556776079874,7,,,90.2714,29.1429,10^7.00057e-06,0.179203,0.38448,,,
1762932,2,1762932,Algoriella,"",bacteria,false,-0.0016904150232089294,-0.2942820745892801,,,,,,,,,,,,,-0.2942820745892801,0.01951936682297125,1,,,63.3,30.0,10^0.000398,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,-0.0016904150232089294,-0.2942820745892801,,,,,,,,,,,,,-0.2942820745892801,0.01951936682297125,1,,,63.3,30.0,10^0.000398,0.136038,0.395942,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,-0.0016975128620096563,-0.5052140525544455,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.5052140525544455,0.0390387336459425,2,,,73.2,28.0,10^7.8501e-05,0.415452,0.745057,,,"[549169, 748280]"
549169,1,568394,Pseudogulbenkiania ferrooxidans,"",bacteria,false,-0.0016975128620096563,-0.1721360868152637,,,,,,,,,,,,,-0.1721360868152637,0.01951936682297125,1,,,60.7,28.0,10^0.000157,0.0480418,0.165697,,,
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,-0.002578295531299337,-0.2614517470493396,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.2614517470493396,0.01951936682297125,1,,,85.7,28.0,10^1.96e-09,0.0822955,0.240106,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0017084795962404296,-0.2958503145790533,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2958503145790533,0.01951936682297125,1,,,100.0,29.0,10^5.38e-11,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0017084795962404296,-0.2958503145790533,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2958503145790533,0.01951936682297125,1,,,100.0,29.0,10^5.38e-11,0.192214,0.583723,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,-0.0017194511282114648,-0.39090590520282154,-0.39090590520282154,0.01951936682297125,1,,,85.87,92.0,10^-32.4041,0.39026,0.948414,,,-0.39771621224407766,0.0390387336459425,2,,,84.15,28.5,10^3.43526e-06,0.782951,1.87046,,,"[2248761, 531813, 1660124]"
2248761,1,1082930,Pelagibacterium sp. IMCC34151,"",bacteria,false,-0.0017194511282114648,-0.2214883133857088,,,,,,,,,,,,,-0.2214883133857088,0.01951936682297125,1,,,89.7,29.0,10^5.11e-10,0.0571932,0.170094,,,
531813,1,1082930,Pelagibacterium halotolerans,"",bacteria,false,-0.002982704215469553,-0.39090590520282154,-0.39090590520282154,0.01951936682297125,1,,,85.87,92.0,10^-32.4041,0.39026,0.948414,,,,,,,,,,,,,,,
1660124,1,1082930,Pelagibacterium sp. SCN 63-23,"",bacteria,false,-0.00321857789721338,-0.4145959011326086,,,,,,,,,,,,,-0.4145959011326086,0.01951936682297125,1,,,78.6,28.0,10^6.87e-06,0.203289,0.44325,,,
4235,2,4235,Lactuca,"",eukaryota,false,-0.0017229984396029967,-0.11012543434168905,-0.3318672497919069,0.09759683411485624,5,,,92.144,70.0,10^-27.3193,0.303097,0.619224,,,-0.11012543434168905,0.05855810046891375,3,,,87.4333,29.3333,10^1.48061e-05,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,-0.0017229984396029967,-0.26598354017874676,-0.26598354017874676,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,0.0902146,0.265788,,,,,,,,,,,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.00782649114604916,-0.11012543434168905,-0.27464103852406796,0.078077467291885,4,,,90.18,65.0,10^-21.9286,0.212882,0.490839,,,-0.11012543434168905,0.05855810046891375,3,,,87.4333,29.3333,10^1.48061e-05,0.0817971,0.211023,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,-0.0017266411584215035,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4127195905488459,0.01951936682297125,1,,,100.0,30.0,10^8.13e-10,0.210656,0.463115,,,[1420909]
1420909,1,78156,Pseudogymnoascus sp. VKM F-4515 (FW-2607),"",eukaryota,false,-0.0017266411584215035,-0.2143291686213763,,,,,,,,,,,,,-0.2143291686213763,0.01951936682297125,1,,,100.0,30.0,10^8.13e-10,0.0576616,0.177961,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.0017620007594063918,-0.19030438267866107,,,,,,,,,,,,,-0.19030438267866107,0.25375176869862626,13,1,4,60.7575,32.6364,10^0.160015,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.0017620007594063918,-0.059292749314727104,,,,,,,,,,,,,-0.059292749314727104,0.15615493458377,8,1,4,55.3665,33.875,10^0.220013,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.0031431846488809484,-0.16923312518778524,,,,,,,,,,,,,-0.16923312518778524,0.09759683411485624,5,,,75.1333,29.3333,10^1.95e-05,0.194606,0.573228,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.0018415442937991435,-0.359102238135852,-0.359102238135852,0.17567430140674126,9,,,98.565,81.3333,10^-41.4597,5.16856,13.9038,,,-0.48298512132751764,0.078077467291885,4,,,96.625,29.25,10^5.34983e-10,4.04382,8.2109,,,"[1744, 1203635, 671223]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,-0.0018415442937991435,-0.06511206012505565,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,-0.06511206012505565,0.05855810046891375,3,,,96.6333,29.3333,10^4.8231e-10,0.0702659,0.17981,,,
1203635,1,1743,Propionibacterium sp. KPL2009,"",bacteria,false,-0.0040462735692528605,-0.42919609722787044,,,,,,,,,,,,,-0.42919609722787044,0.01951936682297125,1,,,96.6,29.0,10^6.93e-10,0.101913,0.191972,,,
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.01960490652018361,-0.31076952841047856,-0.31076952841047856,0.17567430140674126,9,,,98.565,81.3333,10^-41.4597,4.5193,13.977,,,,,,,,,,,,,,,
987053,2,987053,Rhodoligotrophos,"",bacteria,false,-0.0018698475633638668,-0.3628341194238659,,,,,,,,,,,,,-0.3628341194238659,0.01951936682297125,1,,,80.8,26.0,10^0.000121,0.112607,0.256557,,,[2561934]
2561934,1,987053,Rhodoligotrophos sp. lm1,"",bacteria,false,-0.0018698475633638668,-0.26401728300769894,,,,,,,,,,,,,-0.26401728300769894,0.01951936682297125,1,,,80.8,26.0,10^0.000121,0.0612106,0.157911,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.001872471290195197,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.30972390122189386,0.01951936682297125,1,,,100.0,29.0,10^2.93e-07,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.001872471290195197,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.30972390122189386,0.01951936682297125,1,,,100.0,29.0,10^2.93e-07,0.160917,0.456528,,,
314343,2,314343,Sideroxydans,"",bacteria,false,-0.0019125924139924886,-0.31302451517726143,-100,0.0,0,,,0,0,10^0,0.672114,1.02535,,,-0.31302451517726143,0.01951936682297125,1,,,86.7,30.0,10^1.49e-06,0.128923,0.349505,,,[63745]
63745,1,314343,Sideroxydans lithotrophicus,"",bacteria,false,-0.0019125924139924886,-0.31302451517726143,-100,0.0,0,,,0,0,10^0,0.672114,1.02535,,,-0.31302451517726143,0.01951936682297125,1,,,86.7,30.0,10^1.49e-06,0.128923,0.349505,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.001913920110645708,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.6252855888364789,0.0390387336459425,2,,,68.7,28.5,10^1.5385e-05,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,-0.001913920110645708,-0.07840606620837312,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,-0.07840606620837312,0.0390387336459425,2,,,68.7,28.5,10^1.5385e-05,0.0584981,0.248187,,,
1049006,2,1049006,Fortiea,"",bacteria,false,-0.0019239096157282034,-0.22199565377277802,,,,,,,,,,,,,-0.22199565377277802,0.0390387336459425,2,,,72.4,29.0,10^1.42e-06,0.384,1.55391,,,[1892405]
1892405,1,1049006,Fortiea contorta,"",bacteria,false,-0.0019239096157282034,-0.22199565377277802,,,,,,,,,,,,,-0.22199565377277802,0.0390387336459425,2,,,72.4,29.0,10^1.42e-06,0.384,1.55391,,,
911113,2,911113,Bryobacter,"",bacteria,false,-0.0019403333386290773,-0.31528645249673165,,,,,,,,,,,,,-0.31528645249673165,0.01951936682297125,1,,,69.0,29.0,10^0.00012,0.0743852,0.174019,,,[360054]
360054,1,911113,Bryobacter aggregatus,"",bacteria,false,-0.0019403333386290773,-0.31528645249673165,,,,,,,,,,,,,-0.31528645249673165,0.01951936682297125,1,,,69.0,29.0,10^0.00012,0.0743852,0.174019,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,-0.0019980932939612215,-0.31122919194422416,,,,,,,,,,,,,-0.31122919194422416,0.01951936682297125,1,,,93.3,30.0,10^1.1e-09,0.386969,1.18064,,,[93172]
93172,1,93171,Candidatus Entotheonella palauensis,"",bacteria,false,-0.0019980932939612215,-0.32890442114161395,,,,,,,,,,,,,-0.32890442114161395,0.01951936682297125,1,,,93.3,30.0,10^1.1e-09,0.174286,0.470552,,,
1068,2,1068,Rhodomicrobium,"",bacteria,false,-0.0020007796037642476,-0.3201597726338817,-0.3201597726338817,0.01951936682297125,1,,,93.617,47.0,10^-15.5412,0.161378,0.443087,,,-100,0.0,0,,,0,0,10^0,0.139112,0.342755,,,[1069]
1069,1,1068,Rhodomicrobium vannielii,"",bacteria,false,-0.0020007796037642476,-0.3201597726338817,-0.3201597726338817,0.01951936682297125,1,,,93.617,47.0,10^-15.5412,0.161378,0.443087,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
1572763,2,1572763,Moheibacter,"",bacteria,false,-0.002025829543078694,-0.322157752836226,,,,,,,,,,,,,-0.322157752836226,0.01951936682297125,1,,,93.1,29.0,10^5.52e-10,0.438885,1.30174,,,[1434700]
1434700,1,1572763,Moheibacter sediminis,"",bacteria,false,-0.002025829543078694,-0.322157752836226,,,,,,,,,,,,,-0.322157752836226,0.01951936682297125,1,,,93.1,29.0,10^5.52e-10,0.438885,1.30174,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,-0.0020272143167402966,-0.43858887467928764,-0.7469254120081565,0.0390387336459425,2,,,93.9655,52.5,10^-18.5833,0.388254,0.467537,,,-0.43858887467928764,0.01951936682297125,1,,,86.2,29.0,10^1.76e-05,0.329571,0.70693,,,"[2067452, 2494374]"
2067452,1,1443919,Tabrizicola sp. TH137,"",bacteria,false,-0.0020272143167402966,-0.2367970718894767,,,,,,,,,,,,,-0.2367970718894767,0.01951936682297125,1,,,86.2,29.0,10^1.76e-05,0.0805621,0.257785,,,
