tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28251,1,28250,Ornithobacterium rhinotracheale,"",bacteria,false,0.0012162947720818454,0.147721476135779,0.147721476135779,0.055738023264382056,3,,,95.7625,74.5,10^-34.907,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,0.0011877590249110336,0.17878620987130145,-100,0.0,0,,,0,0,10^0,0.0881605,0.226888,,,0.17878620987130145,0.037158682176254704,2,,,82.35,28.5,10^1.64019e-05,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,0.0011877590249110336,0.17878620987130145,-100,0.0,0,,,0,0,10^0,0.0881605,0.226888,,,0.17878620987130145,0.037158682176254704,2,,,82.35,28.5,10^1.64019e-05,0.0242444,0.0722331,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,0.0011076174577951616,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.2715701398612255,0.055738023264382056,3,,,69.4,29.5,10^0.000201,0.149087,0.343738,,,"[617123, 467210]"
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,0.0011076174577951616,0.21952170570906146,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.21952170570906146,0.018579341088127352,1,,,62.1,29.0,10^0.000176,0.00961987,0.0408136,,,
467210,1,1164882,Lachnoanaerobaculum saburreum,"",bacteria,false,-0.0016098638651957356,-0.15953164116365295,,,,,,,,,,,,,-0.15953164116365295,0.037158682176254704,2,,,76.7,30.0,10^0.000226,0.071957,0.218128,,,
347533,2,347533,Zobellella,"",bacteria,false,0.0010191879641446423,-0.04064935722713756,-100,0.0,0,,,0,0,10^0,0.409106,0.691157,,,-0.04064935722713756,0.037158682176254704,2,,,72.9,28.0,10^6.061e-05,0.042169,0.123257,,,[347534]
347534,1,347533,Zobellella denitrificans,"",bacteria,false,0.0010191879641446423,0.6747459713491263,-100,0.0,0,,,0,0,10^0,0.409106,0.691157,,,0.6747459713491263,0.037158682176254704,2,,,72.9,28.0,10^6.061e-05,0.00961987,0.0408136,,,
441,2,441,Gluconobacter,"",bacteria,false,0.0010001110127805222,-0.24521127371738033,-0.24786886506458025,0.018579341088127352,1,,,86.842,76.0,10^-25.6252,9.10684,36.6656,,,-0.24521127371738033,0.14863472870501881,8,,,76.2857,28.1429,10^6.82997e-05,13.2937,53.6071,,,"[1307955, 38307, 376620, 442, 257438]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.0010001110127805222,0.21952170570906146,,,,,,,,,,,,,0.21952170570906146,0.018579341088127352,1,,,78.3,23.0,10^0.00042,0.00961987,0.0408136,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,-0.0010380697880755802,-0.2278535558666067,,,,,,,,,,,,,-0.2278535558666067,0.018579341088127352,1,,,75.9,29.0,10^2.69e-06,0.557952,2.36719,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.0022135265370908214,-0.24293159201571823,,,,,,,,,,,,,-0.24293159201571823,0.037158682176254704,2,,,100.0,29.0,10^1.79e-08,3.42105,13.9294,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.002329384007305583,-0.25076247556270276,-0.25076247556270276,0.018579341088127352,1,,,86.842,76.0,10^-25.6252,5.59659,22.2442,,,-0.25781335976750186,0.018579341088127352,1,,,82.1,28.0,10^4.7e-05,3.16795,12.2157,,,
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.00317556865944282,-0.2323429565347355,-100,0.0,0,,,0,0,10^0,2.73569,11.2897,,,-0.2323429565347355,0.055738023264382056,3,,,65.9,29.3333,10^2.79667e-06,1.26769,5.21622,,,
378210,2,378210,Methyloversatilis,"",bacteria,false,0.0009873604245360904,-0.30335817293463857,-0.6676436485151489,0.27869011632191026,15,,,94.5674,81.3333,10^-37.1569,1.43579,1.73311,,,-0.30335817293463857,0.6131182559082026,33,,,96.5037,28.6667,10^9.86159e-06,1.16567,1.82145,,,"[378211, 1346290, 1119528, 1842540]"
378211,1,378210,Methyloversatilis universalis,"",bacteria,false,0.0009873604245360904,0.009732338437820898,,,,,,,,,,,,,0.009732338437820898,0.3344281395862923,18,,,96.9313,28.6875,10^2.89827e-06,0.328273,0.632442,,,
1346290,1,378210,Methyloversatilis thermotolerans,"",bacteria,false,-0.0017200700374468754,-0.10172761633050256,,,,,,,,,,,,,-0.10172761633050256,0.055738023264382056,3,,,97.9,26.5,10^3.065e-05,0.0796138,0.234703,,,
1119528,1,378210,Methyloversatilis discipulorum,"",bacteria,false,-0.03078854165612647,-0.4552205556727023,,,,,,,,,,,,,-0.4552205556727023,0.22295209305752822,12,,,95.4333,29.1111,10^1.76212e-05,0.711818,1.07391,,,
1842540,1,378210,Methyloversatilis sp. RAC08,"",bacteria,false,-0.12422557350875976,-0.324013292829986,-0.6676436485151489,0.27869011632191026,15,,,94.5674,81.3333,10^-37.1569,1.43579,1.73311,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.0009288150300268,-0.26593291040154293,-0.28118468815428094,0.11147604652876411,6,,,98.5732,88.5,10^-43.7433,0.297879,0.66292,,,-0.26593291040154293,0.07431736435250941,4,,,98.7667,28.6667,10^1.36853e-07,0.196104,0.45796,,,"[40542, 157687]"
40542,1,32067,Leptotrichia buccalis,"",bacteria,false,0.0009288150300268,0.22020440654946383,-0.05968264160865891,0.07431736435250941,4,,,97.1465,87.0,10^-38.6045,0.0901717,0.265644,,,0.22020440654946383,0.037158682176254704,2,,,96.3,27.0,10^4.1e-07,0.0192109,0.0815051,,,
157687,1,32067,Leptotrichia wadei,"",bacteria,false,-0.004217403366587052,-0.18701752144934408,-0.22676556634402684,0.037158682176254704,2,,,100.0,90.0,10^-48.8821,0.169285,0.582656,,,-0.18701752144934408,0.037158682176254704,2,,,100.0,29.5,10^2.795e-10,0.0933855,0.30065,,,
1210119,2,1210119,Ohtaekwangia,"",bacteria,false,0.0009240787409573513,0.06724236706938161,,,,,,,,,,,,,0.06724236706938161,0.20437275196940086,11,,,74.36,28.8,10^0.000216029,0.173722,0.455825,,,[688867]
688867,1,1210119,Ohtaekwangia koreensis,"",bacteria,false,0.0009240787409573513,0.06724236706938161,,,,,,,,,,,,,0.06724236706938161,0.20437275196940086,11,,,74.36,28.8,10^0.000216029,0.173722,0.455825,,,
2303321,2,2303321,Superficieibacter,"",bacteria,false,0.0008953343461566792,0.21952170570906146,,,,,,,,,,,,,0.21952170570906146,0.018579341088127352,1,,,71.4,28.0,10^8.29e-05,0.00961987,0.0408136,,,[2022662]
2022662,1,2303321,Superficieibacter electus,"",bacteria,false,0.0008953343461566792,0.21952170570906146,,,,,,,,,,,,,0.21952170570906146,0.018579341088127352,1,,,71.4,28.0,10^8.29e-05,0.00961987,0.0408136,,,
5761,2,5761,Naegleria,"",eukaryota,false,0.0008953343461566792,0.21952170570906146,0.21952170570906146,0.018579341088127352,1,,,89.474,57.0,10^-18.2021,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,0.0008953343461566792,0.21952170570906146,0.21952170570906146,0.018579341088127352,1,,,89.474,57.0,10^-18.2021,0.00961987,0.0408136,,,,,,,,,,,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.0007489890070785341,0.012809826696176283,,,,,,,,,,,,,0.012809826696176283,0.07431736435250941,4,,,84.5,29.0,10^2.248e-05,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.0007489890070785341,0.7867593090775555,,,,,,,,,,,,,0.7867593090775555,0.07431736435250941,4,,,84.5,29.0,10^2.248e-05,0.017132,0.0726847,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.0006289619964190754,0.10622736804111438,0.10622736804111438,0.055738023264382056,3,,,94.1605,46.5,10^-15.892,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.0006289619964190754,0.10622736804111438,0.10622736804111438,0.055738023264382056,3,,,94.1605,46.5,10^-15.892,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.0005872812769075656,-0.5800433341679762,-0.601813194049845,0.037158682176254704,2,,,96.111,90.0,10^-44.0788,0.491314,0.754645,,,-0.5800433341679762,0.11147604652876411,6,,,85.975,28.75,10^0.000174031,1.41191,2.24196,,,"[1111134, 33031, 54005]"
1111134,1,162289,Peptoniphilus sp. BV3C26,"",bacteria,false,0.0005872812769075656,0.018164947732615174,,,,,,,,,,,,,0.018164947732615174,0.055738023264382056,3,,,71.4,28.0,10^0.000696,0.0517498,0.219556,,,
33031,1,162289,Peptoniphilus lacrimalis,"",bacteria,false,-0.0031923788389089415,-0.29622634178042156,,,,,,,,,,,,,-0.29622634178042156,0.018579341088127352,1,,,75.9,29.0,10^1.05e-07,0.0702424,0.174404,,,
54005,1,162289,Peptoniphilus harei,"",bacteria,false,-0.02356073506574352,-0.4687205255463529,-0.601813194049845,0.037158682176254704,2,,,96.111,90.0,10^-44.0788,0.491314,0.754645,,,-0.4687205255463529,0.037158682176254704,2,,,98.3,29.0,10^8.8125e-09,0.32183,0.607337,,,
1184606,2,1184606,Austwickia,"",bacteria,false,0.000473600967797925,0.1128953719804372,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,0.1128953719804372,0.037158682176254704,2,,,69.2,26.0,10^2.38e-05,0.0251246,0.106595,,,[100225]
100225,1,1184606,Austwickia chelonae,"",bacteria,false,0.000473600967797925,0.1128953719804372,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,0.1128953719804372,0.037158682176254704,2,,,69.2,26.0,10^2.38e-05,0.0251246,0.106595,,,
83766,2,83766,Propionivibrio,"",bacteria,false,0.00047043226397393983,-0.11534249015625608,,,,,,,,,,,,,-0.11534249015625608,0.09289670544063676,5,,,73.34,28.4,10^7.3753e-05,0.130634,0.327176,,,"[83767, 1860101]"
83767,1,83766,Propionivibrio dicarboxylicus,"",bacteria,false,0.00047043226397393983,0.21952170570906146,,,,,,,,,,,,,0.21952170570906146,0.018579341088127352,1,,,65.5,29.0,10^0.000306,0.00961987,0.0408136,,,
1860101,1,83766,Candidatus Propionivibrio aalborgensis,"",bacteria,false,-0.001260839443143592,-0.1470889894147849,,,,,,,,,,,,,-0.1470889894147849,0.07431736435250941,4,,,75.3,28.25,10^1.56913e-05,0.121014,0.317472,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.0004525867629413691,-0.26839716414086745,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,-0.26839716414086745,0.037158682176254704,2,,,89.05,28.0,10^1.23029e-06,0.0915389,0.202611,,,"[49186, 404770]"
49186,1,48075,Marinobacterium stanieri,"",bacteria,false,0.0004525867629413691,0.09075981817479106,,,,,,,,,,,,,0.09075981817479106,0.018579341088127352,1,,,96.6,29.0,10^5.77e-10,0.0134141,0.0569111,,,
404770,1,48075,Marinobacterium litorale,"",bacteria,false,-0.0005284269549757618,-0.10596848666223954,,,,,,,,,,,,,-0.10596848666223954,0.018579341088127352,1,,,81.5,27.0,10^2.46e-06,0.0337553,0.143212,,,
270,2,270,Thermus,"",bacteria,false,0.0004169603404578649,-0.47217515867990373,-0.4812581556496128,0.037158682176254704,2,,,99.4185,88.0,10^-44.0887,1.00006,2.0008,,,-0.47217515867990373,0.09289670544063676,5,,,89.975,28.25,10^7.78389e-05,1.41426,2.79846,,,"[56956, 56957, 271]"
56956,1,270,Thermus brockianus,"",bacteria,false,0.0004169603404578649,0.02376464385843855,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.02376464385843855,0.037158682176254704,2,,,79.3,29.0,10^1.35e-06,0.0337553,0.143212,,,
56957,1,270,Thermus oshimai,"",bacteria,false,-0.0019859277141591417,-0.22637579777381314,-100,0.0,0,,,0,0,10^0,0.116848,0.289343,,,-0.22637579777381314,0.018579341088127352,1,,,84.0,25.0,10^0.00031,0.0566845,0.168327,,,
271,1,270,Thermus aquaticus,"",bacteria,false,-0.003930287734554548,-0.10596885663422735,-0.10596885663422735,0.037158682176254704,2,,,99.4185,88.0,10^-44.0887,0.0675106,0.286423,,,-0.11599932169969936,0.037158682176254704,2,,,98.3,29.5,10^2.7275e-09,0.0566845,0.168327,,,
-200002062,2,-200002062,non-genus-specific reads in family Streptomycetaceae,,bacteria,false,0.0004095230409833463,0.031653160172935624,,,,,,,,,,,,,0.031653160172935624,0.055738023264382056,3,,,97.7333,29.0,10^1.65667e-07,0.0510117,0.149316,,,[2021369]
2021369,1,-200002062,Streptomycetaceae bacterium,"",bacteria,false,0.0004095230409833463,0.23211847230563062,,,,,,,,,,,,,0.23211847230563062,0.055738023264382056,3,,,97.7333,29.0,10^1.65667e-07,0.0280825,0.119144,,,
187144,2,187144,Caldithrix,"",bacteria,false,0.0003925898458927678,0.10278728138839024,0.10278728138839024,0.037158682176254704,2,,,88.0,50.0,10^-13.4557,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0931276,0.262003,,,[187145]
187145,1,187144,Caldithrix abyssi,"",bacteria,false,0.0003925898458927678,0.10278728138839024,0.10278728138839024,0.037158682176254704,2,,,88.0,50.0,10^-13.4557,0.0258749,0.109778,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.00037921090895707627,-0.04605593686968535,,,,,,,,,,,,,-0.04605593686968535,0.18579341088127352,10,,,91.6286,27.4286,10^0.000114082,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.00037921090895707627,0.147721476135779,,,,,,,,,,,,,0.147721476135779,0.055738023264382056,3,,,86.55,28.0,10^0.0003925,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.0007500380719408605,-0.1252187429905687,,,,,,,,,,,,,-0.1252187429905687,0.13005538761689145,7,,,93.66,27.2,10^2.71452e-06,0.169547,0.315381,,,
191767,2,191767,Plesiocystis,"",bacteria,false,0.0003566698845617927,0.07999400472844562,,,,,,,,,,,,,0.07999400472844562,0.055738023264382056,3,,,73.8,28.5,10^8.1395e-05,0.0451073,0.132894,,,[191768]
191768,1,191767,Plesiocystis pacifica,"",bacteria,false,0.0003566698845617927,0.07999400472844562,,,,,,,,,,,,,0.07999400472844562,0.055738023264382056,3,,,73.8,28.5,10^8.1395e-05,0.0451073,0.132894,,,
29012,2,29012,Araneus,"",eukaryota,false,0.0003250284041411207,0.04999153635851524,,,,,,,,,,,,,0.04999153635851524,0.13005538761689145,7,,,68.6167,28.1667,10^7.42123e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,0.0003250284041411207,0.04999153635851524,,,,,,,,,,,,,0.04999153635851524,0.13005538761689145,7,,,68.6167,28.1667,10^7.42123e-06,0.118169,0.237768,,,
600332,2,600332,Zavarzinella,"",bacteria,false,0.0002837760564853319,0.0436945958993995,,,,,,,,,,,,,0.0436945958993995,0.14863472870501881,8,,,80.2714,28.8571,10^9.39005e-05,0.132628,0.366332,,,[360055]
360055,1,600332,Zavarzinella formosa,"",bacteria,false,0.0002837760564853319,0.0436945958993995,,,,,,,,,,,,,0.0436945958993995,0.14863472870501881,8,,,80.2714,28.8571,10^9.39005e-05,0.132628,0.366332,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.0002708701700164461,0.22020406326304773,0.22020406326304773,0.07431736435250941,4,,,98.6113,90.0,10^-47.1666,0.0384219,0.16301,,,-0.20132131401724224,0.09289670544063676,5,,,91.2,27.75,10^9.34943e-09,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.0002708701700164461,0.22020406326304773,0.22020406326304773,0.07431736435250941,4,,,98.6113,90.0,10^-47.1666,0.0384219,0.16301,,,-0.1782029026503267,0.09289670544063676,5,,,91.2,27.75,10^9.34943e-09,0.15123,0.327342,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.00026679257735085437,-0.16083315685134436,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.16083315685134436,0.037158682176254704,2,,,87.95,25.5,10^0.000199501,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.00026679257735085437,0.04464140479434723,,,,,,,,,,,,,0.04464140479434723,0.037158682176254704,2,,,87.95,25.5,10^0.000199501,0.0325491,0.103258,,,
7456,2,7456,Polistes,"",eukaryota,false,0.00026000440305370845,-0.21955298472378781,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.21955298472378781,0.018579341088127352,1,,,100.0,29.0,10^9.79e-13,0.0821351,0.289478,,,[743375]
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.00026000440305370845,0.0637398517908693,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.0637398517908693,0.018579341088127352,1,,,100.0,29.0,10^9.79e-13,0.0146245,0.0620466,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.000242060454070169,-0.27411463926090457,,,,,,,,,,,,,-0.27411463926090457,0.037158682176254704,2,,,96.7,30.0,10^2.71e-09,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.000242060454070169,0.02376464385843855,,,,,,,,,,,,,0.02376464385843855,0.037158682176254704,2,,,96.7,30.0,10^2.71e-09,0.0337553,0.143212,,,
2225,2,2225,Methanococcoides,"",archaea,false,0.00021563654226006046,0.07617825636418707,,,,,,,,,,,,,0.07617825636418707,0.037158682176254704,2,,,79.3,29.0,10^1.73e-08,0.0280825,0.119144,,,[2226]
2226,1,2225,Methanococcoides methylutens,"",archaea,false,0.00021563654226006046,0.07617825636418707,,,,,,,,,,,,,0.07617825636418707,0.037158682176254704,2,,,79.3,29.0,10^1.73e-08,0.0280825,0.119144,,,
119044,2,119044,Filomicrobium,"",bacteria,false,0.00020708587145885855,-0.08758863497815071,-100,0.0,0,,,0,0,10^0,0.0710757,0.182403,,,-0.08758863497815071,0.07431736435250941,4,,,96.6,29.0,10^7.01e-09,0.101775,0.313484,,,[1608628]
1608628,1,119044,Candidatus Filomicrobium marinum,"",bacteria,false,0.00020708587145885855,0.03181357043460611,-100,0.0,0,,,0,0,10^0,0.0710757,0.182403,,,0.03181357043460611,0.07431736435250941,4,,,96.6,29.0,10^7.01e-09,0.0680192,0.197971,,,
465,2,465,Tatlockia,"",bacteria,false,0.00019832016575782707,-0.07006087312913672,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,-0.07006087312913672,0.07431736435250941,4,,,75.0,29.0,10^0.000206359,0.0955931,0.303675,,,"[466, 451]"
466,1,465,Legionella maceachernii,"",bacteria,false,0.00019832016575782707,0.07617825636418707,,,,,,,,,,,,,0.07617825636418707,0.037158682176254704,2,,,76.1,29.5,10^0.000412018,0.0280825,0.119144,,,
451,1,465,Tatlockia micdadei,"",bacteria,false,-0.0002758761123698719,-0.10596885663422735,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,-0.10596885663422735,0.037158682176254704,2,,,73.9,28.5,10^7.00285e-07,0.0675106,0.286423,,,
5658,2,5658,Leishmania,"",eukaryota,false,0.00017204445535032902,0.031653160172935624,0.031653160172935624,0.055738023264382056,3,,,98.5817,75.6667,10^-38.2259,0.0510117,0.149316,,,,,,,,,,,,,,,"[5661, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.00017204445535032902,0.14627270805818948,0.14627270805818948,0.037158682176254704,2,,,100.0,90.0,10^-48.8821,0.0229292,0.0972805,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,-4.690759840067019e-05,-0.0797619595772565,-0.0797619595772565,0.018579341088127352,1,,,95.745,47.0,10^-16.9135,0.0280825,0.119144,,,,,,,,,,,,,,,
1013,2,1013,Weeksella,"",bacteria,false,0.00016592856011430357,-0.3288777862769052,-0.3288777862769052,0.018579341088127352,1,,,92.308,39.0,10^-10.1327,0.359129,1.03549,,,-0.4485005166380648,0.018579341088127352,1,,,71.4,28.0,10^0.00022,0.271992,0.565022,,,"[1715139, 1014]"
1715139,1,1013,Weeksella sp. HMSC059D05,"",bacteria,false,0.00016592856011430357,0.019912596297808897,,,,,,,,,,,,,0.019912596297808897,0.018579341088127352,1,,,71.4,28.0,10^0.00022,0.017132,0.0726847,,,
1014,1,1013,Weeksella virosa,"",bacteria,false,-0.0020095526482304935,-0.3288777862769052,-0.3288777862769052,0.018579341088127352,1,,,92.308,39.0,10^-10.1327,0.359129,1.03549,,,-100,0.0,0,,,0,0,10^0,0.146217,0.426493,,,
2212691,2,2212691,Thiolinea,"",bacteria,false,0.00015096380047758054,0.06373914867280753,,,,,,,,,,,,,0.06373914867280753,0.037158682176254704,2,,,74.55,27.5,10^7.69e-05,0.0292491,0.124093,,,[125614]
125614,1,2212691,Thiolinea disciformis,"",bacteria,false,0.00015096380047758054,0.06373914867280753,,,,,,,,,,,,,0.06373914867280753,0.037158682176254704,2,,,74.55,27.5,10^7.69e-05,0.0292491,0.124093,,,
-202066434,2,-202066434,non-genus-specific reads in family Geminicoccaceae,,bacteria,false,0.00015096380047758054,0.06373914867280753,,,,,,,,,,,,,0.06373914867280753,0.037158682176254704,2,,,100.0,29.0,10^1.59e-07,0.0292491,0.124093,,,[2448052]
2448052,1,-202066434,Geminicoccaceae bacterium,"",bacteria,false,0.00015096380047758054,0.06373914867280753,,,,,,,,,,,,,0.06373914867280753,0.037158682176254704,2,,,100.0,29.0,10^1.59e-07,0.0292491,0.124093,,,
191028,2,191028,Leisingera,"",bacteria,false,0.00014347287948740647,-0.38780340484679243,-0.6562476449524977,0.018579341088127352,1,,,79.412,68.0,10^-14.6946,0.845097,1.25946,,,-0.38780340484679243,0.018579341088127352,1,,,70.4,27.0,10^0.000339,0.15331,0.34742,,,"[1577895, 1396826]"
1577895,1,191028,Leisingera sp. ANG-M1,"",bacteria,false,0.00014347287948740647,0.019912596297808897,,,,,,,,,,,,,0.019912596297808897,0.018579341088127352,1,,,70.4,27.0,10^0.000339,0.017132,0.0726847,,,
1396826,1,191028,Leisingera aquaemixtae,"",bacteria,false,-0.006884471875298069,-0.3396139402005748,-0.5646412005390832,0.018579341088127352,1,,,79.412,68.0,10^-14.6946,0.204466,0.329212,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
1187078,2,1187078,Cecembia,"",bacteria,false,0.00011077971782419486,-0.06272448857167268,,,,,,,,,,,,,-0.06272448857167268,0.07431736435250941,4,,,91.9667,29.0,10^8.34226e-09,0.101266,0.429635,,,[1187080]
1187080,1,1187078,Cecembia calidifontis,"",bacteria,false,0.00011077971782419486,0.023764726828883868,,,,,,,,,,,,,0.023764726828883868,0.07431736435250941,4,,,91.9667,29.0,10^8.34226e-09,0.0675106,0.286423,,,
1915405,2,1915405,Pseudohoeflea,"",bacteria,false,0.00010781589529236914,0.07617741704370094,,,,,,,,,,,,,0.07617741704370094,0.018579341088127352,1,,,73.3,30.0,10^2.5e-06,0.0140413,0.059572,,,[877384]
877384,1,1915405,Pseudohoeflea suaedae,"",bacteria,false,0.00010781589529236914,0.07617741704370094,,,,,,,,,,,,,0.07617741704370094,0.018579341088127352,1,,,73.3,30.0,10^2.5e-06,0.0140413,0.059572,,,
64,2,64,Herpetosiphon,"",bacteria,false,8.192545444662138e-05,-0.22144234012400443,,,,,,,,,,,,,-0.22144234012400443,0.018579341088127352,1,,,69.0,29.0,10^0.000272,0.0689247,0.227352,,,[65]
