tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
482,2,482,Neisseria,"",bacteria,false,15.000968987931776,-0.44400671102032474,-0.44400671102032474,0.5189804110843836,4,,,97.5023,150.5,10^-85.0266,2.90533,5.37458,,,-1.1561876839696512,0.5189804110843836,4,,,84.15,38.5,10^2.4225e-08,29.3195,24.9099,,,"[640030, 490, 28449, 488, 487]"
640030,1,482,Neisseria zalophi,"",bacteria,false,15.000968987931776,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,84.6,26.0,10^3.27e-08,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,11.501032960737378,100,100,0.2594902055421918,2,,,95.6665,150.0,10^-80.911,,,,,-0.13669990089829034,0.1297451027710959,1,,,100.0,46.0,10^1.16e-27,0.189019,0.433606,,,
28449,1,482,Neisseria subflava,"",bacteria,false,0.009129146447175529,0.06085704499835906,-100,0.0,0,,,0,0,10^0,0.444048,0.873661,,,0.06085704499835906,0.1297451027710959,1,,,52.0,50.0,10^6.42e-08,0.114944,0.243211,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.03875909644021081,-0.23570217551870007,-0.336405540356275,0.2594902055421918,2,,,99.338,151.0,10^-89.1423,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.04049873778068431,-0.26997414509199635,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.26997414509199635,0.1297451027710959,1,,,100.0,32.0,10^3.28e-14,0.460782,1.22618,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,12.465386750925562,1.6810008499124658,,,,,,,,,,,,,1.6810008499124658,4.411333494217261,34,2,16,83.9435,36.4643,10^0.129661,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,12.465386750925562,1.6810008499124658,,,,,,,,,,,,,1.6810008499124658,4.411333494217261,34,2,16,83.9435,36.4643,10^0.129661,0.56596,2.28755,,,
1033,2,1033,Afipia,"",bacteria,false,12.377242084888705,-0.953966031899129,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.953966031899129,0.9082157193976713,7,,,97.0,61.4,10^1.25e-22,57.6753,59.5064,,,"[1320553, 56946, 1034]"
1320553,1,1033,Afipia sp. NBIMC_P1-C2,"",bacteria,false,12.377242084888705,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,100.0,49.0,10^3.6e-22,,,,,
56946,1,1033,Afipia broomeae,"",bacteria,false,-0.21034331872136133,-0.8497180441278115,,,,,,,,,,,,,-0.8497180441278115,0.2594902055421918,2,,,100.0,49.0,10^1.325e-22,15.4188,17.8404,,,
1034,1,1033,Afipia clevelandensis,"",bacteria,false,-0.3792622789913847,-0.7660476307852611,,,,,,,,,,,,,-0.7660476307852611,0.5189804110843836,4,,,92.5,80.0,10^0.0,3.33848,3.68058,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,12.217105977464927,0.9416236695283272,0.9416236695283272,0.2594902055421918,2,,,81.233,98.0,10^-28.2857,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,"[979981, 856822]"
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,12.217105977464927,100,100,0.1297451027710959,1,,,83.077,65.0,10^-16.7727,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,12.217105977464927,100,100,0.1297451027710959,1,,,79.389,131.0,10^-39.7987,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,11.937698677653794,0.460044287710612,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.460044287710612,0.2594902055421918,2,,,75.472,53.0,10^6.43e-12,0.127302,0.287338,,,[31870]
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,11.937698677653794,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2594902055421918,2,,,75.472,53.0,10^6.43e-12,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,11.733382375665274,-0.8907501021143587,-0.9043410598985003,2.724647158193014,21,,,90.8792,142.067,10^-62.567,5551.68,6135.91,,,-0.8907501021143587,1.8164314387953426,14,,,94.9315,52.5,10^1.66667e-07,6008.18,6743.04,,,"[2599805, 858423, 83627, 455353, 1549949, 1038867, 244734, 1855318, 1325090, 1404864, 115808, 376, 1404367, 375, 1355477]"
2599805,1,374,Bradyrhizobium sp. SG09,"",bacteria,false,11.733382375665274,100,100,0.1297451027710959,1,,,86.928,153.0,10^-64.4339,,,,,,,,,,,,,,,,,
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,11.733382375665274,100,100,0.1297451027710959,1,,,87.736,106.0,10^-41.9492,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
83627,1,374,Bradyrhizobium genosp. B,"",bacteria,false,11.733382375665274,100,100,0.1297451027710959,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
455353,1,374,Bradyrhizobium sp. CCBAU 15544,"",bacteria,false,0.019082667992588235,0.16511717101161985,,,,,,,,,,,,,0.16511717101161985,0.1297451027710959,1,,,100.0,49.0,10^8.02e-23,0.0917774,0.229944,,,
1549949,1,374,Bradyrhizobium vignae,"",bacteria,false,-0.06490613641348138,-0.18720508805950495,,,,,,,,,,,,,-0.18720508805950495,0.38923530831328773,3,,,81.6,49.0,10^2.98e-19,0.634854,1.31203,,,
1038867,1,374,Bradyrhizobium sp. WSM3983,"",bacteria,false,-0.08528240936903989,-0.737925649471031,,,,,,,,,,,,,-0.737925649471031,0.1297451027710959,1,,,98.0,49.0,10^1.96e-27,1.25427,1.5239,,,
244734,1,374,Bradyrhizobium betae,"",bacteria,false,-0.08584451993002477,-0.7427894403026709,,,,,,,,,,,,,-0.7427894403026709,0.1297451027710959,1,,,79.3,29.0,10^2.0e-06,1.29227,1.56508,,,
1855318,1,374,Bradyrhizobium sp. Gha,"",bacteria,false,-0.10599500330727556,-0.9171461293705,,,,,,,,,,,,,-0.9171461293705,0.1297451027710959,1,,,100.0,49.0,10^5.97e-25,2.4473,2.52692,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.1193309266802687,-0.9878177553204307,-1.017020692411405,0.1297451027710959,1,,,96.667,150.0,10^-82.9695,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.12204460522368075,-1.0401485378742796,-1.0401485378742796,0.1297451027710959,1,,,94.667,150.0,10^-78.8524,32.614,31.2304,,,-100,0.0,0,,,0,0,10^0,1.26192,1.19229,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.13055078536231374,-0.9436581619787727,-1.1126440883156816,0.1297451027710959,1,,,83.505,97.0,10^-31.6949,21.2099,18.946,,,-100,0.0,0,,,0,0,10^0,2.05826,2.18115,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.3365874298071494,-0.9562102925104327,-0.9562102925104327,0.38923530831328773,3,,,91.667,144.0,10^-69.2635,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.4142012002465978,-0.38579641124188707,-1.0500368899963854,0.38923530831328773,3,,,88.136,118.0,10^-48.7645,17.0319,15.8496,,,-0.38579641124188707,0.1297451027710959,1,,,100.0,49.0,10^1.28e-23,0.326362,0.509639,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.6817151413618795,-0.9248732982677681,-0.9248732982677681,0.2594902055421918,2,,,95.0,150.0,10^-79.5386,121.909,131.531,,,-1.0051817868669135,0.5189804110843836,4,,,99.5,49.5,10^4.33375e-25,40.561,39.8356,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-1.0639490599934398,-0.9835605258348595,-1.0185931064314289,0.9082157193976713,7,,,89.443,152.6,10^-55.706,115.558,112.557,,,-0.9835605258348595,0.2594902055421918,2,,,91.139,79.0,10^0.0,10.0332,9.93707,,,
35569,2,35569,Stomoxys,"",eukaryota,false,11.59062586035921,4.226909546433418,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.226909546433418,0.6487255138554795,5,,,36.862,51.0,10^0.553334,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,11.59062586035921,4.226909546433418,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.226909546433418,0.6487255138554795,5,,,36.862,51.0,10^0.553334,0.0342639,0.145369,,,
44249,2,44249,Paenibacillus,"",bacteria,false,11.342435920069148,-0.7888740290537007,-0.8742091745905936,0.1297451027710959,1,,,97.917,48.0,10^-18.9629,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[189426]
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,11.342435920069148,100,100,0.1297451027710959,1,,,97.917,48.0,10^-18.9629,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,11.154695878596389,0.8597392610861139,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,0.8597392610861139,0.1297451027710959,1,,,61.5,39.0,10^1.71e-05,0.0359785,0.109064,,,[71804]
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,11.154695878596389,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,61.5,39.0,10^1.71e-05,,,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,10.062471548677212,-0.3877784723185286,-0.3877784723185286,0.2594902055421918,2,,,81.081,111.0,10^-12.6757,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[2728875]
2728875,1,-200041295,Rhodospirillaceae bacterium B3,"",bacteria,false,10.062471548677212,100,100,0.2594902055421918,2,,,81.081,111.0,10^-12.6757,,,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,9.194941911104447,0.35434639592242323,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.35434639592242323,0.5189804110843836,4,,,95.1667,39.6667,10^3.09333e-15,0.357447,0.455863,,,"[3349, 71647, 3343]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,9.194941911104447,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.2594902055421918,2,,,94.1,34.0,10^6.5e-15,,,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,4.5974709555522235,100,-100,0.0,0,,,0,0,10^0,0.236511,0.45298,,,100,0.1297451027710959,1,,,91.4,35.0,10^2.78e-15,,,,,
3343,1,3337,Pinus lambertiana,sugar pine,eukaryota,false,4.5974709555522235,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,100.0,50.0,10^2.66e-29,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,8.649308619499468,-0.0666638542401026,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.0666638542401026,2.8543922609641097,22,2,14,73.128,37.7,10^0.0930006,3.30304,6.73,,,"[6335, 268475, 6334, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,8.649308619499468,100,,,,,,,,,,,,,100,1.297451027710959,10,1,10,87.5,32.0,10^1.59e-12,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,3.459723447799788,100,,,,,,,,,,,,,100,0.5189804110843836,4,1,4,37.778,45.0,10^0.1,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.004227548939046542,-0.12219326205784029,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.12219326205784029,0.5189804110843836,4,,,100.0,29.5,10^1.8201e-10,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.015373122958899043,-0.44434542791781767,,,,,,,,,,,,,-0.44434542791781767,0.5189804110843836,4,,,52.862,50.0,10^0.365003,1.15906,1.4405,,,
311181,2,311181,Denitratisoma,"",bacteria,false,8.366871074826417,-0.4934619195681143,-0.6448698945953861,0.1297451027710959,1,,,91.667,60.0,10^-21.6108,1.13048,1.55184,,,-100,0.0,0,,,0,0,10^0,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,8.366871074826417,100,100,0.1297451027710959,1,,,91.667,60.0,10^-21.6108,,,,,-100,0.0,0,,,0,0,10^0,0.4687,1.08625,,,
5583,2,5583,Exophiala,"",eukaryota,false,8.308135371381747,-0.5221375868811351,-0.6403428872409511,0.1297451027710959,1,,,100.0,37.0,10^-12.9003,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[212818]
212818,1,5583,Exophiala mesophila,"",eukaryota,false,8.308135371381747,100,100,0.1297451027710959,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
13036,2,13036,Danaus,"",eukaryota,false,8.022383251362205,4.53989269767521,,,,,,,,,,,,,4.53989269767521,0.38923530831328773,3,,,79.6333,32.3333,10^0.000222695,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,8.022383251362205,4.53989269767521,,,,,,,,,,,,,4.53989269767521,0.38923530831328773,3,,,79.6333,32.3333,10^0.000222695,0.0192109,0.0815051,,,
55528,2,55528,Guillardia,"",eukaryota,false,7.997136419592036,4.532743436488622,,,,,,,,,,,,,4.532743436488622,0.38923530831328773,3,,,85.4347,61.3333,10^2.47333e-17,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,7.997136419592036,4.532743436488622,,,,,,,,,,,,,4.532743436488622,0.38923530831328773,3,,,85.4347,61.3333,10^2.47333e-17,0.0192397,0.0816273,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,7.719445910933785,-0.5949701180284928,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.5949701180284928,0.2594902055421918,2,,,67.65,47.0,10^6.3e-06,0.999282,1.24341,,,"[5537, 29898]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,7.719445910933785,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,0.1297451027710959,1,,,82.2,45.0,10^4.15e-18,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.01232290521718774,0.15963458205897443,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.15963458205897443,0.1297451027710959,1,,,53.1,49.0,10^1.26e-05,0.0970521,0.204799,,,
5506,2,5506,Fusarium,"",eukaryota,false,7.371902166442543,-0.5681834619568258,-0.5681834619568258,0.1297451027710959,1,,,97.368,38.0,10^-12.2026,0.72269,1.04358,,,-1.0227400088024285,0.9082157193976713,7,,,52.377,30.3333,10^0.302802,4.97508,3.97644,,,"[5516, 948311, 5127, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,7.371902166442543,100,100,0.1297451027710959,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,0.09780585388369188,0.18426745503555156,,,,,,,,,,,,,0.18426745503555156,0.5189804110843836,4,,,56.8373,28.6667,10^0.00535837,0.386559,0.718637,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.03474075917382313,0.2618081034935182,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.2618081034935182,0.1297451027710959,1,,,62.5,32.0,10^0.000737,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04265600810248863,-0.16072890819742724,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.16072890819742724,0.2594902055421918,2,,,40.625,32.0,10^0.9,0.439775,1.12167,,,
620,2,620,Shigella,"",bacteria,false,6.986012583066866,0.9513730843685542,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,0.9513730843685542,4.022098185903973,31,,,98.6492,52.871,10^3.82093e-21,2.27004,1.84161,,,"[624, 623]"
624,1,620,Shigella sonnei,"",bacteria,false,6.986012583066866,2.176778206462532,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.176778206462532,3.3733726720484936,26,,,98.8747,51.9231,10^4.55573e-21,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.1383673704019461,-0.2241928966681238,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.2241928966681238,0.6487255138554795,5,,,97.4764,57.8,10^4.24338e-28,0.903171,1.13494,,,
4888,2,4888,Smittium,"",eukaryota,false,6.920710670570247,0.5334082383656653,,,,,,,,,,,,,0.5334082383656653,0.1297451027710959,1,,,60.8,51.0,10^8.38e-08,0.0397618,0.168695,,,[133383]
133383,1,4888,Smittium mucronatum,"",eukaryota,false,6.920710670570247,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,60.8,51.0,10^8.38e-08,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,6.881014041812194,2.943264812981357,-0.5303486524614414,0.1297451027710959,1,,,93.22,59.0,10^-22.3043,0.484516,0.668939,,,2.943264812981357,0.1297451027710959,1,,,50.0,40.0,10^7.86e-05,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,6.881014041812194,100,100,0.1297451027710959,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,1.1239568830210604,2.943264812981357,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,2.943264812981357,0.1297451027710959,1,,,50.0,40.0,10^7.86e-05,0.00961987,0.0408136,,,
375288,2,375288,Parabacteroides,"",bacteria,false,6.579626129531404,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.5071194202327293,0.1297451027710959,1,,,74.4,39.0,10^3.05e-12,0.64509,1.01622,,,[563193]
563193,1,375288,Parabacteroides sp. D13,"",bacteria,false,6.579626129531404,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,74.4,39.0,10^3.05e-12,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,6.4945765481077045,-0.5005642917841628,-0.5005642917841628,0.2594902055421918,2,,,87.7825,75.0,10^-24.9948,0.768484,1.01684,,,-0.691998196334142,0.2594902055421918,2,,,89.7,41.5,10^1.56e-09,3.03933,4.01712,,,"[2714940, 2605747, 1411316]"
2714940,1,84567,Pedobacter sp. HDW13,"",bacteria,false,6.4945765481077045,100,100,0.1297451027710959,1,,,85.321,109.0,10^-39.8785,,,,,,,,,,,,,,,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.022243102314040097,0.34248733769287804,0.34248733769287804,0.1297451027710959,1,,,90.244,41.0,10^-10.111,0.0642968,0.191097,,,,,,,,,,,,,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.08400592357458612,-0.4678255947105072,,,,,,,,,,,,,-0.4678255947105072,0.2594902055421918,2,,,89.7,41.5,10^1.56e-09,0.715986,0.975782,,,
3328,2,3328,Picea,"",eukaryota,false,6.430715536386722,1.9446056185032001,1.9446056185032001,1.297451027710959,10,1,9,82.4364,300.75,10^-62.2837,0.367422,0.478261,,,0.5222351007887973,1.4271961304820548,11,1,4,84.6962,31.6364,10^0.173465,0.705509,1.38192,,,"[3330, 3332, 3329]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,6.430715536386722,2.5488060441586238,2.5488060441586238,1.297451027710959,10,1,9,82.4364,300.75,10^-62.2837,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.5722704516617508,1.206552570968443,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,1.206552570968443,0.9082157193976713,7,1,4,76.9837,20.0,10^0.272583,0.185872,0.598684,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.4725834716702656,1.7436587926200597,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,1.7436587926200597,0.5189804110843836,4,,,98.193,52.0,10^7.7e-06,0.0963367,0.242389,,,
36086,2,36086,Trichuris,"",eukaryota,false,6.3847790967011555,0.24605087052748212,,,,,,,,,,,,,0.24605087052748212,0.2594902055421918,2,,,30.769,65.0,10^0.008,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,6.3847790967011555,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,30.769,65.0,10^0.008,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.430522092208911,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.418553145839328,0.1297451027710959,1,,,73.5,49.0,10^2.06e-17,0.421241,0.696437,,,[1884367]
1884367,1,79328,Chitinophaga sp. CF118,"",bacteria,false,5.430522092208911,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,73.5,49.0,10^2.06e-17,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.354855932445464,-0.2063606185542441,-0.2063606185542441,0.2594902055421918,2,,,93.103,261.0,10^-102.712,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2662179]
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,5.354855932445464,100,100,0.2594902055421918,2,,,93.103,261.0,10^-102.712,,,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,5.263410252748564,1.1257284418456677,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.1257284418456677,0.9082157193976713,7,1,6,45.376,44.5714,10^0.0788572,0.366603,0.481122,,,[324770]
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,5.263410252748564,5.1480714863965815,,,,,,,,,,,,,5.1480714863965815,0.9082157193976713,7,1,6,45.376,44.5714,10^0.0788572,0.0397618,0.168695,,,
4638,2,4638,Ensete,"",eukaryota,false,5.222908898455907,1.1215941849402493,,,,,,,,,,,,,1.1215941849402493,4.151843288675069,32,1,5,79.6139,51.3333,10^0.0333362,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,5.222908898455907,1.1215941849402493,,,,,,,,,,,,,1.1215941849402493,4.151843288675069,32,1,5,79.6139,51.3333,10^0.0333362,1.18166,2.64818,,,
194,2,194,Campylobacter,"",bacteria,false,4.350700132032613,0.0670653464232616,0.0670653464232616,0.6487255138554795,5,,,94.9206,43.2,10^-14.0684,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[196]
196,1,194,Campylobacter fetus,"",bacteria,false,4.350700132032613,100,100,0.6487255138554795,5,,,94.9206,43.2,10^-14.0684,,,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,3.915658731063955,0.30179626416976946,0.30179626416976946,0.1297451027710959,1,,,89.744,39.0,10^-8.76035,0.0686214,0.202533,,,,,,,,,,,,,,,[1344556]
1344556,1,5112,Epichloe mollis,"",eukaryota,false,3.915658731063955,100,100,0.1297451027710959,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,3.8720630965152396,-0.2984361655134349,-0.2984361655134349,0.1297451027710959,1,,,93.75,64.0,10^-25.6999,0.385447,0.856806,,,,,,,,,,,,,,,[36599]
36599,1,23222,Sorbus aucuparia,rowan,eukaryota,false,3.8720630965152396,100,100,0.1297451027710959,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,3.6209729552666987,-0.2790835937488166,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.2790835937488166,0.1297451027710959,1,,,87.8,49.0,10^1.84e-19,0.314499,0.662002,,,[28610]
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,3.6209729552666987,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,87.8,49.0,10^1.84e-19,,,,,
143949,2,143949,Sipha,"",eukaryota,false,2.885030587890817,3.3343771872511243,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.3343771872511243,0.2594902055421918,2,,,37.5,32.0,10^0.26,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,2.885030587890817,3.3343771872511243,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.3343771872511243,0.2594902055421918,2,,,37.5,32.0,10^0.26,0.017132,0.0726847,,,
37991,2,37991,Xylaria,"",eukaryota,false,2.819124846099612,0.21728179221325072,,,,,,,,,,,,,0.21728179221325072,0.1297451027710959,1,,,54.3,46.0,10^1.87e-07,0.0675106,0.286423,,,[1715255]
1715255,1,37991,Xylaria sp.,"",eukaryota,false,2.819124846099612,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,54.3,46.0,10^1.87e-07,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,2.819124846099612,0.21728179221325072,0.21728179221325072,0.1297451027710959,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,[659974]
659974,1,21199,Asclepias masonii,"",eukaryota,false,2.819124846099612,100,100,0.1297451027710959,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,2.7450959799736006,1.7099626057732613,1.7099626057732613,0.6487255138554795,5,,,95.6123,40.0,10^-12.5245,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,"[1578925, 318829]"
