tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47500,1,55079,Aneurinibacillus migulanus,"",bacteria,false,0.029240616877127264,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,75.0,32.0,10^5.38e-08,,,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.0289380878678119,-0.21838215397029495,-0.30817192978404057,0.2739698338512987,9,,,90.0644,153.875,10^-62.0174,0.477314,0.65984,,,-0.21838215397029495,0.4261752971020202,14,,,97.975,59.9167,10^1.39198e-20,0.663489,1.08669,,,"[400153, 2499626, 506534, 1635005, 2498451]"
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,0.0289380878678119,0.544129738064643,,,,,,,,,,,,,0.544129738064643,0.24352874120115436,8,,,99.1429,67.4286,10^1.66211e-25,0.112887,0.240093,,,
2499626,1,67575,Rheinheimera sp. YQF-1,"",bacteria,false,0.0005784149400410365,0.04350429389182767,,,,,,,,,,,,,0.04350429389182767,0.06088218530028859,2,,,98.0,49.0,10^6.56e-22,0.0513959,0.218054,,,
506534,1,67575,Rheinheimera sp. A13L,"",bacteria,false,-0.00017481874234521883,-0.02629726661018308,,,,,,,,,,,,,-0.02629726661018308,0.030441092650144295,1,,,87.8,49.0,10^5.88e-21,0.0342639,0.145369,,,
1635005,1,67575,Rheinheimera sp. KL1,"",bacteria,false,-0.00046473791620510354,-0.03495430959620096,,,,,,,,,,,,,-0.03495430959620096,0.06088218530028859,2,,,100.0,50.0,10^8.025e-20,0.0680201,0.204207,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.013516456524517863,-0.1318430852527493,-0.1318430852527493,0.2739698338512987,9,,,90.0644,153.875,10^-62.0174,0.357607,0.634369,,,-0.35876119348763796,0.030441092650144295,1,,,95.9,49.0,10^1.89e-25,0.25323,0.620995,,,
265,2,265,Paracoccus,"",bacteria,false,0.025053273508096743,-0.6836555637778415,-0.6978307576651104,0.06088218530028859,2,,,73.221,109.5,10^-21.0077,44.1014,63.1106,,,-0.6836555637778415,0.30441092650144297,10,,,75.192,56.1667,10^2.06045e-07,25.5393,36.9117,,,"[384678, 2560053, 1945662, 82367, 2032623]"
384678,1,265,Paracoccus sulfuroxidans,"",bacteria,false,0.025053273508096743,0.6019173952742267,,,,,,,,,,,,,0.6019173952742267,0.06088218530028859,2,,,89.75,40.5,10^1.365e-10,0.017132,0.0726847,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.014523422583783434,-0.42340558502530334,-0.6836890584329102,0.030441092650144295,1,,,81.188,101.0,10^-30.305,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.016261461422704102,-0.401046635117007,-0.7655071099594359,0.030441092650144295,1,,,65.254,118.0,10^-11.7105,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,-0.01698314885525656,-0.4080286242517087,,,,,,,,,,,,,-0.4080286242517087,0.06088218530028859,2,,,73.626,91.0,10^2.08793e-43,0.249025,0.461102,,,
2032623,1,265,Paracoccus salipaludis,"",bacteria,false,-0.03792754839144115,-0.3037427574688721,,,,,,,,,,,,,-0.3037427574688721,0.1826465559008658,6,,,62.2,37.0,10^6.18e-07,0.434579,0.829427,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.022833750599182173,-0.5758309179932759,-0.5758309179932759,0.12176437060057718,4,,,89.27,233.0,10^-75.7721,0.72269,1.04358,,,-1.2205177569382217,0.12176437060057718,4,,,86.25,80.0,10^1.4013e-45,4.97508,3.97644,,,"[117187, 5507]"
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.022833750599182173,0.32565822038627157,0.32565822038627157,0.12176437060057718,4,,,89.27,233.0,10^-75.7721,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04213479277781656,-0.2835153203700044,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.2835153203700044,0.12176437060057718,4,,,86.25,80.0,10^1.4013e-45,0.439775,1.12167,,,
7369,2,7369,Musca,"",eukaryota,false,0.022057892792907523,0.6019173952742267,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6019173952742267,0.06088218530028859,2,,,65.2,46.0,10^6.04e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.022057892792907523,0.6019173952742267,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6019173952742267,0.06088218530028859,2,,,65.2,46.0,10^6.04e-05,0.017132,0.0726847,,,
572511,2,572511,Blautia,"",bacteria,false,0.02043551427230224,-0.36710619871727396,-0.36710619871727396,0.06088218530028859,2,,,85.5595,138.5,10^-54.5275,0.287629,0.61766,,,-0.5673281056344941,0.06088218530028859,2,,,98.0,49.5,10^8.3e-22,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.02043551427230224,0.5101538982704144,0.5101538982704144,0.06088218530028859,2,,,85.5595,138.5,10^-54.5275,0.0192397,0.0816273,,,0.2615348233050089,0.06088218530028859,2,,,98.0,49.5,10^8.3e-22,0.0288596,0.122441,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.018533582697453078,0.39013918822671134,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.39013918822671134,0.12176437060057718,4,1,4,98.734,79.0,10^0.0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.018533582697453078,0.39013918822671134,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.39013918822671134,0.12176437060057718,4,1,4,98.734,79.0,10^0.0,0.0458585,0.194561,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.016230198390333204,0.29844294126626003,,,,,,,,,,,,,0.29844294126626003,0.0913232779504329,3,,,76.6,39.0,10^1.065e-08,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.016230198390333204,0.595498984703901,,,,,,,,,,,,,0.595498984703901,0.0913232779504329,3,,,76.6,39.0,10^1.065e-08,0.0258964,0.109869,,,
13036,2,13036,Danaus,"",eukaryota,false,0.015914553380875312,0.5112721203984608,,,,,,,,,,,,,0.5112721203984608,0.06088218530028859,2,,,80.9,37.5,10^4.82e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,0.015914553380875312,0.5112721203984608,,,,,,,,,,,,,0.5112721203984608,0.06088218530028859,2,,,80.9,37.5,10^4.82e-06,0.0192109,0.0815051,,,
568,2,568,Hafnia,"",bacteria,false,0.015914553380875312,0.5112721203984608,0.5112721203984608,0.06088218530028859,2,,,97.7275,76.0,10^-38.0189,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.015914553380875312,0.5112721203984608,0.5112721203984608,0.06088218530028859,2,,,97.7275,76.0,10^-38.0189,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,0.015864772525512334,0.3609581154952603,0.3609581154952603,0.12176437060057718,4,,,84.615,91.0,10^-13.5031,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,0.015864772525512334,0.3609581154952603,0.3609581154952603,0.12176437060057718,4,,,84.615,91.0,10^-13.5031,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.012988991606537097,0.2995067225767966,0.2995067225767966,0.1826465559008658,6,,,84.985,105.25,10^-38.05,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,"[1255, 1254]"
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.012988991606537097,0.3561628625135022,0.3561628625135022,0.12176437060057718,4,,,85.6665,150.0,10^-60.3254,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.000536277997500909,0.02940987452741211,0.02940987452741211,0.06088218530028859,2,,,84.3035,60.5,10^-15.7746,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.011433798239137484,0.3064327284155047,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.3064327284155047,0.12176437060057718,4,,,64.275,34.25,10^4.42481e-06,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.011433798239137484,0.3064327284155047,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.3064327284155047,0.12176437060057718,4,,,64.275,34.25,10^4.42481e-06,0.0748057,0.153243,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.007922511638803085,0.5101540332179542,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.5101540332179542,0.030441092650144295,1,,,96.0,50.0,10^2.12e-12,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.007922511638803085,0.5101540332179542,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.5101540332179542,0.030441092650144295,1,,,96.0,50.0,10^2.12e-12,0.00961987,0.0408136,,,
1649499,2,1649499,Swingsia,"",bacteria,false,0.00787326616626078,0.5101540332179542,-0.020415053142441974,0.06088218530028859,2,,,90.1735,90.0,10^-38.5992,0.0650982,0.206515,,,0.5101540332179542,0.030441092650144295,1,,,100.0,49.0,10^7.08e-28,0.00961987,0.0408136,,,"[2558361, 1293412]"
2558361,1,1649499,Swingsia sp. F3b2,"",bacteria,false,0.00787326616626078,0.5101540332179542,-0.07924202358055164,0.030441092650144295,1,,,83.099,71.0,10^-19.4791,0.0458585,0.194561,,,0.5101540332179542,0.030441092650144295,1,,,100.0,49.0,10^7.08e-28,0.00961987,0.0408136,,,
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,8.528002937969338e-05,0.13722605856305792,0.13722605856305792,0.030441092650144295,1,,,97.248,109.0,10^-57.7193,0.0192397,0.0816273,,,,,,,,,,,,,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.006972851427504212,0.33842317029141733,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,0.33842317029141733,0.06088218530028859,2,,,64.75,43.5,10^7.2e-05,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.006972851427504212,0.33842317029141733,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,0.33842317029141733,0.06088218530028859,2,,,64.75,43.5,10^7.2e-05,0.030546,0.0896398,,,
28196,2,28196,Arcobacter,"",bacteria,false,0.005314577307362299,-0.3422214029854175,-100,0.0,0,,,0,0,10^0,0.195975,0.420278,,,-0.3422214029854175,0.030441092650144295,1,,,84.0,50.0,10^2.96e-20,0.154547,0.362648,,,[28197]
28197,1,28196,Arcobacter butzleri,"",bacteria,false,0.005314577307362299,0.5101540332179542,,,,,,,,,,,,,0.5101540332179542,0.030441092650144295,1,,,84.0,50.0,10^2.96e-20,0.00961987,0.0408136,,,
1107,2,1107,Chloroflexus,"",bacteria,false,0.004041729426491696,-0.10285678697909723,-100,0.0,0,,,0,0,10^0,0.0317732,0.094724,,,-0.10285678697909723,0.12176437060057718,4,,,38.462,78.0,10^2.59e-11,0.162814,0.399095,,,[1108]
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,0.004041729426491696,0.32271121190428603,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.32271121190428603,0.12176437060057718,4,,,38.462,78.0,10^2.59e-11,0.0513959,0.218054,,,
2706,2,2706,Citrus,"",eukaryota,false,0.003237318827933285,-0.1875304524602577,-0.21648355493252036,0.48705748240230873,16,,,97.674,139.5,10^-73.1041,0.926439,2.02963,,,-0.1875304524602577,0.06088218530028859,2,,,86.05,35.5,10^7.25012e-07,0.195605,0.718405,,,"[85681, 55188, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.003237318827933285,0.09824949365840606,0.09824949365840606,0.15220546325072148,5,,,100.0,142.333,10^-84.5947,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,-0.0007388239469651358,-0.12942224384862847,,,,,,,,,,,,,-0.12942224384862847,0.030441092650144295,1,,,87.1,31.0,10^1.45e-06,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.014941578569590365,-0.1894529201028115,-0.1894529201028115,0.33485201915158724,11,,,96.2784,137.8,10^-66.2097,0.605387,1.42798,,,-0.21163474036464702,0.030441092650144295,1,,,85.0,40.0,10^2.42e-11,0.0943387,0.301924,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0027568617779801788,-0.03549816961001195,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.03549816961001195,0.33485201915158724,11,,,73.84,43.6,10^3.12004e-05,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0027568617779801788,0.23192956318005978,,,,,,,,,,,,,0.23192956318005978,0.33485201915158724,11,,,73.84,43.6,10^3.12004e-05,0.168777,0.716058,,,
810,2,810,Chlamydia,"",bacteria,false,0.00255116846117487,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.26321520098892803,0.30441092650144297,10,1,10,95.522,67.0,10^1.07059e-42,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.00255116846117487,0.03183962424003348,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.03183962424003348,0.30441092650144297,10,1,10,95.522,67.0,10^1.07059e-42,0.288598,0.496643,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,0.002379831257500585,-0.42695340492098827,,,,,,,,,,,,,-0.42695340492098827,0.030441092650144295,1,,,67.6,34.0,10^2.29e-08,0.178687,0.347218,,,[426704]
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,0.002379831257500585,0.1831072103227267,,,,,,,,,,,,,0.1831072103227267,0.030441092650144295,1,,,67.6,34.0,10^2.29e-08,0.017132,0.0726847,,,
2755,2,2755,Brochothrix,"",bacteria,false,0.002373030789581529,0.1396019782130391,0.1396019782130391,0.12176437060057718,4,,,89.1298,80.25,10^-27.8915,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,0.002373030789581529,0.1396019782130391,0.1396019782130391,0.12176437060057718,4,,,89.1298,80.25,10^-27.8915,0.0860137,0.25609,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.001939244326972758,-0.05409981851004753,,,,,,,,,,,,,-0.05409981851004753,0.1826465559008658,6,,,82.075,39.0,10^4.7025e-06,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.001939244326972758,0.3925140707470843,,,,,,,,,,,,,0.3925140707470843,0.0913232779504329,3,,,100.0,45.0,10^5.74e-21,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.0012254067003646518,-0.248029279029387,,,,,,,,,,,,,-0.248029279029387,0.0913232779504329,3,,,76.1,37.0,10^6.27e-06,0.169547,0.315381,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.0013814028301901856,-0.19843555473794072,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,-0.19843555473794072,0.06088218530028859,2,,,71.0,31.0,10^1.045e-06,0.108953,0.242249,,,[1434191]
1434191,1,1433402,Glycocaulis alkaliphilus,"",bacteria,false,0.0013814028301901856,0.11434327295180707,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.11434327295180707,0.06088218530028859,2,,,71.0,31.0,10^1.045e-06,0.0438838,0.148661,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.001304604281108357,-0.36608987270285875,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.36608987270285875,0.12176437060057718,4,,,89.35,45.5,10^5.25e-18,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.001304604281108357,0.029266504592586753,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.029266504592586753,0.12176437060057718,4,,,89.35,45.5,10^5.25e-18,0.11282,0.305618,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.0010206365790206098,0.1831072103227267,,,,,,,,,,,,,0.1831072103227267,0.030441092650144295,1,,,57.5,40.0,10^0.00016,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.0010206365790206098,0.1831072103227267,,,,,,,,,,,,,0.1831072103227267,0.030441092650144295,1,,,57.5,40.0,10^0.00016,0.017132,0.0726847,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.0010206365790206098,0.1831072103227267,0.1831072103227267,0.030441092650144295,1,,,91.071,112.0,10^-50.1595,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.0010206365790206098,0.1831072103227267,0.1831072103227267,0.030441092650144295,1,,,91.071,112.0,10^-50.1595,0.017132,0.0726847,,,,,,,,,,,,,,,
270,2,270,Thermus,"",bacteria,false,0.0007342539222322035,-0.48361520789995627,-100,0.0,0,,,0,0,10^0,1.00006,2.0008,,,-0.48361520789995627,0.06088218530028859,2,,,98.78,82.0,10^2.46e-25,1.41426,2.79846,,,[271]
271,1,270,Thermus aquaticus,"",bacteria,false,0.0007342539222322035,0.024937682607594696,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.024937682607594696,0.06088218530028859,2,,,98.78,82.0,10^2.46e-25,0.0566845,0.168327,,,
2100210,2,2100210,Caedimonas,"",bacteria,false,0.0005779164821627868,0.13778515271000583,,,,,,,,,,,,,0.13778515271000583,0.030441092650144295,1,,,78.3,23.0,10^2.01e-05,0.0192109,0.0815051,,,[1629334]
1629334,1,2100210,Caedimonas varicaedens,"",bacteria,false,0.0005779164821627868,0.13778515271000583,,,,,,,,,,,,,0.13778515271000583,0.030441092650144295,1,,,78.3,23.0,10^2.01e-05,0.0192109,0.0815051,,,
1445504,2,1445504,Gynuella,"",bacteria,false,0.0005779164821627868,0.13778515271000583,0.13778515271000583,0.030441092650144295,1,,,97.619,42.0,10^-14.9038,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1445505]
1445505,1,1445504,Gynuella sunshinyii,"",bacteria,false,0.0005779164821627868,0.13778515271000583,0.13778515271000583,0.030441092650144295,1,,,97.619,42.0,10^-14.9038,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.00047715501124026663,0.12519864430059333,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,0.12519864430059333,0.030441092650144295,1,,,89.8,49.0,10^3.49e-20,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.00047715501124026663,0.12519864430059333,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,0.12519864430059333,0.030441092650144295,1,,,89.8,49.0,10^3.49e-20,0.0198809,0.0843475,,,
173784,2,173784,Cephus,"",eukaryota,false,0.00038041257480662965,0.055894273810857896,,,,,,,,,,,,,0.055894273810857896,0.12176437060057718,4,,,86.25,45.75,10^6.80147e-12,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.00038041257480662965,0.055894273810857896,,,,,,,,,,,,,0.055894273810857896,0.12176437060057718,4,,,86.25,45.75,10^6.80147e-12,0.105064,0.298785,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.0003546419279578076,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.6063970588181934,0.06088218530028859,2,,,85.95,28.5,10^2.0115e-09,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.0003546419279578076,0.009606003941739872,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,0.009606003941739872,0.06088218530028859,2,,,85.95,28.5,10^2.0115e-09,0.0584981,0.248187,,,
63132,2,63132,Geitlerinema,"",bacteria,false,0.00022722646553308858,-0.19032818964028322,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,-0.19032818964028322,0.030441092650144295,1,,,89.7,29.0,10^4.96e-11,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,0.00022722646553308858,0.0392189136357374,,,,,,,,,,,,,0.0392189136357374,0.030441092650144295,1,,,89.7,29.0,10^4.96e-11,0.0260985,0.110727,,,
302485,2,302485,Phaeobacter,"",bacteria,false,0.00020789953144109794,-0.46845958631841356,-0.8127613803808493,0.06088218530028859,2,,,91.667,48.0,10^-14.8458,1.00054,1.15613,,,-100,0.0,0,,,0,0,10^0,0.0834364,0.178108,,,[1844006]
1844006,1,302485,Phaeobacter porticola,"",bacteria,false,0.00020789953144109794,0.004201459859771056,0.004201459859771056,0.06088218530028859,2,,,91.667,48.0,10^-14.8458,0.0601388,0.176935,,,,,,,,,,,,,,,
476528,2,476528,Bibersteinia,"",bacteria,false,3.067199100551361e-05,0.031742480804627354,0.031742480804627354,0.030441092650144295,1,,,91.304,46.0,10^-13.492,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,3.067199100551361e-05,0.031742480804627354,0.031742480804627354,0.030441092650144295,1,,,91.304,46.0,10^-13.492,0.0268281,0.113822,,,,,,,,,,,,,,,
541,2,541,Zymomonas,"",bacteria,false,1.426690405364002e-06,0.003952520439644475,0.003952520439644475,0.0913232779504329,3,,,85.294,136.0,10^-30.1593,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,1.426690405364002e-06,0.003952520439644475,0.003952520439644475,0.0913232779504329,3,,,85.294,136.0,10^-30.1593,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
3633,2,3633,Gossypium,"",eukaryota,false,-1.6167797954756605e-05,-0.1750151919752558,-100,0.0,0,,,0,0,10^0,0.470302,0.753926,,,-0.1750151919752558,0.0913232779504329,3,,,57.1,52.6667,10^0.000381339,0.173659,0.470449,,,[3634]
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,-1.6167797954756605e-05,-0.001011564623863751,,,,,,,,,,,,,-0.001011564623863751,0.0913232779504329,3,,,57.1,52.6667,10^0.000381339,0.0917169,0.389122,,,
6875,2,6875,Centruroides,"",eukaryota,false,-1.6302746271544223e-05,-0.023141966803450174,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.023141966803450174,0.030441092650144295,1,,,86.7,30.0,10^2.16e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,-1.6302746271544223e-05,-0.023141966803450174,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.023141966803450174,0.030441092650144295,1,,,86.7,30.0,10^2.16e-07,0.0337553,0.143212,,,
160795,2,160795,Ureibacillus,"",bacteria,false,-2.005776395760594e-05,-0.018150815480096054,-0.018150815480096054,0.06088218530028859,2,,,87.234,47.0,10^-11.4241,0.0643544,0.191298,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[51173]
51173,1,160795,Ureibacillus thermosphaericus,"",bacteria,false,-2.005776395760594e-05,-0.018150815480096054,-0.018150815480096054,0.06088218530028859,2,,,87.234,47.0,10^-11.4241,0.0643544,0.191298,,,,,,,,,,,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,-2.1051422894814272e-05,-0.02629726661018308,-0.02629726661018308,0.030441092650144295,1,,,90.476,42.0,10^-10.7867,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,-2.1051422894814272e-05,-0.02629726661018308,-0.02629726661018308,0.030441092650144295,1,,,90.476,42.0,10^-10.7867,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
