tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.2241704853937491,-0.6941495996841729,,,,,,,,,,,,,-0.6941495996841729,0.4771046028438294,2,,,100.0,32.0,10^2.73002e-11,41.0144,58.3985,,,
40566,2,40566,Actinosynnema,"",bacteria,false,1.1244393514840583,0.19047322654016588,0.19047322654016588,0.9542092056876588,4,,,98.7308,91.25,10^-48.0254,0.710373,1.28016,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,"[40567, 42197]"
40567,1,40566,Actinosynnema mirum,"",bacteria,false,1.1244393514840583,8.248922662387672,8.248922662387672,0.7156569042657441,3,,,99.3333,100.0,10^-54.7833,0.0198809,0.0843475,,,,,,,,,,,,,,,
42197,1,40566,Actinosynnema pretiosum,"",bacteria,false,-0.016879969121638055,-0.3714959627945528,-0.3714959627945528,0.2385523014219147,1,,,96.923,65.0,10^-27.7517,0.690492,1.21654,,,,,,,,,,,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,1.1112076699899889,0.04658130159996467,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.04658130159996467,0.2385523014219147,1,,,66.7,27.0,10^8.88e-05,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,1.1112076699899889,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,66.7,27.0,10^8.88e-05,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,1.0744209463220145,1.2252784647916473,,,,,,,,,,,,,1.2252784647916473,0.7156569042657441,3,,,81.5333,32.3333,10^1.27782e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1.0744209463220145,1.2252784647916473,,,,,,,,,,,,,1.2252784647916473,0.7156569042657441,3,,,81.5333,32.3333,10^1.27782e-08,0.160123,0.453394,,,
286,2,286,Pseudomonas,"",bacteria,false,1.0207631824018262,-0.7588445120668318,-0.7775291319845132,0.7156569042657441,3,,,99.3333,100.0,10^-54.7833,370.72,475.872,,,-0.7588445120668318,3.339732219906806,14,,,83.8818,31.5455,10^1.30238e-05,276.18,359.547,,,"[553151, 294, 101564, 301, 287, 317]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.0207631824018262,1.879608213265192,,,,,,,,,,,,,1.879608213265192,0.7156569042657441,3,,,81.1667,31.6667,10^5.21e-08,0.116466,0.318785,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.11409563758754473,-0.6151326214918698,-0.6151326214918698,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.14376945913066988,-0.3816225985470029,-0.7751153870160893,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.16392233151525756,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.9055276462715409,0.2385523014219147,1,,,100.0,32.0,10^1.45e-13,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.2500825394560814,-0.6736314074460867,-0.6736314074460867,0.2385523014219147,1,,,98.0,100.0,10^-52.9535,107.061,158.577,,,-0.6912696373851615,0.2385523014219147,1,,,58.1,31.0,10^0.000143,75.3132,108.604,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.6319168366595048,-0.38786537261627074,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.38786537261627074,2.1469707127972324,9,,,86.85,31.5,10^1.76639e-08,5.91741,9.721,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.9917489947462936,2.0389617519122627,,,,,,,,,,,,,2.0389617519122627,0.2385523014219147,1,,,96.9,32.0,10^1.74e-11,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.9917489947462936,2.0389617519122627,,,,,,,,,,,,,2.0389617519122627,0.2385523014219147,1,,,96.9,32.0,10^1.74e-11,0.0339221,0.10036,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.956338229868173,2.0022299490774866,,,,,,,,,,,,,2.0022299490774866,0.2385523014219147,1,,,100.0,33.0,10^2.06e-14,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.956338229868173,2.0022299490774866,,,,,,,,,,,,,2.0022299490774866,0.2385523014219147,1,,,100.0,33.0,10^2.06e-14,0.0251246,0.106595,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.956338229868173,2.0022299490774866,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,2.0022299490774866,0.2385523014219147,1,,,78.8,33.0,10^6.42e-10,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.956338229868173,2.0022299490774866,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,2.0022299490774866,0.2385523014219147,1,,,78.8,33.0,10^6.42e-10,0.0251246,0.106595,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.9494763073772198,1.9950338126044924,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.9950338126044924,0.2385523014219147,1,,,85.0,20.0,10^0.000157,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.9494763073772198,1.9950338126044924,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.9950338126044924,0.2385523014219147,1,,,85.0,20.0,10^0.000157,0.0325491,0.103258,,,
4564,2,4564,Triticum,"",eukaryota,false,0.9176233622232257,0.03921360689781846,-0.45444802672693985,0.7156569042657441,3,,,93.6573,84.0,10^-37.9372,51.9933,112.835,,,0.03921360689781846,6.918016741235526,29,1,5,82.3273,34.5714,10^0.0464347,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.9176233622232257,100,-0.16443425033241282,0.2385523014219147,1,,,83.75,80.0,10^-24.2306,0.430526,1.16748,,,100,0.2385523014219147,1,,,87.1,31.0,10^1.44e-10,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.2273993955106597,1.104959152148667,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.104959152148667,5.248150631282123,22,1,5,78.6364,35.8571,10^0.0619129,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.11291099474582121,-0.22725497213919088,-0.46193251896378706,0.4771046028438294,2,,,98.611,86.0,10^-44.7906,44.0342,94.2932,,,-0.22725497213919088,1.4313138085314883,6,,,94.45,30.6667,10^2.05167e-07,3.1498,7.56193,,,
81060,2,81060,Steccherinum,"",eukaryota,false,0.8953558443199341,1.9373408280522024,,,,,,,,,,,,,1.9373408280522024,0.2385523014219147,1,,,87.5,32.0,10^2.79e-08,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,0.8953558443199341,1.9373408280522024,,,,,,,,,,,,,1.9373408280522024,0.2385523014219147,1,,,87.5,32.0,10^2.79e-08,0.0258749,0.109778,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.8903504713269431,1.3660723254006224,,,,,,,,,,,,,1.3660723254006224,0.4771046028438294,2,,,69.35,32.5,10^0.000342,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.8903504713269431,1.3660723254006224,,,,,,,,,,,,,1.3660723254006224,0.4771046028438294,2,,,69.35,32.5,10^0.000342,0.0702063,0.29786,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.6996752380442924,1.7126019995092716,,,,,,,,,,,,,1.7126019995092716,0.2385523014219147,1,,,75.8,33.0,10^7.95e-08,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.6996752380442924,1.7126019995092716,,,,,,,,,,,,,1.7126019995092716,0.2385523014219147,1,,,75.8,33.0,10^7.95e-08,0.0288596,0.122441,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.6932547005830442,-0.029060910184090894,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.029060910184090894,0.2385523014219147,1,,,78.8,33.0,10^2.87e-09,0.263901,0.872261,,,[568076]
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,0.6932547005830442,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2385523014219147,1,,,78.8,33.0,10^2.87e-09,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.6595918603441355,0.9076475537328628,,,,,,,,,,,,,0.9076475537328628,0.2385523014219147,1,,,63.6,33.0,10^0.000354,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.6595918603441355,3.0463123796605704,,,,,,,,,,,,,3.0463123796605704,0.2385523014219147,1,,,63.6,33.0,10^0.000354,0.017132,0.0726847,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.6151916681150273,1.3323691443834513,,,,,,,,,,,,,1.3323691443834513,0.2385523014219147,1,,,100.0,32.0,10^5.89e-17,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.6151916681150273,1.9355405202733684,,,,,,,,,,,,,1.9355405202733684,0.2385523014219147,1,,,100.0,32.0,10^5.89e-17,0.0258964,0.109869,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.5555842221405352,1.5261005418507234,,,,,,,,,,,,,1.5261005418507234,0.2385523014219147,1,,,79.2,24.0,10^0.000486,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.5555842221405352,1.5261005418507234,,,,,,,,,,,,,1.5261005418507234,0.2385523014219147,1,,,79.2,24.0,10^0.000486,0.0430283,0.12812,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.5353173136672319,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5860154035040479,0.4771046028438294,2,,,87.55,27.5,10^8.5555e-06,6.78474,10.7636,,,[33940]
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,0.5353173136672319,1.9146467188988285,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,1.9146467188988285,0.4771046028438294,2,,,87.55,27.5,10^8.5555e-06,0.0981807,0.197908,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.50544594605393,1.455611752653789,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.455611752653789,0.2385523014219147,1,,,96.4,28.0,10^1.17e-09,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.50544594605393,1.455611752653789,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.455611752653789,0.2385523014219147,1,,,96.4,28.0,10^1.17e-09,0.0451146,0.132891,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.4878339018193125,1.4300268233242655,1.4300268233242655,0.2385523014219147,1,,,78.947,38.0,10^-2.59596,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.4878339018193125,1.4300268233242655,1.4300268233242655,0.2385523014219147,1,,,78.947,38.0,10^-2.59596,0.0337553,0.143212,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.471115534672108,1.4053092572826027,1.4053092572826027,0.2385523014219147,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.471115534672108,1.4053092572826027,1.4053092572826027,0.2385523014219147,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
81041,2,81041,Antrodiella,"",eukaryota,false,0.471115534672108,1.4053092572826027,,,,,,,,,,,,,1.4053092572826027,0.2385523014219147,1,,,90.6,32.0,10^2.27e-13,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,0.471115534672108,1.4053092572826027,,,,,,,,,,,,,1.4053092572826027,0.2385523014219147,1,,,90.6,32.0,10^2.27e-13,0.0342639,0.145369,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.471115534672108,1.4053092572826027,,,,,,,,,,,,,1.4053092572826027,0.2385523014219147,1,,,56.3,32.0,10^3.94e-05,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.471115534672108,1.4053092572826027,,,,,,,,,,,,,1.4053092572826027,0.2385523014219147,1,,,56.3,32.0,10^3.94e-05,0.0342639,0.145369,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.45696868211641556,0.5082851015713076,,,,,,,,,,,,,0.5082851015713076,0.2385523014219147,1,,,87.1,31.0,10^1.74e-09,0.122645,0.228036,,,[602034]
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,0.45696868211641556,3.768733657119363,,,,,,,,,,,,,3.768733657119363,0.2385523014219147,1,,,87.1,31.0,10^1.74e-09,0.0140413,0.059572,,,
2053,2,2053,Gordonia,"",bacteria,false,0.4421641701324238,-0.6027910874230229,-0.8827428968296228,0.2385523014219147,1,,,98.0,100.0,10^-52.9535,5.9392,6.45788,,,-0.6027910874230229,0.4771046028438294,2,,,100.0,33.0,10^3.10001e-09,2.825,3.89504,,,[84595]
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,0.4421641701324238,1.803054626149853,-0.36273207660031687,0.2385523014219147,1,,,98.0,100.0,10^-52.9535,0.53835,0.826499,,,1.803054626149853,0.4771046028438294,2,,,100.0,33.0,10^3.10001e-09,0.114559,0.201073,,,
5973,2,5973,Halteria,"",eukaryota,false,0.3964762193208852,0.7443139162654303,,,,,,,,,,,,,0.7443139162654303,0.7156569042657441,3,,,91.5333,32.3333,10^1.56668e-07,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.3964762193208852,0.7443139162654303,,,,,,,,,,,,,0.7443139162654303,0.7156569042657441,3,,,91.5333,32.3333,10^1.56668e-07,0.183401,0.715096,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.37857202786090893,1.2185438804962156,0.31954170731414966,0.2385523014219147,1,,,100.0,36.0,10^-12.226,0.101266,0.429635,,,1.2185438804962156,0.2385523014219147,1,,,84.8,33.0,10^1.43e-10,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.37857202786090893,1.2185438804962156,0.31954170731414966,0.2385523014219147,1,,,100.0,36.0,10^-12.226,0.101266,0.429635,,,1.2185438804962156,0.2385523014219147,1,,,84.8,33.0,10^1.43e-10,0.0487909,0.155728,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,0.3765110408828877,1.2563106825821908,,,,,,,,,,,,,1.2563106825821908,0.2385523014219147,1,,,75.8,33.0,10^0.0001,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,0.3765110408828877,1.2563106825821908,,,,,,,,,,,,,1.2563106825821908,0.2385523014219147,1,,,75.8,33.0,10^0.0001,0.0477966,0.151838,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.3595681775322202,1.2277185535974156,1.2277185535974156,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.3595681775322202,1.2277185535974156,1.2277185535974156,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
13778,2,13778,Chara,"",eukaryota,false,0.3595681775322202,1.2277185535974156,,,,,,,,,,,,,1.2277185535974156,0.2385523014219147,1,,,78.1,32.0,10^9.08e-10,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.3595681775322202,1.2277185535974156,,,,,,,,,,,,,1.2277185535974156,0.2385523014219147,1,,,78.1,32.0,10^9.08e-10,0.0384219,0.16301,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.3595681775322202,1.2277185535974156,,,,,,,,,,,,,1.2277185535974156,0.2385523014219147,1,,,87.5,32.0,10^9.46e-09,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.3595681775322202,1.2277185535974156,,,,,,,,,,,,,1.2277185535974156,0.2385523014219147,1,,,87.5,32.0,10^9.46e-09,0.0384219,0.16301,,,
4888,2,4888,Smittium,"",eukaryota,false,0.33126110626465544,1.1784018579205944,,,,,,,,,,,,,1.1784018579205944,0.2385523014219147,1,,,96.9,32.0,10^1.76e-11,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.33126110626465544,1.1784018579205944,,,,,,,,,,,,,1.1784018579205944,0.2385523014219147,1,,,96.9,32.0,10^1.76e-11,0.0397618,0.168695,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.2914115768692547,0.7116276240698697,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,0.7116276240698697,0.7156569042657441,3,,,90.6,30.3333,10^3.86903e-07,0.264253,0.634326,,,"[5544, 63577]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.2914115768692547,0.8583025370867523,,,,,,,,,,,,,0.8583025370867523,0.4771046028438294,2,,,87.4,29.0,10^5.803e-07,0.102792,0.436108,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.19334145323693755,1.1389078060667206,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,1.1389078060667206,0.2385523014219147,1,,,97.0,33.0,10^1.08e-10,0.0535037,0.162479,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.2762831858072822,0.40675827998610575,,,,,,,,,,,,,0.40675827998610575,1.669866109953403,7,,,69.6429,31.2857,10^1.77083e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.2762831858072822,0.40675827998610575,,,,,,,,,,,,,0.40675827998610575,1.669866109953403,7,,,69.6429,31.2857,10^1.77083e-05,1.16056,1.25211,,,
1649479,2,1649479,Permianibacter,"",bacteria,false,0.2711966576476383,1.066228681916556,,,,,,,,,,,,,1.066228681916556,0.2385523014219147,1,,,87.5,32.0,10^1.06e-11,0.0571932,0.170094,,,[1510150]
1510150,1,1649479,Permianibacter aggregans,"",bacteria,false,0.2711966576476383,1.066228681916556,,,,,,,,,,,,,1.066228681916556,0.2385523014219147,1,,,87.5,32.0,10^1.06e-11,0.0571932,0.170094,,,
1041,2,1041,Erythrobacter,"",bacteria,false,0.2555345734009459,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.8946808765362729,0.2385523014219147,1,,,75.8,33.0,10^9.46e-10,7.58696,8.21344,,,[328225]
328225,1,1041,Erythrobacter dokdonensis,"",bacteria,false,0.2555345734009459,1.1972859949593262,,,,,,,,,,,,,1.1972859949593262,0.2385523014219147,1,,,75.8,33.0,10^9.46e-10,0.0508873,0.156742,,,
-200036751,2,-200036751,non-genus-specific reads in family Glomeraceae,,eukaryota,false,0.24926140353254406,1.0221996141271479,1.0221996141271479,0.2385523014219147,1,,,97.0,100.0,10^-51.5811,0.0446993,0.189643,,,,,,,,,,,,,,,[231055]
231055,1,-200036751,uncultured Glomus,"",eukaryota,false,0.24926140353254406,1.0221996141271479,1.0221996141271479,0.2385523014219147,1,,,97.0,100.0,10^-51.5811,0.0446993,0.189643,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,0.2486219918325021,0.5550245380410528,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.5550245380410528,0.2385523014219147,1,,,90.9,33.0,10^2.18e-12,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.2486219918325021,1.8777758387068004,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.8777758387068004,0.2385523014219147,1,,,90.9,33.0,10^2.18e-12,0.0354915,0.108139,,,
3337,2,3337,Pinus,"",eukaryota,false,0.21764629216446824,-0.26081234620507765,-0.6650277412097888,0.7156569042657441,3,,,97.971,84.0,10^-42.9754,15.0895,21.6139,,,-0.26081234620507765,0.2385523014219147,1,,,96.9,32.0,10^2.54e-13,0.357447,0.455863,,,"[3349, 3352]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,0.21764629216446824,1.3719171973722268,1.3719171973722268,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,0.046381,0.140075,,,,,,,,,,,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.18731339608018707,0.4923887206499374,-0.686911180952181,0.4771046028438294,2,,,96.9565,76.0,10^-36.614,13.6285,19.1457,,,0.4923887206499374,0.2385523014219147,1,,,96.9,32.0,10^2.54e-13,0.108735,0.263648,,,
660628,2,660628,Insolitispirillum,"",bacteria,false,0.21061296749256556,0.9396167460654589,,,,,,,,,,,,,0.9396167460654589,0.2385523014219147,1,,,81.8,33.0,10^1.84e-07,0.0745873,0.174502,,,[80876]
80876,1,660628,Insolitispirillum peregrinum,"",bacteria,false,0.21061296749256556,0.9396167460654589,,,,,,,,,,,,,0.9396167460654589,0.2385523014219147,1,,,81.8,33.0,10^1.84e-07,0.0745873,0.174502,,,
4614,2,4614,Ananas,"",eukaryota,false,0.2043867747461503,0.31594591466179167,0.1919258774724884,1.669866109953403,7,,,92.3221,59.1429,10^-20.0871,1.19289,2.48521,,,0.31594591466179167,1.4313138085314883,6,,,85.7833,31.6667,10^4.30784e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.2043867747461503,0.31594591466179167,0.1919258774724884,1.669866109953403,7,,,92.3221,59.1429,10^-20.0871,1.19289,2.48521,,,0.31594591466179167,1.4313138085314883,6,,,85.7833,31.6667,10^4.30784e-05,0.86239,1.8007,,,
838,2,838,Prevotella,"",bacteria,false,0.19654957228258807,-0.46641324788676125,-0.46641324788676125,0.2385523014219147,1,,,89.412,85.0,10^-33.1247,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[52227]
52227,1,838,Prevotella dentalis,"",bacteria,false,0.19654957228258807,1.7665161604605744,1.7665161604605744,0.2385523014219147,1,,,89.412,85.0,10^-33.1247,0.0280825,0.119144,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.17232119105948795,0.8499190009097867,0.8499190009097867,0.2385523014219147,1,,,85.0,100.0,10^-35.1126,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.17232119105948795,0.8499190009097867,0.8499190009097867,0.2385523014219147,1,,,85.0,100.0,10^-35.1126,0.0517928,0.219738,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,0.16842234754377922,-0.41957877401336,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.41957877401336,0.7156569042657441,3,,,89.9667,28.6667,10^0.000112668,1.51323,1.90089,,,"[37326, 37329, 135487]"
37326,1,1817,Nocardia brasiliensis,"",bacteria,false,0.16842234754377922,1.6826841195133537,-100,0.0,0,,,0,0,10^0,0.814659,0.921582,,,1.6826841195133537,0.2385523014219147,1,,,80.0,25.0,10^0.000338,0.0400612,0.117961,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.04955791238851252,0.4951261717255656,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,0.4951261717255656,0.2385523014219147,1,,,97.0,33.0,10^3.27e-12,0.0976082,0.284663,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.0003838126973708287,-0.0038346189811040462,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.0038346189811040462,0.2385523014219147,1,,,92.9,28.0,10^3.9e-09,0.240362,0.471937,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.14133930364990255,-0.4189948422079538,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.4189948422079538,0.4771046028438294,2,,,100.0,27.5,10^1.07501e-08,1.7113,2.94561,,,[1895794]
1895794,1,423349,Mucilaginibacter sp. 44-25,"",bacteria,false,0.14133930364990255,0.7070345946705185,,,,,,,,,,,,,0.7070345946705185,0.4771046028438294,2,,,100.0,27.5,10^1.07501e-08,0.119285,0.506085,,,
642,2,642,Aeromonas,"",bacteria,false,0.13580501171415504,-0.8142382923745624,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.8142382923745624,0.2385523014219147,1,,,87.1,31.0,10^1.6e-07,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.13580501171415504,0.6991665846884818,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.6991665846884818,0.2385523014219147,1,,,87.1,31.0,10^1.6e-07,0.0872128,0.216457,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.13306395946710753,0.7468586507639998,,,,,,,,,,,,,0.7468586507639998,0.2385523014219147,1,,,83.3,24.0,10^0.000627,0.0688817,0.227179,,,[2850]
