tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
67767,1,7482,Lasius niger,"",eukaryota,false,-0.0026914958626332503,-0.12388289063357347,,,,,,,,,,,,,-0.12388289063357347,0.1753763615135632,4,1,4,100.0,66.0,10^8.55997e-41,0.281932,0.860132,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.0027277267970658423,-0.24942782686352355,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.24942782686352355,0.0438440903783908,1,,,80.0,35.0,10^3.07e-07,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.0027277267970658423,-0.24942782686352355,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.24942782686352355,0.0438440903783908,1,,,80.0,35.0,10^3.07e-07,0.480904,1.75225,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0028444807358400715,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.371846141317326,0.0438440903783908,1,,,73.3,45.0,10^9.32e-12,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0028444807358400715,-0.17447317063926276,,,,,,,,,,,,,-0.17447317063926276,0.0438440903783908,1,,,73.3,45.0,10^9.32e-12,0.168777,0.716058,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.002883294810440073,-0.25644190415836315,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.25644190415836315,0.0438440903783908,1,,,96.0,50.0,10^5.09e-05,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.002883294810440073,-0.25644190415836315,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.25644190415836315,0.0438440903783908,1,,,96.0,50.0,10^5.09e-05,0.160917,0.456528,,,
586,2,586,Providencia,"",bacteria,false,-0.003631480200109452,-0.23148573195769123,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.23148573195769123,0.1753763615135632,4,,,95.2,39.25,10^2.5e-09,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.003631480200109452,-0.08945165853892349,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.08945165853892349,0.1753763615135632,4,,,95.2,39.25,10^2.5e-09,0.227546,0.583216,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.004260442088769926,-0.3117251201837612,-0.3117251201837612,0.0438440903783908,1,,,85.714,119.0,10^-45.3299,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.004260442088769926,-0.3117251201837612,-0.3117251201837612,0.0438440903783908,1,,,85.714,119.0,10^-45.3299,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.00467824220697606,-0.23570187568698367,-0.3266523743053154,0.0438440903783908,1,,,97.826,46.0,10^-17.6091,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.00467824220697606,-0.23570187568698367,-0.3266523743053154,0.0438440903783908,1,,,97.826,46.0,10^-17.6091,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.004833615730023036,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.33203244883706545,0.0438440903783908,1,,,96.2,26.0,10^1.02e-06,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.004833615730023036,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.33203244883706545,0.0438440903783908,1,,,96.2,26.0,10^1.02e-06,0.516479,1.42346,,,
434,2,434,Acetobacter,"",bacteria,false,-0.004996236691294047,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23788572495119015,0.30690863264873564,7,,,85.5,48.7143,10^6.42857e-09,171.003,717.555,,,"[104101, 65959]"
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.004996236691294047,-0.23951546646097918,,,,,,,,,,,,,-0.23951546646097918,0.0876881807567816,2,,,75.55,47.0,10^2.25e-08,3.45312,14.051,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.00939166103379105,-0.1800913937701577,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.1800913937701577,0.21922045189195402,5,,,89.48,49.4,10^1.42992e-21,0.805933,3.25786,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.005499152781795696,-0.43450338703812386,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.43450338703812386,0.0438440903783908,1,,,83.7,49.0,10^2.98e-19,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.005499152781795696,-0.2886632887453868,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.2886632887453868,0.0438440903783908,1,,,83.7,49.0,10^2.98e-19,0.32759,0.982965,,,
194,2,194,Campylobacter,"",bacteria,false,-0.00569434569469958,-0.5439840363360697,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.5439840363360697,0.0438440903783908,1,,,63.0,54.0,10^1.98e-11,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.00569434569469958,-0.23875177524361113,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.23875177524361113,0.0438440903783908,1,,,63.0,54.0,10^1.98e-11,0.0844763,0.170186,,,
445,2,445,Legionella,"",bacteria,false,-0.0058935274906515255,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.6514838188716724,0.0438440903783908,1,,,93.3,30.0,10^9.43e-12,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.0058935274906515255,-0.20632916274954705,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.20632916274954705,0.0438440903783908,1,,,93.3,30.0,10^9.43e-12,0.250328,1.00075,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.0059757968831859985,-0.26105221573296067,,,,,,,,,,,,,-0.26105221573296067,0.0876881807567816,2,,,93.3,45.0,10^3.0e-19,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.0059757968831859985,-0.26105221573296067,,,,,,,,,,,,,-0.26105221573296067,0.0876881807567816,2,,,93.3,45.0,10^3.0e-19,0.279135,0.733366,,,
4145,2,4145,Olea,"",eukaryota,false,-0.006072843551508849,-0.26316341682833755,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,-0.26316341682833755,0.0876881807567816,2,,,80.0,50.0,10^5.5e-14,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.006072843551508849,-0.26316341682833755,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,-0.26316341682833755,0.0876881807567816,2,,,80.0,50.0,10^5.5e-14,0.590754,1.91161,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,-0.007007161212522543,-0.3997748992638782,,,,,,,,,,,,,-0.3997748992638782,0.0438440903783908,1,,,62.5,48.0,10^6.29e-11,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,-0.007007161212522543,-0.3997748992638782,,,,,,,,,,,,,-0.3997748992638782,0.0438440903783908,1,,,62.5,48.0,10^6.29e-11,0.263516,0.549489,,,
4917,2,4917,Pachysolen,"",eukaryota,false,-0.007225448211702729,-0.40595403656955686,,,,,,,,,,,,,-0.40595403656955686,0.0438440903783908,1,,,44.9,49.0,10^0.000542,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,-0.007225448211702729,-0.40595403656955686,,,,,,,,,,,,,-0.40595403656955686,0.0438440903783908,1,,,44.9,49.0,10^0.000542,0.181646,0.339452,,,
848,2,848,Fusobacterium,"",bacteria,false,-0.007756851003353316,-0.4919910266898896,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,-0.4919910266898896,0.0438440903783908,1,,,73.5,49.0,10^7.61e-13,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.007756851003353316,-0.3595979467119868,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,-0.3595979467119868,0.0438440903783908,1,,,73.5,49.0,10^7.61e-13,0.156906,0.314412,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.007846712005614634,-0.661411002046329,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.661411002046329,0.0438440903783908,1,,,94.0,50.0,10^3.64e-22,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,-0.007846712005614634,-0.27058594482877396,,,,,,,,,,,,,-0.27058594482877396,0.0438440903783908,1,,,94.0,50.0,10^3.64e-22,0.096216,0.19355,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.009002894798088213,-0.588716943108294,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,-0.588716943108294,0.0876881807567816,2,,,87.35,46.0,10^1.095e-07,0.929053,1.42915,,,"[5599, 119927]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.009002894798088213,-0.3487904426271181,-100,0.0,0,,,0,0,10^0,0.847279,1.30171,,,-0.3487904426271181,0.0438440903783908,1,,,98.0,49.0,10^4.84e-24,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.010497498183354298,-0.40669441551477725,,,,,,,,,,,,,-0.40669441551477725,0.0438440903783908,1,,,76.7,43.0,10^2.19e-07,0.393195,0.859001,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.00905971259126818,-0.4545709499759034,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,-0.4545709499759034,0.0438440903783908,1,,,89.3,28.0,10^1.16e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.00905971259126818,-0.4545709499759034,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,-0.4545709499759034,0.0438440903783908,1,,,89.3,28.0,10^1.16e-05,0.86239,1.8007,,,
352449,2,352449,Giesbergeria,"",bacteria,false,-0.01422478243388927,-0.5695964634557399,,,,,,,,,,,,,-0.5695964634557399,0.0438440903783908,1,,,98.0,49.0,10^2.19e-23,0.402425,0.629535,,,[180197]
180197,1,352449,Giesbergeria anulus,"",bacteria,false,-0.01422478243388927,-0.5695964634557399,,,,,,,,,,,,,-0.5695964634557399,0.0438440903783908,1,,,98.0,49.0,10^2.19e-23,0.402425,0.629535,,,
3554,2,3554,Beta,"",eukaryota,false,-0.014279681027289326,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5706945446483316,0.0438440903783908,1,,,73.5,49.0,10^3.74e-18,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.014279681027289326,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5706945446483316,0.0438440903783908,1,,,73.5,49.0,10^3.74e-18,0.723547,1.19101,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.014533051558028094,-0.257476663561923,,,,,,,,,,,,,-0.257476663561923,0.21922045189195402,5,,,71.925,49.0,10^5.6025e-12,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.014533051558028094,-0.257476663561923,,,,,,,,,,,,,-0.257476663561923,0.21922045189195402,5,,,71.925,49.0,10^5.6025e-12,0.660847,1.71521,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.015387502351022795,-0.6132760104156932,-0.6132760104156932,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,463.782,756.094,,,-0.6656265660857147,0.1315322711351724,3,,,84.0667,47.3333,10^6.50667e-14,384.877,578.02,,,"[40216, 40214, 470]"
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.015387502351022795,-0.5660393915756631,-0.5722701472327635,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.019395242255509062,-0.7213203213865,-0.7213203213865,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.05185401337620135,-0.5922695558933894,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5922695558933894,0.1315322711351724,3,,,84.0667,47.3333,10^6.50667e-14,106.836,180.162,,,
3511,2,3511,Quercus,"",eukaryota,false,-0.015682034043302123,-0.4228931652282621,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,-0.4228931652282621,0.0876881807567816,2,,,44.2,52.0,10^1.26e-05,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,-0.015682034043302123,-0.4228931652282621,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,-0.4228931652282621,0.0876881807567816,2,,,44.2,52.0,10^1.26e-05,0.284605,0.465642,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.01650299874031304,-0.6671697930613752,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,-0.6671697930613752,0.0438440903783908,1,,,100.0,49.0,10^3.07e-24,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.01650299874031304,-0.5641770652181257,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.5641770652181257,0.0438440903783908,1,,,100.0,49.0,10^3.07e-24,0.779074,1.30319,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.016905649083850626,-0.7381850344803155,-0.7381850344803155,0.0438440903783908,1,,,91.304,46.0,10^-13.492,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[4081]
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.016905649083850626,-0.5223427236919628,-0.5223427236919628,0.0438440903783908,1,,,91.304,46.0,10^-13.492,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
517,2,517,Bordetella,"",bacteria,false,-0.018349514699782042,-0.7901205645800525,-0.8889765098373724,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,18.6479,20.9275,,,-0.7901205645800525,0.0438440903783908,1,,,87.8,49.0,10^1.29e-21,5.88308,7.39031,,,"[520, 103855]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.018349514699782042,-0.5296880229630785,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.5296880229630785,0.0438440903783908,1,,,87.8,49.0,10^1.29e-21,0.404925,0.681686,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,-0.03131637287498797,-0.5302362185052403,-0.8034708140875526,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,4.23617,5.21777,,,-100,0.0,0,,,0,0,10^0,0.509364,0.960636,,,
613,2,613,Serratia,"",bacteria,false,-0.023406709389616948,-0.7144169052243478,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.7144169052243478,0.0438440903783908,1,,,93.9,49.0,10^6.95e-23,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.023406709389616948,-0.7150394610005415,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.7472700494299148,0.0438440903783908,1,,,93.9,49.0,10^6.95e-23,0.632252,0.78741,,,
33057,2,33057,Thauera,"",bacteria,false,-0.02581883715692728,-0.7297966262818308,-0.8004229863226077,0.0438440903783908,1,,,92.562,121.0,10^-57.674,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,[1134435]
1134435,1,33057,Thauera humireducens,"",bacteria,false,-0.02581883715692728,-0.6682815776783412,-0.7357089883593986,0.0438440903783908,1,,,92.562,121.0,10^-57.674,2.08011,2.76776,,,-100,0.0,0,,,0,0,10^0,0.29795,0.445845,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.025898519359286498,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0075083255511768,0.1315322711351724,3,,,97.0333,31.3333,10^2.07413e-07,45.2672,44.7993,,,[56454]
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.025898519359286498,-0.19543123349066943,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.19543123349066943,0.1315322711351724,3,,,97.0333,31.3333,10^2.07413e-07,0.224726,0.476862,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.027574765800974975,-0.6439972593866903,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6439972593866903,0.1753763615135632,4,,,83.075,38.75,10^4.675e-06,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.027574765800974975,-0.24415001637672362,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.24415001637672362,0.1753763615135632,4,,,83.075,38.75,10^4.675e-06,0.294441,0.48767,,,
570,2,570,Klebsiella,"",bacteria,false,-0.028752301818556703,-0.8180662582260404,-0.8180662582260404,0.0438440903783908,1,,,100.0,124.0,10^-72.0732,38.8408,47.4252,,,-0.9651918712465737,0.1315322711351724,3,,,93.8667,44.6667,10^1.13667e-20,59.7607,61.7796,,,"[244366, 573]"
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.028752301818556703,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.3397174871645883,0.0876881807567816,2,,,90.8,49.0,10^3.461e-26,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.066339585037031,-0.7463756777381417,-0.7463756777381417,0.0438440903783908,1,,,100.0,124.0,10^-72.0732,25.7279,34.4117,,,-0.935041577337229,0.0438440903783908,1,,,100.0,36.0,10^3.41e-20,52.4979,56.0981,,,
36862,2,36862,Ideonella,"",bacteria,false,-0.030237208848380177,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.9122984950676468,0.0876881807567816,2,,,83.4,39.0,10^3.173e-13,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,-0.030237208848380177,-0.3779755269505582,,,,,,,,,,,,,-0.3779755269505582,0.0876881807567816,2,,,83.4,39.0,10^3.173e-13,0.236431,0.393525,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.034325237583507306,-0.5375316464983142,-0.655115369429388,0.0876881807567816,2,,,77.771,85.5,10^-19.7416,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.034325237583507306,-0.5975231054395919,-0.5975231054395919,0.0876881807567816,2,,,77.771,85.5,10^-19.7416,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.04020534285096769,-0.7764728507052827,-0.7764728507052827,0.1315322711351724,3,,,99.3333,150.0,10^-88.459,209.106,269.133,,,-0.8383630295419829,0.0876881807567816,2,,,99.0,46.5,10^5.578e-22,101.066,120.447,,,"[232721, 721785]"
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.04020534285096769,-0.5536470815527639,-0.5904952856355805,0.0876881807567816,2,,,99.0,150.0,10^-87.7728,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.06052758559858845,-0.5472631830183408,-0.596167960556976,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,43.344,72.6308,,,-0.5472631830183408,0.0876881807567816,2,,,99.0,46.5,10^5.578e-22,8.30282,15.0113,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.049676286363443255,-0.48497292830823685,-0.48497292830823685,0.0876881807567816,2,,,99.0085,151.0,10^-88.4561,12.3802,25.3468,,,-0.6221944162959622,0.0876881807567816,2,,,97.95,48.0,10^1.25e-22,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.049676286363443255,-0.40528285804465475,-0.40528285804465475,0.0876881807567816,2,,,99.0085,151.0,10^-88.4561,0.505166,1.03009,,,-0.5946042009047594,0.0876881807567816,2,,,97.95,48.0,10^1.25e-22,1.92338,3.08725,,,
475,2,475,Moraxella,"",bacteria,false,-0.056345033361991245,-0.800040214787497,-0.800040214787497,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.056345033361991245,-0.8031612789585839,-0.8031612789585839,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.059080710764747066,-0.8936499543623443,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8936499543623443,0.0876881807567816,2,,,69.4,49.0,10^1.02e-10,23.5023,26.2011,,,[164546]
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.059080710764747066,-0.7539407441512881,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7539407441512881,0.0876881807567816,2,,,69.4,49.0,10^1.02e-10,2.80238,3.60067,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,-0.06087568329796858,-0.5808402392255209,-0.5973723097654604,0.0876881807567816,2,,,99.333,150.0,10^-88.459,50.4948,84.3814,,,-0.5808402392255209,0.0876881807567816,2,,,100.0,49.5,10^1.09415e-25,35.6221,61.1776,,,[237258]
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.06087568329796858,-0.5808402392255209,-0.5973723097654604,0.0876881807567816,2,,,99.333,150.0,10^-88.459,50.4948,84.3814,,,-0.5808402392255209,0.0876881807567816,2,,,100.0,49.5,10^1.09415e-25,35.6221,61.1776,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.061686766248541844,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.809546898638676,0.0876881807567816,2,,,89.35,47.0,10^3.04547e-18,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.061686766248541844,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8689782988538424,0.0876881807567816,2,,,89.35,47.0,10^3.04547e-18,2.28848,2.53262,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.07784087725998418,-0.49649637266188823,-0.5170570510644897,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,224.007,433.065,,,-0.49649637266188823,0.21922045189195402,5,,,74.648,58.0,10^1.112e-07,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.07784087725998418,-0.4990638355434749,-0.518786935576957,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,220.596,425.046,,,-0.4990638355434749,0.21922045189195402,5,,,74.648,58.0,10^1.112e-07,160.265,320.692,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.0877546382660301,-0.7557544330355178,-0.7557544330355178,0.1753763615135632,4,,,100.0,150.0,10^-89.8314,23.1587,30.4111,,,-1.2416236156160212,1.2276345305949425,28,1,20,91.2253,86.5385,10^2.51539e-12,103.118,82.0622,,,"[29382, 29388, 1280, 1282]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.0877546382660301,-0.479446058795298,-0.5365054013828917,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,1.5368,2.70102,,,-0.479446058795298,0.0876881807567816,2,,,100.0,49.0,10^2.725e-22,0.872177,1.63624,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.10293169045308402,-0.5345889575009788,-0.674927438105831,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-0.5345889575009788,0.0876881807567816,2,,,100.0,49.0,10^8.315e-26,1.68164,2.98164,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.16233087561113774,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9939827509649711,0.1315322711351724,3,,,72.7667,40.3333,10^2.18e-11,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.9819678884216874,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.8589679561381023,0.9207258979462069,21,1,20,92.2925,101.737,10^2.06316e-23,14.8866,16.2589,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.10728972916914026,-0.7948026243020918,-0.9535021335209233,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,219.889,230.52,,,-0.7948026243020918,0.0438440903783908,1,,,100.0,49.0,10^9.89e-29,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.10728972916914026,-0.7938405952699068,-0.9523456981746616,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,219.351,230.235,,,-0.7938405952699068,0.0438440903783908,1,,,100.0,49.0,10^9.89e-29,79.7248,100.374,,,
