tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286705,2,286705,Halyomorpha,"",eukaryota,false,0.006552030021772475,0.2939127124833595,,,,,,,,,,,,,0.2939127124833595,0.07584712738016688,1,,,96.2,26.0,10^3.56e-07,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.006552030021772475,0.2939127124833595,,,,,,,,,,,,,0.2939127124833595,0.07584712738016688,1,,,96.2,26.0,10^3.56e-07,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.006552030021772475,0.2939127124833595,,,,,,,,,,,,,0.2939127124833595,0.07584712738016688,1,,,91.7,24.0,10^6.0e-06,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.006552030021772475,0.2939127124833595,,,,,,,,,,,,,0.2939127124833595,0.07584712738016688,1,,,91.7,24.0,10^6.0e-06,0.0337553,0.143212,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.006231765418775825,-0.03294122614863789,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.03294122614863789,0.3792356369008344,5,,,91.82,31.4,10^7.12002e-05,0.404694,0.772842,,,"[37727, 28564]"
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.006231765418775825,0.6235513272145866,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.6235513272145866,0.30338850952066754,4,,,96.725,30.25,10^2.6363e-10,0.11282,0.305618,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,-0.00026073756442990666,-0.1043577499660795,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,-0.1043577499660795,0.07584712738016688,1,,,72.2,36.0,10^0.000356,0.113279,0.358688,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.006206287889475964,0.2860529231140538,,,,,,,,,,,,,0.2860529231140538,0.07584712738016688,1,,,78.1,32.0,10^1.65e-09,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.006206287889475964,0.2860529231140538,,,,,,,,,,,,,0.2860529231140538,0.07584712738016688,1,,,78.1,32.0,10^1.65e-09,0.0342639,0.145369,,,
83235,2,83235,Postia,"",eukaryota,false,0.006206287889475964,0.2860529231140538,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.2860529231140538,0.07584712738016688,1,,,76.7,30.0,10^3.87e-05,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.006206287889475964,0.2860529231140538,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.2860529231140538,0.07584712738016688,1,,,76.7,30.0,10^3.87e-05,0.0342639,0.145369,,,
7369,2,7369,Musca,"",eukaryota,false,0.006206287889475964,0.2860529231140538,0.2860529231140538,0.07584712738016688,1,,,95.122,41.0,10^-12.8557,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.006206287889475964,0.2860529231140538,0.2860529231140538,0.07584712738016688,1,,,95.122,41.0,10^-12.8557,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
50709,2,50709,Acidocella,"",bacteria,false,0.0060828671643740565,-0.545717975429603,,,,,,,,,,,,,-0.545717975429603,0.07584712738016688,1,,,90.6,32.0,10^4.55e-12,0.305906,0.421571,,,[33998]
33998,1,50709,Acidocella aminolytica,"",bacteria,false,0.0060828671643740565,0.14696060672369018,,,,,,,,,,,,,0.14696060672369018,0.07584712738016688,1,,,90.6,32.0,10^4.55e-12,0.0587512,0.11633,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.005770424788108703,0.15924789358430225,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.15924789358430225,0.22754138214050063,3,,,80.6667,31.0,10^1.37267e-05,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.005770424788108703,0.15924789358430225,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.15924789358430225,0.22754138214050063,3,,,80.6667,31.0,10^1.37267e-05,0.155107,0.454853,,,
1676125,2,1676125,Thermogutta,"",bacteria,false,0.005609288550013379,0.1359735156261049,,,,,,,,,,,,,0.1359735156261049,0.30338850952066754,4,,,83.6,29.0,10^0.000223027,0.192397,0.816273,,,[1331910]
1331910,1,1676125,Thermogutta terrifontis,"",bacteria,false,0.005609288550013379,0.1359735156261049,,,,,,,,,,,,,0.1359735156261049,0.30338850952066754,4,,,83.6,29.0,10^0.000223027,0.192397,0.816273,,,
36739,2,36739,Dermabacter,"",bacteria,false,0.005230408619544942,-0.09943940002860618,-0.2882060672012062,0.22754138214050063,3,,,97.3597,99.0,10^-51.3568,0.727259,1.73389,,,-0.09943940002860618,0.15169425476033377,2,,,100.0,32.0,10^2.3025e-11,0.229095,0.778371,,,"[2419511, 1630135, 1667168]"
2419511,1,36739,Dermabacter sp. HSID17554,"",bacteria,false,0.005230408619544942,0.6934864607817102,,,,,,,,,,,,,0.6934864607817102,0.07584712738016688,1,,,100.0,33.0,10^1.05e-12,0.0192397,0.0816273,,,
1630135,1,36739,Dermabacter vaginalis,"",bacteria,false,0.003161624060790128,0.38375648173542265,0.006113072602270334,0.15169425476033377,2,,,96.0395,98.5,10^-49.1861,0.148691,0.491284,,,0.38375648173542265,0.07584712738016688,1,,,100.0,31.0,10^4.5e-11,0.0288596,0.122441,,,
1667168,1,36739,Dermabacter jinjuensis,"",bacteria,false,-0.008145470160320144,-0.372626640319441,-0.372626640319441,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,0.329762,0.681419,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.0051878739106915135,-0.648565878500775,-0.648565878500775,0.22754138214050063,3,,,85.357,59.0,10^-17.5086,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,"[741276, 5286]"
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.0051878739106915135,0.10546204264551624,0.10546204264551624,0.07584712738016688,1,,,95.714,70.0,10^-31.1504,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0843351,0.166377,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,-0.012601402095939192,-0.12808422372182257,-0.12808422372182257,0.15169425476033377,2,,,75.0,48.0,10^-3.86687,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
1378,2,1378,Gemella,"",bacteria,false,0.005122466570014132,-0.29228838567592874,-0.29228838567592874,0.15169425476033377,2,,,99.495,99.5,10^-54.6711,0.602742,1.54316,,,-0.2941641850440718,0.07584712738016688,1,,,96.9,32.0,10^3.12e-11,0.893047,2.77804,,,"[29391, 1379]"
29391,1,1378,Gemella morbillorum,"",bacteria,false,0.005122466570014132,0.22958853677790864,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,0.22958853677790864,0.07584712738016688,1,,,96.9,32.0,10^3.12e-11,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.011235932407065292,-0.2534127294191834,-0.2534127294191834,0.15169425476033377,2,,,99.495,99.5,10^-54.6711,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
101851,2,101851,Glarea,"",eukaryota,false,0.004976813842535487,0.25615694177464005,,,,,,,,,,,,,0.25615694177464005,0.07584712738016688,1,,,90.6,32.0,10^3.13e-09,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.004976813842535487,0.25615694177464005,,,,,,,,,,,,,0.25615694177464005,0.07584712738016688,1,,,90.6,32.0,10^3.13e-09,0.0430283,0.12812,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.003997970059907529,0.22958853677790864,0.22958853677790864,0.07584712738016688,1,,,82.927,41.0,10^-5.99389,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.003997970059907529,0.22958853677790864,0.22958853677790864,0.07584712738016688,1,,,82.927,41.0,10^-5.99389,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4650,2,4650,Zingiber,"",eukaryota,false,0.003997970059907529,0.22958853677790864,0.22958853677790864,0.07584712738016688,1,,,97.0,100.0,10^-51.5811,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,[94328]
94328,1,4650,Zingiber officinale,"",eukaryota,false,0.003997970059907529,0.22958853677790864,0.22958853677790864,0.07584712738016688,1,,,97.0,100.0,10^-51.5811,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.0036759775854901863,0.08572060345436837,,,,,,,,,,,,,0.08572060345436837,0.07584712738016688,1,,,96.9,32.0,10^1.01e-12,0.0650087,0.126439,,,[269621]
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,0.0036759775854901863,0.5653904880959397,,,,,,,,,,,,,0.5653904880959397,0.07584712738016688,1,,,96.9,32.0,10^1.01e-12,0.0286658,0.0834491,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.003526400908856585,-0.08547035658579787,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.08547035658579787,0.07584712738016688,1,,,84.4,32.0,10^5.25e-09,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.003526400908856585,0.5439726089007241,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.5439726089007241,0.07584712738016688,1,,,84.4,32.0,10^5.25e-09,0.0229292,0.0972805,,,
454922,2,454922,Diachasma,"",eukaryota,false,0.0035062994484281276,0.21500815533439763,,,,,,,,,,,,,0.21500815533439763,0.07584712738016688,1,,,66.7,33.0,10^9.13e-07,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,0.0035062994484281276,0.21500815533439763,,,,,,,,,,,,,0.21500815533439763,0.07584712738016688,1,,,66.7,33.0,10^9.13e-07,0.0438838,0.148661,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.003470531697646652,0.2139086954572861,,,,,,,,,,,,,0.2139086954572861,0.07584712738016688,1,,,91.7,24.0,10^4.75e-07,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.003470531697646652,0.2139086954572861,,,,,,,,,,,,,0.2139086954572861,0.07584712738016688,1,,,91.7,24.0,10^4.75e-07,0.0397618,0.168695,,,
4888,2,4888,Smittium,"",eukaryota,false,0.003470531697646652,0.2139086954572861,,,,,,,,,,,,,0.2139086954572861,0.07584712738016688,1,,,100.0,32.0,10^8.89e-13,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.003470531697646652,0.2139086954572861,,,,,,,,,,,,,0.2139086954572861,0.07584712738016688,1,,,100.0,32.0,10^8.89e-13,0.0397618,0.168695,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.0033115908968634486,0.20895307732247473,,,,,,,,,,,,,0.20895307732247473,0.07584712738016688,1,,,100.0,33.0,10^6.4e-12,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.0033115908968634486,0.20895307732247473,,,,,,,,,,,,,0.20895307732247473,0.07584712738016688,1,,,100.0,33.0,10^6.4e-12,0.0443696,0.150644,,,
63958,2,63958,Demetria,"",bacteria,false,0.0031880383925892565,0.14496968827707868,,,,,,,,,,,,,0.14496968827707868,0.15169425476033377,2,,,100.0,26.0,10^3.53e-09,0.102719,0.337831,,,[63959]
63959,1,63958,Demetria terragena,"",bacteria,false,0.0031880383925892565,0.14496968827707868,,,,,,,,,,,,,0.14496968827707868,0.15169425476033377,2,,,100.0,26.0,10^3.53e-09,0.102719,0.337831,,,
4919,2,4919,Pichia,"",eukaryota,false,0.0030893176225037233,0.2139086954572861,-0.07089488381211244,0.07584712738016688,1,,,94.737,38.0,10^-10.8302,0.0977769,0.309328,,,0.2139086954572861,0.07584712738016688,1,,,70.3,37.0,10^4.73e-05,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.0030893176225037233,0.2139086954572861,-0.07089488381211244,0.07584712738016688,1,,,94.737,38.0,10^-10.8302,0.0977769,0.309328,,,0.2139086954572861,0.07584712738016688,1,,,70.3,37.0,10^4.73e-05,0.0397618,0.168695,,,
1650335,2,1650335,Chrysosporum,"",bacteria,false,0.0029457155263122124,0.1970724126251619,,,,,,,,,,,,,0.1970724126251619,0.07584712738016688,1,,,100.0,33.0,10^5.22e-14,0.0463176,0.149841,,,[75695]
75695,1,1650335,Chrysosporum ovalisporum,"",bacteria,false,0.0029457155263122124,0.1970724126251619,,,,,,,,,,,,,0.1970724126251619,0.07584712738016688,1,,,100.0,33.0,10^5.22e-14,0.0463176,0.149841,,,
447792,2,447792,Phytobacter,"",bacteria,false,0.0028937928987067805,-0.16617975307392857,-100,0.0,0,,,0,0,10^0,0.216756,0.473999,,,-0.16617975307392857,0.07584712738016688,1,,,67.7,31.0,10^5.23e-06,0.14705,0.428469,,,[395631]
395631,1,447792,Phytobacter diazotrophicus,"",bacteria,false,0.0028937928987067805,0.22958853677790864,,,,,,,,,,,,,0.22958853677790864,0.07584712738016688,1,,,67.7,31.0,10^5.23e-06,0.0384219,0.16301,,,
158851,2,158851,Trabulsiella,"",bacteria,false,0.0027699690648021183,0.19110316989442175,,,,,,,,,,,,,0.19110316989442175,0.07584712738016688,1,,,80.6,31.0,10^0.000286,0.0468262,0.15186,,,[379893]
379893,1,158851,Trabulsiella odontotermitis,"",bacteria,false,0.0027699690648021183,0.19110316989442175,,,,,,,,,,,,,0.19110316989442175,0.07584712738016688,1,,,80.6,31.0,10^0.000286,0.0468262,0.15186,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.002657332708622377,-0.7956784463894325,-0.9147383849588948,0.15169425476033377,2,,,99.0,100.0,10^-54.3258,63.4708,69.221,,,-0.7956784463894325,2.654649458305841,35,1,31,54.3067,122.2,10^4.06077e-09,23.5023,26.2011,,,"[96344, 876364, 164546]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.002657332708622377,0.04403208010040183,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.04403208010040183,0.07584712738016688,1,,,81.8,33.0,10^3.85e-08,0.0660204,0.223172,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.12542216337396697,-0.4262975420439845,-0.9038747432046212,0.15169425476033377,2,,,99.0,100.0,10^-54.3258,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.12740918914383556,-0.062093351813503,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.062093351813503,2.578802330925674,34,1,31,53.3586,125.276,10^2.87321e-09,2.80238,3.60067,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.002257077995106646,-0.09582296344369072,,,,,,,,,,,,,-0.09582296344369072,0.15169425476033377,2,,,95.15,32.0,10^7.6835e-11,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.002257077995106646,0.15527725186225114,,,,,,,,,,,,,0.15527725186225114,0.15169425476033377,2,,,95.15,32.0,10^7.6835e-11,0.0952797,0.363315,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,0.0021358260139045593,0.1678082728122228,0.1678082728122228,0.07584712738016688,1,,,95.89,73.0,10^-33.1908,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,0.0021358260139045593,0.1678082728122228,0.1678082728122228,0.07584712738016688,1,,,95.89,73.0,10^-33.1908,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
107,2,107,Spirosoma,"",bacteria,false,0.0016588859764734547,-0.3858075460632199,-0.3858075460632199,0.15169425476033377,2,,,91.0,100.0,10^-43.3469,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[108]
108,1,107,Spirosoma linguale,"",bacteria,false,0.0016588859764734547,0.028345014617460286,0.028345014617460286,0.15169425476033377,2,,,91.0,100.0,10^-43.3469,0.143113,0.302743,,,-100,0.0,0,,,0,0,10^0,0.145077,0.431042,,,
235888,2,235888,Salinibacterium,"",bacteria,false,0.0016512573664419533,-0.2635759405875827,-0.2635759405875827,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,0.167255,0.346799,,,-100,0.0,0,,,0,0,10^0,0.220499,0.449342,,,[2079791]
2079791,1,235888,Salinibacterium hongtaonis,"",bacteria,false,0.0016512573664419533,0.08259806360440679,0.08259806360440679,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,0.056165,0.238288,,,,,,,,,,,,,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.0012302413984679153,0.013678873301613026,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.013678873301613026,0.15169425476033377,2,,,84.8,33.0,10^4.29e-12,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.0012302413984679153,0.5928855661596977,,,,,,,,,,,,,0.5928855661596977,0.15169425476033377,2,,,84.8,33.0,10^4.29e-12,0.0514711,0.169043,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.0011318989496899444,-0.5927896869913873,-0.7216516114697744,0.15169425476033377,2,,,98.99,99.0,10^-52.9578,1.08663,1.29555,,,-0.5927896869913873,0.22754138214050063,3,,,100.0,32.3333,10^2.73867e-12,1.69156,2.46971,,,"[1042127, 5580]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.0011318989496899444,0.02517490732294905,-100,0.0,0,,,0,0,10^0,0.139248,0.270611,,,0.02517490732294905,0.07584712738016688,1,,,100.0,33.0,10^2.06e-13,0.0685278,0.290739,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.11652772319756768,-0.48141847715196273,-0.6690139836725203,0.15169425476033377,2,,,98.99,99.0,10^-52.9578,0.720601,0.850366,,,-0.48141847715196273,0.15169425476033377,2,,,100.0,32.0,10^4.005e-12,0.779074,1.30319,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.00101177437070418,0.08166900616879216,,,,,,,,,,,,,0.08166900616879216,0.15169425476033377,2,,,82.8,32.0,10^2.43001e-08,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.00101177437070418,0.08166900616879216,,,,,,,,,,,,,0.08166900616879216,0.15169425476033377,2,,,82.8,32.0,10^2.43001e-08,0.125172,0.324753,,,
166331,2,166331,Onthophagus,"",eukaryota,false,0.0009537012460487428,0.11213381722035314,0.11213381722035314,0.07584712738016688,1,,,86.585,82.0,10^-28.337,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,0.0009537012460487428,0.11213381722035314,0.11213381722035314,0.07584712738016688,1,,,86.585,82.0,10^-28.337,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
207244,2,207244,Anaerostipes,"",bacteria,false,0.0009515755151564126,-0.21352728559629736,-0.21352728559629736,0.07584712738016688,1,,,88.0,100.0,10^-39.2297,0.160948,0.398548,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[1229621]
1229621,1,207244,Anaerostipes rhamnosivorans,"",bacteria,false,0.0009515755151564126,0.05875579980899961,0.05875579980899961,0.07584712738016688,1,,,88.0,100.0,10^-39.2297,0.064578,0.191796,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
83551,2,83551,Parachlamydia,"",bacteria,false,0.0009136634944602158,0.10975481143838878,,,,,,,,,,,,,0.10975481143838878,0.07584712738016688,1,,,60.7,28.0,10^0.000859,0.0517498,0.219556,,,[1414722]
1414722,1,83551,Parachlamydia sp. C2,"",bacteria,false,0.0009136634944602158,0.10975481143838878,,,,,,,,,,,,,0.10975481143838878,0.07584712738016688,1,,,60.7,28.0,10^0.000859,0.0517498,0.219556,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.0008936947599647962,-0.07644503367080767,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.07644503367080767,0.07584712738016688,1,,,78.8,33.0,10^1.4e-06,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.0008936947599647962,0.1541348337033983,,,,,,,,,,,,,0.1541348337033983,0.07584712738016688,1,,,78.8,33.0,10^1.4e-06,0.0458585,0.194561,,,
111142,2,111142,Alishewanella,"",bacteria,false,0.0008200030313188938,-0.2858894061605305,,,,,,,,,,,,,-0.2858894061605305,0.15169425476033377,2,,,100.0,32.0,10^5.38e-12,0.345083,0.676446,,,"[1651088, 1970316]"
1651088,1,111142,Alishewanella sp. WH16-1,"",bacteria,false,0.0008200030313188938,0.037816232398345945,,,,,,,,,,,,,0.037816232398345945,0.07584712738016688,1,,,100.0,32.0,10^6.09e-12,0.068908,0.183496,,,
1970316,1,111142,Alishewanella sp. 34-51-39,"",bacteria,false,-0.00407094114633055,-0.18774035044969933,,,,,,,,,,,,,-0.18774035044969933,0.07584712738016688,1,,,100.0,32.0,10^4.67e-12,0.136479,0.322956,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.0006341298289378146,-0.2872511352971262,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.2872511352971262,0.07584712738016688,1,,,100.0,32.0,10^1.92e-12,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.0006341298289378146,0.02910564926757586,,,,,,,,,,,,,0.02910564926757586,0.07584712738016688,1,,,100.0,32.0,10^1.92e-12,0.0675106,0.286423,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,0.0005174624841575665,0.08259806360440679,,,,,,,,,,,,,0.08259806360440679,0.07584712738016688,1,,,70.0,30.0,10^0.000286,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,0.0005174624841575665,0.08259806360440679,,,,,,,,,,,,,0.08259806360440679,0.07584712738016688,1,,,70.0,30.0,10^0.000286,0.056165,0.238288,,,
7158,2,7158,Aedes,"",eukaryota,false,0.0004778126962387446,-0.21644185968015675,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.21644185968015675,0.22754138214050063,3,,,81.6667,30.3333,10^7.677e-06,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.0004778126962387446,0.02910564926757586,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.02910564926757586,0.07584712738016688,1,,,75.0,28.0,10^2.13e-05,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.00857127611975596,-0.2610568518594928,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.2610568518594928,0.15169425476033377,2,,,85.0,31.5,10^8.655e-07,0.55787,1.55589,,,
168630,2,168630,Chilo,"",eukaryota,false,0.0004156441911757617,0.07402719424117284,,,,,,,,,,,,,0.07402719424117284,0.07584712738016688,1,,,100.0,32.0,10^2.07e-16,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.0004156441911757617,0.07402719424117284,,,,,,,,,,,,,0.07402719424117284,0.07584712738016688,1,,,100.0,32.0,10^2.07e-16,0.0577192,0.244882,,,
40,2,40,Stigmatella,"",bacteria,false,0.0002963484468799036,-0.04502510632830139,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.04502510632830139,0.07584712738016688,1,,,90.3,31.0,10^6.59e-10,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.0002963484468799036,0.08677782711704025,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,0.08677782711704025,0.07584712738016688,1,,,90.3,31.0,10^6.59e-10,0.0628669,0.14958,,,
210567,2,210567,Cadophora,"",eukaryota,false,0.00021507895908014067,0.053251199452347485,,,,,,,,,,,,,0.053251199452347485,0.07584712738016688,1,,,83.9,31.0,10^7.47e-11,0.0669177,0.167685,,,[1485229]
