tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57495,2,57495,Dermacoccus,"",bacteria,false,-0.009835829957372184,-0.38706971174759075,-0.38706971174759075,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,4.85665,12.3696,,,-100,0.0,0,,,0,0,10^0,3.35028,7.25622,,,[1274]
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.009835829957372184,-0.3696011968192497,-0.3696011968192497,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,4.53627,12.0874,,,-100,0.0,0,,,0,0,10^0,2.8542,6.31273,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.010973495466850317,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8094181468388535,0.10312874035050158,3,,,83.3667,30.3333,10^4.08333e-07,97.1726,119.925,,,"[1789, 1773]"
1789,1,1763,Mycobacterium xenopi,"",bacteria,false,-0.010973495466850317,-0.39437882909720623,,,,,,,,,,,,,-0.39437882909720623,0.03437624678350053,1,,,82.1,28.0,10^7.61e-07,0.349873,0.799984,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.048774297461674956,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8764550175047969,0.06875249356700106,2,,,84.0,31.5,10^2.32e-07,2.28848,2.53262,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.011107846418661218,-0.6815041310711504,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.6815041310711504,0.03437624678350053,1,,,93.9,33.0,10^7.15e-17,0.717884,1.00294,,,[575]
575,1,160674,Raoultella planticola,"",bacteria,false,-0.011107846418661218,-0.41588751009813396,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,-0.4741359822212769,0.03437624678350053,1,,,93.9,33.0,10^7.15e-17,0.21187,0.374352,,,
1203,2,1203,Scytonema,"",bacteria,false,-0.01112700237418078,-0.7283863517748067,-0.7283863517748067,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[2005464]
2005464,1,1203,Scytonema sp. NIES-4073,"",bacteria,false,-0.01112700237418078,-0.44438349748574707,-0.44438349748574707,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.199015,0.370488,,,-100,0.0,0,,,0,0,10^0,0.0964185,0.198414,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.011329695298766821,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6271473998677487,0.03437624678350053,1,,,84.8,33.0,10^3.93e-15,6.78474,10.7636,,,[33941]
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.011329695298766821,-0.43080456150020335,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.5255210851151007,0.03437624678350053,1,,,84.8,33.0,10^3.93e-15,0.823793,1.50216,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.0118233869897455,-0.7473354309640017,-0.754730461616174,0.06875249356700106,2,,,99.5,100.0,10^-55.012,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1241982, 253]"
1241982,1,59732,Chryseobacterium nakagawai,"",bacteria,false,-0.0118233869897455,-0.40926744690073685,-0.4557131569602801,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,0.531974,1.09191,,,-100,0.0,0,,,0,0,10^0,0.0849762,0.20763,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.011959129057210484,-0.4609451134335338,-0.4609451134335338,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
3913,2,3913,Vigna,"",eukaryota,false,-0.012175193170267438,-0.6150880769067559,-100,0.0,0,,,0,0,10^0,0.924011,1.40262,,,-0.6150880769067559,0.03437624678350053,1,,,93.9,33.0,10^4.44e-11,0.224281,0.308744,,,[3917]
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.012175193170267438,-0.5758111806133545,-100,0.0,0,,,0,0,10^0,0.821848,1.20679,,,-0.5758111806133545,0.03437624678350053,1,,,93.9,33.0,10^4.44e-11,0.214661,0.313097,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,-0.012293252209927,-0.5822735772570353,-0.5980041069858583,0.03437624678350053,1,,,98.0,100.0,10^-52.9535,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,[237258]
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.012293252209927,-0.5822735772570353,-0.5980041069858583,0.03437624678350053,1,,,98.0,100.0,10^-52.9535,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.013276276689076513,-0.6471162708028004,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6471162708028004,0.03437624678350053,1,,,71.9,32.0,10^2.71e-06,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.013276276689076513,-0.5968092102980512,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5968092102980512,0.03437624678350053,1,,,71.9,32.0,10^2.71e-06,1.08522,1.76077,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.01396853211537496,-0.28507632656205206,,,,,,,,,,,,,-0.28507632656205206,0.17188123391750265,5,,,86.48,30.2,10^8.61588e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.01396853211537496,-0.28507632656205206,,,,,,,,,,,,,-0.28507632656205206,0.17188123391750265,5,,,86.48,30.2,10^8.61588e-05,0.660847,1.71521,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.014524395223126334,-0.4396515307484083,-0.4627771401686285,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,[1655]
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.014524395223126334,-0.3202528041237719,-0.45649676680776174,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
517,2,517,Bordetella,"",bacteria,false,-0.015401113456173418,-0.7914016804730112,-0.868074664677147,0.4812674549690074,14,,,99.6429,95.7857,10^-52.2443,18.6479,20.9275,,,-0.7914016804730112,0.03437624678350053,1,,,90.6,32.0,10^3.58e-07,5.88308,7.39031,,,"[1416804, 520]"
1416804,1,517,Bordetella genomosp. 10,"",bacteria,false,-0.015401113456173418,-0.5661046127798798,,,,,,,,,,,,,-0.5661046127798798,0.03437624678350053,1,,,90.6,32.0,10^3.58e-07,0.732955,1.23401,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.16420561709738934,-0.39304695302905185,-0.39304695302905185,0.4812674549690074,14,,,99.6429,95.7857,10^-52.2443,1.00718,1.33804,,,-100,0.0,0,,,0,0,10^0,0.404925,0.681686,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.01559952589893022,-0.5974053055358115,-0.6736378336087566,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.01559952589893022,-0.44312320129048816,-0.6736378336087566,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.016130345475132278,-0.7931949052107878,-0.9529877777168966,0.20625748070100317,6,,,100.0,99.5,10^-55.3573,219.889,230.52,,,-0.7931949052107878,0.20625748070100317,6,,,98.75,28.5,10^8.08419e-05,80.3356,101.021,,,"[27292, 4932]"
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,-0.016130345475132278,-0.2461885691573645,-0.2461885691573645,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,0.119683,0.206876,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.25437706227739365,-0.7922225129943911,-0.9521293244418354,0.1375049871340021,4,,,100.0,99.25,10^-55.1869,219.351,230.235,,,-0.7922225129943911,0.20625748070100317,6,,,98.75,28.5,10^8.08419e-05,79.7248,100.374,,,
32,2,32,Myxococcus,"",bacteria,false,-0.016208243922078088,-0.4217196316650431,-0.7376068077032725,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,2.74843,3.67954,,,-100,0.0,0,,,0,0,10^0,1.37667,3.26442,,,[33]
33,1,32,Myxococcus fulvus,"",bacteria,false,-0.016208243922078088,-0.4010435109494808,-0.6392232885671985,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.524059,0.766059,,,-100,0.0,0,,,0,0,10^0,0.238971,0.595873,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,-0.0166816809549685,-0.6974668450759783,-100,0.0,0,,,0,0,10^0,1.05221,1.25317,,,-0.6974668450759783,0.03437624678350053,1,,,97.0,33.0,10^3.51e-15,0.542658,0.728754,,,[61647]
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,-0.0166816809549685,-0.6957573207680601,-100,0.0,0,,,0,0,10^0,1.01795,1.22021,,,-0.6957573207680601,0.03437624678350053,1,,,97.0,33.0,10^3.51e-15,0.479535,0.639819,,,
65496,2,65496,Actinoalloteichus,"",bacteria,false,-0.018407257404085334,-0.7916222209397039,-0.7916222209397039,0.03437624678350053,1,,,97.03,101.0,10^-52.2629,1.88963,2.34361,,,,,,,,,,,,,,,[2072503]
2072503,1,65496,Actinoalloteichus sp. AHMU CJ021,"",bacteria,false,-0.018407257404085334,-0.6764140978630342,-0.6764140978630342,0.03437624678350053,1,,,97.03,101.0,10^-52.2629,1.48266,2.14112,,,,,,,,,,,,,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.018616992474615696,-0.6601869113623707,-0.8273071403742952,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.018616992474615696,-0.42585206538924497,-0.6546124970717054,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.019980994048230435,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7640167197859484,0.03437624678350053,1,,,80.0,30.0,10^3.09e-07,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.019980994048230435,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7607741880318237,0.03437624678350053,1,,,80.0,30.0,10^3.09e-07,1.32576,1.69746,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.02047688340532422,-0.4042313554133195,-0.4601812159917844,0.06875249356700106,2,,,99.4845,98.5,10^-53.9893,51.9933,112.835,,,-0.4042313554133195,0.03437624678350053,1,,,100.0,32.0,10^1.83e-16,6.3093,15.5231,,,[4565]
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.02047688340532422,-0.4119879122415176,-0.466263182354963,0.06875249356700106,2,,,99.4845,98.5,10^-53.9893,44.0342,94.2932,,,-0.4119879122415176,0.03437624678350053,1,,,100.0,32.0,10^1.83e-16,3.1498,7.56193,,,
165301,2,165301,Lentzea,"",bacteria,false,-0.021178238998440145,-0.23570255993100342,-0.5550098559673198,0.06875249356700106,2,,,97.0,100.0,10^-51.5811,0.576768,0.915327,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1586287]
1586287,1,165301,Lentzea guizhouensis,"",bacteria,false,-0.021178238998440145,-0.5550098559673198,-0.5550098559673198,0.06875249356700106,2,,,97.0,100.0,10^-51.5811,0.576768,0.915327,,,,,,,,,,,,,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.021243683425395038,-0.49653526674837456,-0.5167832600632677,0.20625748070100317,6,,,99.4317,94.3333,10^-51.1506,224.007,433.065,,,-0.49653526674837456,0.20625748070100317,6,,,95.3167,30.5,10^2.56891e-08,165.696,333.289,,,"[33010, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,-0.021243683425395038,-0.38628759631968773,-0.4123297594184869,0.06875249356700106,2,,,98.795,83.0,10^-42.7416,0.569494,1.21442,,,-0.38628759631968773,0.03437624678350053,1,,,100.0,32.0,10^7.38e-11,0.690957,1.69972,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.07946206249034601,-0.49921145138039763,-0.5186697322474885,0.1375049871340021,4,,,99.75,100.0,10^-55.3551,220.596,425.046,,,-0.49921145138039763,0.17188123391750265,5,,,94.38,30.2,10^3.08122e-08,160.265,320.692,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.027725054343321582,-0.8969966909786231,-0.9164332175671616,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,63.4708,69.221,,,-100,0.0,0,,,0,0,10^0,23.5023,26.2011,,,[82541]
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.027725054343321582,-0.7236823188723293,-0.8800617082937464,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.02787212897402528,-0.6452377924933619,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6452377924933619,0.17188123391750265,5,,,75.4,29.0,10^0.000116012,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.02787212897402528,-0.25131700962228015,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.25131700962228015,0.17188123391750265,5,,,75.4,29.0,10^0.000116012,0.294441,0.48767,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.029729897342308607,-0.4135909035127314,-0.4135909035127314,0.17188123391750265,5,,,99.596,99.6,10^-54.3276,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.029729897342308607,-0.38152649563350544,-0.4182095717180701,0.17188123391750265,5,,,99.596,99.6,10^-54.3276,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.033232241706656056,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7014268210284621,0.06875249356700106,2,,,83.05,29.5,10^1.605e-07,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.033232241706656056,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6891104177638143,0.06875249356700106,2,,,83.05,29.5,10^1.605e-07,74.7697,108.402,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.03668789142345366,-0.42122547486450784,-0.7453851066460931,0.06875249356700106,2,,,98.851,87.0,10^-45.4659,3.76669,4.96111,,,-100,0.0,0,,,0,0,10^0,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.03668789142345366,-0.43608765942159156,-0.7159020186747873,0.06875249356700106,2,,,98.851,87.0,10^-45.4659,1.81657,2.44142,,,-100,0.0,0,,,0,0,10^0,0.72831,1.6701,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.03763072914274382,-0.7438281282221152,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7438281282221152,0.06875249356700106,2,,,98.5,31.5,10^2.2365e-12,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.03763072914274382,-0.7358369327148394,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7358369327148394,0.06875249356700106,2,,,98.5,31.5,10^2.2365e-12,38.64,52.4182,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.043537516203161805,-0.729676624799857,-0.796222958224767,0.06875249356700106,2,,,87.469,82.0,10^-29.7201,18.07,22.6083,,,-100,0.0,0,,,0,0,10^0,6.23883,8.55013,,,[179636]
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.043537516203161805,-0.7718524020710898,-0.7953174276061813,0.06875249356700106,2,,,87.469,82.0,10^-29.7201,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
620,2,620,Shigella,"",bacteria,false,-0.044971706561997435,-1.1858380006589164,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-1.2139724226174375,0.03437624678350053,1,,,87.5,32.0,10^1.27e-10,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,-0.044971706561997435,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-1.0776359937392173,0.03437624678350053,1,,,87.5,32.0,10^1.27e-10,1.14002,1.02599,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.05024884568017278,-0.45435284634155654,-0.5010578959613515,0.17188123391750265,5,,,100.0,99.6,10^-54.8765,2.38081,4.40853,,,-0.45435284634155654,0.03437624678350053,1,,,80.0,30.0,10^3.36e-06,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.05024884568017278,-0.45435284634155654,-0.5010578959613515,0.17188123391750265,5,,,100.0,99.6,10^-54.8765,2.38081,4.40853,,,-0.45435284634155654,0.03437624678350053,1,,,80.0,30.0,10^3.36e-06,0.686886,1.43613,,,
80865,2,80865,Delftia,"",bacteria,false,-0.060107006938400064,-0.9299586259403663,-0.9299586259403663,0.06875249356700106,2,,,99.5,98.5,10^-53.9893,48.967,52.5811,,,-100,0.0,0,,,0,0,10^0,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.060107006938400064,-0.9400977674931358,-0.9400977674931358,0.06875249356700106,2,,,99.5,98.5,10^-53.9893,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
1573,2,1573,Clavibacter,"",bacteria,false,-0.06479510940141615,-0.649803195487245,-0.9707935600325188,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,-0.06479510940141615,-0.6493868669774032,-0.9707935600325188,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.230996,0.355714,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.07799055977870625,-0.7200091637274176,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7200091637274176,0.1375049871340021,4,,,98.5,32.75,10^3.81754e-13,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.07799055977870625,-0.7877448342448244,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.7877448342448244,0.1375049871340021,4,,,98.5,32.75,10^3.81754e-13,0.933466,1.01043,,,
547,2,547,Enterobacter,"",bacteria,false,-0.07875525361998527,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6687403751258267,0.20625748070100317,6,,,82.9833,29.3333,10^1.04305e-11,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.07875525361998527,-0.5709686735322569,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5709686735322569,0.20625748070100317,6,,,82.9833,29.3333,10^1.04305e-11,2.10619,3.32756,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.09037647082809058,-0.9467093642820515,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9467093642820515,0.10312874035050158,3,,,99.0,32.6667,10^5.77967e-14,15.3709,16.1272,,,[1871066]
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.09037647082809058,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9256759749838598,0.10312874035050158,3,,,99.0,32.6667,10^5.77967e-14,4.83474,5.11152,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.10823112163988845,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.6653783433544376,0.2750099742680042,8,1,6,86.2943,51.5,10^8.7935e-12,384.877,578.02,,,[470]
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.10823112163988845,-0.591473174286098,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.591473174286098,0.2750099742680042,8,1,6,86.2943,51.5,10^8.7935e-12,106.836,180.162,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.18041683841402695,-0.634819471067227,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.634819471067227,0.44689120818550687,13,1,13,94.382,89.0,10^0.0,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.18041683841402695,-0.6359529971546877,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6359529971546877,0.44689120818550687,13,1,13,94.382,89.0,10^0.0,2.37477,3.03148,,,
590,2,590,Salmonella,"",bacteria,false,-0.7027964347742094,-0.4254757915885919,-0.497147713752338,0.10312874035050158,3,,,100.0,100.0,10^-55.6982,51.5609,103.506,,,-0.4254757915885919,3.7813871461850583,110,2,96,72.8717,57.9455,10^0.0390966,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.7027964347742094,-0.42105018454746324,-0.49489852902214576,0.10312874035050158,3,,,100.0,100.0,10^-55.6982,51.3568,103.564,,,-0.42105018454746324,3.7813871461850583,110,2,96,72.8717,57.9455,10^0.0390966,7.99951,10.0181,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,-0.7100575585201023,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,87.9,33.0,10^7.46e-13,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,-0.7100575585201023,-0.20655470708946233,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,-0.20655470708946233,0.03437624678350053,1,,,87.9,33.0,10^7.46e-13,0.0741403,0.192511,,,
2800680,2,2800680,Alteriqipengyuania,"",bacteria,false,-1.2534023187858878,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,31.0,10^5.16e-14,,,,,[1538146]
1538146,1,2800680,Alteriqipengyuania lutimaris,"",bacteria,false,-1.2534023187858878,-0.3646129045674294,,,,,,,,,,,,,-0.3646129045674294,0.03437624678350053,1,,,100.0,31.0,10^5.16e-14,0.338684,0.834605,,,
570,2,570,Klebsiella,"",bacteria,false,-3.0221250486653704,-0.7610025947664947,-0.7610025947664947,2.7500997426800424,80,1,72,98.4931,342.308,10^-281.741,38.8408,47.4252,,,-0.9361606449398178,1.9250698198760297,56,3,45,95.2772,60.125,10^2.73423e-12,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.0221250486653704,-0.6677322032134407,-0.6677322032134407,2.7500997426800424,80,1,72,98.4931,342.308,10^-281.741,25.7279,34.4117,,,-0.9015070061218468,1.9250698198760297,56,3,45,95.2772,60.125,10^2.73423e-12,52.4979,56.0981,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,-3.425386700960677,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,75.0,24.0,10^0.000151,,,,,[1624]
1624,1,2767887,Ligilactobacillus salivarius,"",bacteria,false,-3.425386700960677,-0.49821999512243875,-100,0.0,0,,,0,0,10^0,0.609493,0.995374,,,-0.49821999512243875,0.06875249356700106,2,,,75.0,24.0,10^0.000151,0.496435,0.858421,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,-4.074020169166166,100,100,0.06875249356700106,2,,,100.0,74.5,10^-38.3286,,,,,,,,,,,,,,,,,[2487072]
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,-4.074020169166166,-0.5680402587565406,-0.5925632595704954,0.06875249356700106,2,,,100.0,74.5,10^-38.3286,2.02702,3.30474,,,-100,0.0,0,,,0,0,10^0,0.652434,1.14857,,,
561,2,561,Escherichia,"",bacteria,false,-8.277868937877075,-0.7736151122370554,-0.9903611045030598,0.2406337274845037,7,,,99.8571,96.2857,10^-52.9721,105.107,105.887,,,-0.7736151122370554,13.441112492348706,391,7,323,86.0009,75.4242,10^2.23525e-06,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-8.277868937877075,-0.7734140806498663,-0.9891044311303775,0.2406337274845037,7,,,99.8571,96.2857,10^-52.9721,104.968,105.881,,,-0.7734140806498663,13.441112492348706,391,7,323,86.0009,75.4242,10^2.23525e-06,239.814,292.693,,,
