tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,44.3,131.0,10^8.73e-20,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,86.4,22.0,10^0.000734,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,86.4,22.0,10^0.000734,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.9,73.0,10^1.17e-14,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.9,73.0,10^1.17e-14,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.4,89.0,10^1.81e-24,,,,,[257891]
257891,1,6762,Callinectes arcuatus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.4,89.0,10^1.81e-24,,,,,
6632,2,6632,Ommastrephes,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[61679]
61679,1,6632,Ommastrephes bartramii,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,71.1,45.0,10^3.79e-13,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,71.1,45.0,10^3.79e-13,,,,,
6270,2,6270,Pseudoterranova,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.909,88.0,10^-36.5405,,,,,100,0.5823494539309171,1,,,83.3,24.0,10^0.000799,,,,,"[1902291, 172676]"
1902291,1,6270,Pseudoterranova decipiens sensu lato Antarctica,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,83.3,24.0,10^0.000799,,,,,
172676,1,6270,Pseudoterranova cattani,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
6254,2,6254,Parascaris,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,83.537,164.0,10^-62.3452,,,,,,,,,,,,,,,,,[6256]
6256,1,6254,Parascaris equorum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,83.537,164.0,10^-62.3452,,,,,,,,,,,,,,,,,
6244,2,6244,Rhabditis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.8,32.0,10^7.03e-05,,,,,[473155]
473155,1,6244,Rhabditis brassicae,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.8,32.0,10^7.03e-05,,,,,
6144,2,6144,Aurelia,"",eukaryota,false,5823.494539309171,100,100,1.1646989078618342,2,,,89.0835,132.0,10^-56.9556,,,,,,,,,,,,,,,,,"[497994, 6145]"
497994,1,6144,Aurelia sp. Incheon-2006,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.892,111.0,10^-50.8496,,,,,,,,,,,,,,,,,
6145,1,6144,Aurelia aurita,moon jelly,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,86.275,153.0,10^-63.0615,,,,,,,,,,,,,,,,,
6065,2,6065,Hymeniacidon,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,1.1646989078618342,2,,,77.5,43.0,10^2.15e-06,,,,,"[1041829, 177573]"
1041829,1,6065,Hymeniacidon sp. HC-2011,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,95.5,44.0,10^6.2e-18,,,,,
177573,1,6065,Hymeniacidon perlevis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,59.5,42.0,10^4.3e-06,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,71.4,28.0,10^7.09e-05,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,71.4,28.0,10^7.09e-05,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.4,69.0,10^7.08e-09,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.4,69.0,10^7.08e-09,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,89.3,28.0,10^1.4e-09,,,,,[5718]
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,89.3,28.0,10^1.4e-09,,,,,
5402,2,5402,Russula,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,64.7,34.0,10^4.03e-05,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,64.7,34.0,10^4.03e-05,,,,,
5379,2,5379,Suillus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.1,27.0,10^1.95e-05,,,,,[5384]
5384,1,5379,Suillus luteus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.1,27.0,10^1.95e-05,,,,,
5375,2,5375,Rhizopogon,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.8,29.0,10^6.28e-05,,,,,[80600]
80600,1,5375,Rhizopogon vinicolor,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.8,29.0,10^6.28e-05,,,,,
5369,2,5369,Boletus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.0,28.0,10^7.89e-05,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.0,28.0,10^7.89e-05,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.5823494539309171,1,,,53.1,81.0,10^8.13e-16,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.5823494539309171,1,,,53.1,81.0,10^8.13e-16,,,,,
5265,2,5265,Gymnosporangium,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[1652813]
1652813,1,5265,Gymnosporangium niitakayamense,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,52.1,48.0,10^7.08e-07,,,,,[1582974]
1582974,1,5251,Ceratobasidium theobromae,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,52.1,48.0,10^7.08e-07,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,59.1,44.0,10^5.44e-10,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,59.1,44.0,10^5.44e-10,,,,,
5193,2,5193,Morchella,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.3,36.0,10^4.55e-05,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.3,36.0,10^4.55e-05,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,5823.494539309171,100,100,1.1646989078618342,2,,,88.0635,57.5,10^-17.1764,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,"[761296, 209285]"
761296,1,5149,Chaetomium sp. ASR-144,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,44.1,59.0,10^6.72e-08,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,100,0.5823494539309171,1,,,44.1,59.0,10^6.72e-08,,,,,
4871,2,4871,Endogone,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.9,35.0,10^5.09e-12,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.9,35.0,10^5.09e-12,,,,,
4867,2,4867,Linderina,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,42.4,99.0,10^2.07e-20,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,42.4,99.0,10^2.07e-20,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.8,33.0,10^5.46e-08,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.8,33.0,10^5.46e-08,,,,,
4852,2,4852,Cunninghamella,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[4853]
4853,1,4852,Cunninghamella elegans,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
4797,2,4797,Pythium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,42.7,89.0,10^7.47e-11,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,42.7,89.0,10^7.47e-11,,,,,
4778,2,4778,Bremia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,65.6,32.0,10^5.12e-06,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,65.6,32.0,10^5.12e-06,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.5823494539309171,1,,,78.3,60.0,10^7.39e-22,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.3,60.0,10^7.39e-22,,,,,
4201,2,4201,Sambucus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[57014]
57014,1,4201,Sambucus wightiana,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.286,140.0,10^-72.0205,,,,,,,,,,,,,,,,,[162390]
162390,1,4150,Antirrhinum mollissimum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.286,140.0,10^-72.0205,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,5823.494539309171,100,100,1.1646989078618342,2,,,96.4115,41.0,10^-13.5431,,,,,,,,,,,,,,,,,"[106132, 4054]"
106132,1,4053,Panax vietnamensis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.774,155.0,10^-86.3862,,,,,,,,,,,,,,,,,[163041]
163041,1,4030,Pelargonium parvipetalum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.774,155.0,10^-86.3862,,,,,,,,,,,,,,,,,
4028,2,4028,Geranium,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.405,168.0,10^-100.761,,,,,,,,,,,,,,,,,[1849388]
1849388,1,4028,Geranium glaberrimum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.405,168.0,10^-100.761,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.5,142.0,10^0.0,,,,,[212893]
212893,1,3990,Euphorbia germainii,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.5,142.0,10^0.0,,,,,
3961,2,3961,Buckleya,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[142764]
142764,1,3961,Buckleya henryi,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[3951]
3951,1,3939,Oenothera odorata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,95.0,20.0,10^8.12e-05,,,,,[206308]
206308,1,3894,Sesbania drummondii,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,95.0,20.0,10^8.12e-05,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.105,38.0,10^-9.45781,,,,,100,0.5823494539309171,1,,,100.0,35.0,10^1.82e-15,,,,,"[3862, 3860]"
3862,1,3853,Lathyrus tingitanus,Tangier pea,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3860,1,3853,Lathyrus sativus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,35.0,10^1.82e-15,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[378245]
378245,1,3684,Passiflora discophora,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
3537,2,3537,Mirabilis,"",eukaryota,false,5823.494539309171,100,100,1.1646989078618342,2,,,89.93,94.0,10^-40.6354,,,,,,,,,,,,,,,,,"[482968, 3538]"
482968,1,3537,Mirabilis himalaica,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.091,110.0,10^-61.1463,,,,,,,,,,,,,,,,,
3538,1,3537,Mirabilis jalapa,garden four-o'clock,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,5823.494539309171,100,100,1.1646989078618342,2,,,99.39,164.0,10^-98.0268,,,,,,,,,,,,,,,,,"[228163, 216990]"
228163,1,3504,Betula utilis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,164.0,10^-99.3992,,,,,,,,,,,,,,,,,
216990,1,3504,Betula nana,alpine birch,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,98.78,164.0,10^-96.6545,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.321,112.0,10^-59.7661,,,,,,,,,,,,,,,,,[86725]
86725,1,3402,Magnolia biondii,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.321,112.0,10^-59.7661,,,,,,,,,,,,,,,,,
3380,2,3380,Gnetum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.1,67.0,10^4.6e-28,,,,,[3382]
3382,1,3380,Gnetum gnemon,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.1,67.0,10^4.6e-28,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,95.5,44.0,10^1.43e-22,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,95.5,44.0,10^1.43e-22,,,,,
3148,2,3148,Nitella,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,67.6,34.0,10^1.95e-10,,,,,[97465]
97465,1,3148,Nitella opaca,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,67.6,34.0,10^1.95e-10,,,,,
3136,2,3136,Acetabularia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,85.8,120.0,10^0.0,,,,,[35845]
35845,1,3136,Acetabularia acetabulum,mermaid's wine glass,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,85.8,120.0,10^0.0,,,,,
3104,2,3104,Pediastrum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[3105]
3105,1,3104,Pediastrum duplex,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.5,27.0,10^2.39e-05,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.5,27.0,10^2.39e-05,,,,,
3033,2,3033,Pyrenomonas,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.5,43.0,10^0.000169,,,,,[141884]
141884,1,3033,Pyrenomonas helgolandii,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.5,43.0,10^0.000169,,,,,
2971,2,2971,Pyrocystis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,62.3,61.0,10^3.54e-15,,,,,[2972]
2972,1,2971,Pyrocystis lunula,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,62.3,61.0,10^3.54e-15,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,56.6,53.0,10^1.58e-10,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,56.6,53.0,10^1.58e-10,,,,,
2865,2,2865,Crypthecodinium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,79.3,87.0,10^2.35e-39,,,,,[2866]
2866,1,2865,Crypthecodinium cohnii,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,79.3,87.0,10^2.35e-39,,,,,
2784,2,2784,Porphyra,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.8,55.0,10^2.35e-21,,,,,[2786]
2786,1,2784,Porphyra umbilicalis,laver,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.8,55.0,10^2.35e-21,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,5823.494539309171,100,100,0.5823494539309171,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[224719]
224719,1,2172,Methanobrevibacter sp. AbM4,"",archaea,false,5823.494539309171,100,100,0.5823494539309171,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
2147,2,2147,Acholeplasma,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[228419]
228419,1,2147,Acholeplasma pleciae,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,5823.494539309171,100,100,1.1646989078618342,2,,,87.857,41.0,10^-8.73876,,,,,,,,,,,,,,,,,"[216945, 216933]"
216945,1,2132,Spiroplasma syrphidicola,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
216933,1,2132,Spiroplasma chrysopicola,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.667,60.0,10^-25.7279,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[634113]
634113,1,637,Candidatus Arsenophonus lipoptenae,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
13,2,13,Dictyoglomus,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[14]
14,1,13,Dictyoglomus thermophilum,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
-200003745,2,-200003745,non-genus-specific reads in family Rosaceae,,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[1112716]
1112716,1,-200003745,Prunus environmental sample,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,81.879,149.0,10^-52.0941,,,,,,,,,,,,,,,,,[1742678]
1742678,1,-200007042,Cryptorhynchini gen. sp. ARC2604,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,81.879,149.0,10^-52.0941,,,,,,,,,,,,,,,,,
-200007184,2,-200007184,non-genus-specific reads in family Sciaridae,,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[1784429]
1784429,1,-200007184,Sciaridae sp. BOLD:ACN3537,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
-200007458,2,-200007458,non-genus-specific reads in family Apidae,,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,91.7,24.0,10^0.000444,,,,,[1636395]
1636395,1,-200007458,Apidae sp. 0526-E1A-09,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,91.7,24.0,10^0.000444,,,,,
-200010240,2,-200010240,non-genus-specific reads in family Poxviridae,,viruses,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.5823494539309171,1,,,47.5,40.0,10^4.73e-07,,,,,[67082]
67082,1,-200010240,BeAn 58058 virus,"",viruses,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,47.5,40.0,10^4.73e-07,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
-200010841,2,-200010841,non-genus-specific reads in family Microviridae,,viruses,false,5823.494539309171,100,100,0.5823494539309171,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,[2583161]
2583161,1,-200010841,Tortoise microvirus 56,"",viruses,true,5823.494539309171,100,100,0.5823494539309171,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
-200027830,2,-200027830,non-genus-specific reads in family Strongylidae,,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,51.9,106.0,10^3.81e-16,,,,,[456246]
456246,1,-200027830,Cyathostominae sp. JM-2007a,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,51.9,106.0,10^3.81e-16,,,,,
