tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.0001622948942520511,0.006285838526691757,0.006285838526691757,0.8294336870756264,6,,,88.05,39.8,10^-8.20333,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
531859,2,531859,Glonium,"",eukaryota,false,0.25955900602896886,1.3702595619480393,,,,,,,,,,,,,1.3702595619480393,0.13823894784593774,1,,,72.7,33.0,10^6.72e-10,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,0.25955900602896886,1.3702595619480393,,,,,,,,,,,,,1.3702595619480393,0.13823894784593774,1,,,72.7,33.0,10^6.72e-10,0.0276738,0.0806892,,,
4107,2,4107,Solanum,"",eukaryota,false,0.24119824571211956,-0.03689108574866845,-0.03689108574866845,0.9676726349215641,7,,,91.1393,56.7143,10^-20.7991,1.01627,1.31732,,,-1.062394781173485,0.13823894784593774,1,,,100.0,33.0,10^7.39e-16,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.24119824571211956,1.6396095763958825,0.07805677319566073,0.13823894784593774,1,,,94.444,36.0,10^-9.48129,0.115691,0.288866,,,1.6396095763958825,0.13823894784593774,1,,,100.0,33.0,10^7.39e-16,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.0025958124282080344,0.08483404986368205,0.08483404986368205,0.8294336870756264,6,,,90.5885,60.1667,10^-22.6854,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.22074519185936073,0.7295747402744497,,,,,,,,,,,,,0.7295747402744497,0.4147168435378132,3,,,96.3,27.0,10^2.05e-08,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.22074519185936073,0.7295747402744497,,,,,,,,,,,,,0.7295747402744497,0.4147168435378132,3,,,96.3,27.0,10^2.05e-08,0.101266,0.429635,,,
497,2,497,Psychrobacter,"",bacteria,false,0.18110735942849326,-0.5973125138464105,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.5973125138464105,0.13823894784593774,1,,,97.0,33.0,10^3.42e-12,2.14543,3.36037,,,[540500]
540500,1,497,Psychrobacter lutiphocae,"",bacteria,false,0.18110735942849326,2.1933304372246845,,,,,,,,,,,,,2.1933304372246845,0.13823894784593774,1,,,97.0,33.0,10^3.42e-12,0.0134141,0.0569111,,,
149698,2,149698,Massilia,"",bacteria,false,0.16733460346833198,-0.4410298402738072,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.4410298402738072,0.2764778956918755,2,,,100.0,33.0,10^8.24e-14,23.9802,53.7463,,,[2135673]
2135673,1,149698,Massilia sp. GV090,"",bacteria,false,0.16733460346833198,1.37232624334145,,,,,,,,,,,,,1.37232624334145,0.2764778956918755,2,,,100.0,33.0,10^8.24e-14,0.0535037,0.162479,,,
3705,2,3705,Brassica,"",eukaryota,false,0.1593612681833191,0.35452735936135965,0.35452735936135965,1.3823894784593773,10,,,96.5008,79.3333,10^-39.1424,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3711, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.1593612681833191,0.6503282159329222,0.6503282159329222,0.6911947392296887,5,,,95.154,69.5,10^-31.5431,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.03540268504356591,0.1444727772693974,0.1444727772693974,0.6911947392296887,5,,,97.1742,84.25,10^-42.9421,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.14935440131111039,1.0394265429049196,,,,,,,,,,,,,1.0394265429049196,0.13823894784593774,1,,,100.0,18.0,10^1.97e-05,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.14935440131111039,1.0394265429049196,,,,,,,,,,,,,1.0394265429049196,0.13823894784593774,1,,,100.0,18.0,10^1.97e-05,0.0339221,0.10036,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.14681917755633075,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.884027919560288,0.13823894784593774,1,,,100.0,29.0,10^3.71e-09,1.9789,2.08213,,,[424757]
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,0.14681917755633075,1.2013965654311782,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,1.2013965654311782,0.13823894784593774,1,,,100.0,29.0,10^3.71e-09,0.030546,0.0896398,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.14482867021867127,1.0235570683191326,,,,,,,,,,,,,1.0235570683191326,0.13823894784593774,1,,,69.4,36.0,10^2.76e-07,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.14482867021867127,1.0235570683191326,,,,,,,,,,,,,1.0235570683191326,0.13823894784593774,1,,,69.4,36.0,10^2.76e-07,0.0258749,0.109778,,,
3468,2,3468,Papaver,"",eukaryota,false,0.14179075829786353,1.0127651597707672,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.0127651597707672,0.13823894784593774,1,,,78.1,32.0,10^5.25e-08,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.14179075829786353,1.0127651597707672,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.0127651597707672,0.13823894784593774,1,,,78.1,32.0,10^5.25e-08,0.0260985,0.110727,,,
1203,2,1203,Scytonema,"",bacteria,false,0.1320431467636043,-0.1455345286985894,-100,0.0,0,,,0,0,10^0,0.464889,0.59105,,,-0.1455345286985894,0.6911947392296887,5,,,79.2,24.0,10^6.28e-06,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,0.1320431467636043,1.3126513748939441,-100,0.0,0,,,0,0,10^0,0.265873,0.380533,,,1.3126513748939441,0.6911947392296887,5,,,79.2,24.0,10^6.28e-06,0.162867,0.402489,,,
3603,2,3603,Vitis,"",eukaryota,false,0.10541809928334026,0.6174863804968104,0.6174863804968104,0.2764778956918755,2,,,87.5125,44.5,10^-10.4188,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.10541809928334026,0.6174863804968104,0.6174863804968104,0.2764778956918755,2,,,87.5125,44.5,10^-10.4188,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
53335,2,53335,Pantoea,"",bacteria,false,0.10043956337240925,-1.0631844706209628,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0631844706209628,0.2764778956918755,2,,,98.35,31.5,10^3.5883e-10,11.8149,10.8527,,,[470934]
470934,1,53335,Pantoea vagans,"",bacteria,false,0.10043956337240925,0.3416927595995419,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.3416927595995419,0.2764778956918755,2,,,98.35,31.5,10^3.5883e-10,0.125721,0.441206,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.09766337230607022,-0.0011774705299275534,,,,,,,,,,,,,-0.0011774705299275534,0.8294336870756264,6,1,6,35.185,54.0,10^0.088,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,0.09766337230607022,100,,,,,,,,,,,,,100,0.8294336870756264,6,1,6,35.185,54.0,10^0.088,,,,,
160674,2,160674,Raoultella,"",bacteria,false,0.09613341657355659,-0.16444474107748122,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.16444474107748122,0.552955791383751,4,,,100.0,32.5,10^3.04075e-14,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.09613341657355659,1.0572166082256067,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.0572166082256067,0.552955791383751,4,,,100.0,32.5,10^3.04075e-14,0.176685,0.355907,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.09382839526056988,0.5825550034395,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.5825550034395,0.2764778956918755,2,,,72.7,33.0,10^4.1e-09,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.09382839526056988,0.5825550034395,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.5825550034395,0.2764778956918755,2,,,72.7,33.0,10^4.1e-09,0.0864636,0.326174,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.07358143503886537,0.7295732749066959,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.7295732749066959,0.13823894784593774,1,,,75.8,33.0,10^4.8e-08,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.07358143503886537,0.7295732749066959,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.7295732749066959,0.13823894784593774,1,,,75.8,33.0,10^4.8e-08,0.0337553,0.143212,,,
83235,2,83235,Postia,"",eukaryota,false,0.07072045914331725,0.715249109823537,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.715249109823537,0.13823894784593774,1,,,60.0,30.0,10^3.38e-06,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.07072045914331725,0.715249109823537,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.715249109823537,0.13823894784593774,1,,,60.0,30.0,10^3.38e-06,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.07072045914331725,0.715249109823537,0.715249109823537,0.13823894784593774,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.07072045914331725,0.715249109823537,0.715249109823537,0.13823894784593774,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,,,,,,,,,,,,,
37914,2,37914,Dietzia,"",bacteria,false,0.06118440975956454,-0.5267705862004671,-0.6769454647571815,0.2764778956918755,2,,,89.0,100.0,10^-40.6021,2.85212,3.8048,,,-0.5267705862004671,0.552955791383751,4,,,98.5,33.0,10^3.90717e-11,2.15988,3.05052,,,"[1785156, 37915, 139021]"
1785156,1,37914,Dietzia sp. 111N12-1,"",bacteria,false,0.06118440975956454,0.42010595974313375,,,,,,,,,,,,,0.42010595974313375,0.2764778956918755,2,,,97.0,33.0,10^7.81e-11,0.135032,0.336691,,,
37915,1,37914,Dietzia maris,"",bacteria,false,-0.010090651705412377,-0.06928469091708905,,,,,,,,,,,,,-0.06928469091708905,0.2764778956918755,2,,,100.0,33.0,10^4.34e-14,0.315357,0.56115,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,-0.08977579760108126,-0.46056312933097693,-0.47967289007019265,0.2764778956918755,2,,,89.0,100.0,10^-40.6021,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
34072,2,34072,Variovorax,"",bacteria,false,0.05592269365201625,-0.8174222009469078,-0.8174222009469078,0.4147168435378132,3,,,95.656,78.3333,10^-36.3724,48.5344,58.8676,,,-0.8626302163127096,0.2764778956918755,2,,,98.45,32.5,10^1.6207e-12,25.0664,28.7376,,,"[376815, 1882825, 436515, 34073]"
376815,1,34072,Variovorax soli,"",bacteria,false,0.05592269365201625,0.4689569708125526,,,,,,,,,,,,,0.4689569708125526,0.13823894784593774,1,,,100.0,33.0,10^1.39e-15,0.0659361,0.154178,,,
1882825,1,34072,Variovorax sp. OV329,"",bacteria,false,0.032872330599356125,0.27566105233321553,,,,,,,,,,,,,0.27566105233321553,0.13823894784593774,1,,,96.9,32.0,10^3.24e-12,0.0892628,0.177668,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.07483633994197017,-0.6622709272674218,-0.6622709272674218,0.13823894784593774,1,,,96.053,76.0,10^-35.2318,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.20586471901953599,-0.9015616481896107,-0.9109091817052727,0.2764778956918755,2,,,95.4575,79.5,10^-36.9427,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
4441,2,4441,Camellia,"",eukaryota,false,0.05568875630430062,0.6347000749755333,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.6347000749755333,0.13823894784593774,1,,,100.0,32.0,10^9.76e-14,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.05568875630430062,0.6347000749755333,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.6347000749755333,0.13823894784593774,1,,,100.0,32.0,10^9.76e-14,0.0438838,0.148661,,,
285107,2,285107,Thioclava,"",bacteria,false,0.05491557302576416,-0.39112683120393665,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,-0.544497867357744,0.13823894784593774,1,,,73.1,26.0,10^0.000909,0.749171,1.12201,,,[2583816]
2583816,1,285107,Thioclava sp. BHET1,"",bacteria,false,0.05491557302576416,0.7295732749066959,,,,,,,,,,,,,0.7295732749066959,0.13823894784593774,1,,,73.1,26.0,10^0.000909,0.0337553,0.143212,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.051833599313077926,0.6123369599775335,0.6123369599775335,0.13823894784593774,1,,,87.805,41.0,10^-8.73863,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.051833599313077926,0.6123369599775335,0.6123369599775335,0.13823894784593774,1,,,87.805,41.0,10^-8.73863,0.0384219,0.16301,,,,,,,,,,,,,,,
433923,2,433923,Pseudacidovorax,"",bacteria,false,0.0400545879887842,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.47386054977827785,0.2764778956918755,2,,,100.0,33.0,10^9.345e-12,0.803027,1.11119,,,[1907403]
1907403,1,433923,Pseudacidovorax sp. RU35E,"",bacteria,false,0.0400545879887842,0.30573228313415607,,,,,,,,,,,,,0.30573228313415607,0.2764778956918755,2,,,100.0,33.0,10^9.345e-12,0.166229,0.360606,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.03937846154181855,0.39826395225924655,,,,,,,,,,,,,0.39826395225924655,0.13823894784593774,1,,,82.8,29.0,10^2.21e-10,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.03937846154181855,0.715249109823537,,,,,,,,,,,,,0.715249109823537,0.13823894784593774,1,,,82.8,29.0,10^2.21e-10,0.0342639,0.145369,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.03776615155269663,0.25744914265190616,0.25744914265190616,0.13823894784593774,1,,,79.167,48.0,10^-6.61161,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.03776615155269663,1.0611599779158285,1.0611599779158285,0.13823894784593774,1,,,79.167,48.0,10^-6.61161,0.0251246,0.106595,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.036628439678444515,0.5147472078111195,0.5147472078111195,0.13823894784593774,1,,,87.805,41.0,10^-8.73863,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.036628439678444515,0.5147472078111195,0.5147472078111195,0.13823894784593774,1,,,87.805,41.0,10^-8.73863,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.03578985644059306,-0.47852545537121244,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.47852545537121244,0.2764778956918755,2,,,96.95,32.5,10^6.945e-11,0.908098,1.31993,,,[1166257]
1166257,1,261933,Pleomorphomonas diazotrophica,"",bacteria,false,0.03578985644059306,0.270516958453381,,,,,,,,,,,,,0.270516958453381,0.2764778956918755,2,,,96.95,32.5,10^6.945e-11,0.175261,0.374161,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.029193260052052125,0.3249459214580699,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.3249459214580699,0.2764778956918755,2,,,80.6,31.0,10^1.93e-07,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.029193260052052125,0.3249459214580699,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.3249459214580699,0.2764778956918755,2,,,80.6,31.0,10^1.93e-07,0.151169,0.38563,,,
4564,2,4564,Triticum,"",eukaryota,false,0.02643553498314641,-0.397540507511648,-0.45588996506949303,0.552955791383751,4,,,94.444,36.0,10^-9.48129,51.9933,112.835,,,-0.397540507511648,0.13823894784593774,1,,,100.0,20.0,10^2.45e-05,6.3093,15.5231,,,"[85692, 4571]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.02643553498314641,0.1048667141053816,0.1048667141053816,0.552955791383751,4,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.021789092097899993,-0.3964855162896523,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3964855162896523,0.13823894784593774,1,,,100.0,20.0,10^2.45e-05,1.48761,3.40333,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.02139495491162128,0.393405545904385,,,,,,,,,,,,,0.393405545904385,0.13823894784593774,1,,,100.0,33.0,10^1.96e-16,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.02139495491162128,0.393405545904385,,,,,,,,,,,,,0.393405545904385,0.13823894784593774,1,,,100.0,33.0,10^1.96e-16,0.0517928,0.219738,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.01938198855191743,-0.19865818546624653,-0.6183252784525203,0.13823894784593774,1,,,82.353,51.0,10^-10.0162,0.421205,0.457633,,,-0.19865818546624653,0.13823894784593774,1,,,73.3,30.0,10^9.94e-05,0.264253,0.634326,,,"[29875, 398673]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.01938198855191743,0.22675188773336546,0.22675188773336546,0.13823894784593774,1,,,82.353,51.0,10^-10.0162,0.0751051,0.278427,,,,,,,,,,,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.0044267800451025996,0.16119481181376968,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,0.16119481181376968,0.13823894784593774,1,,,73.3,30.0,10^9.94e-05,0.0939165,0.274962,,,
2706,2,2706,Citrus,"",eukaryota,false,0.01877586009093359,0.11257284636364652,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.11257284636364652,0.2764778956918755,2,,,100.0,33.0,10^2.07e-14,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.01877586009093359,0.6032617337206564,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.6032617337206564,0.2764778956918755,2,,,100.0,33.0,10^2.07e-14,0.0943387,0.301924,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.01823561335904097,0.2568206732153861,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.2568206732153861,0.2764778956918755,2,,,87.5,28.0,10^2.1405e-07,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.01823561335904097,0.2568206732153861,,,,,,,,,,,,,0.2568206732153861,0.2764778956918755,2,,,87.5,28.0,10^2.1405e-07,0.173839,0.399652,,,
586,2,586,Providencia,"",bacteria,false,0.017863082840000512,0.057898167020816654,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.057898167020816654,0.552955791383751,4,,,93.8,32.5,10^3.8375e-11,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.017863082840000512,0.5579575858408393,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.5579575858408393,0.552955791383751,4,,,93.8,32.5,10^3.8375e-11,0.227546,0.583216,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.01734175806724771,0.1096311725338441,0.1096311725338441,0.552955791383751,4,,,92.486,39.3333,10^-10.3593,0.470302,0.753926,,,-0.07528988722276436,0.13823894784593774,1,,,59.4,32.0,10^0.000856,0.173659,0.470449,,,"[3635, 29730, 34284]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.01734175806724771,1.6661958822962428,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,1.6661958822962428,0.13823894784593774,1,,,59.4,32.0,10^0.000856,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.0162489459676797,0.3573875844090075,0.3573875844090075,0.4147168435378132,3,,,92.6765,40.0,10^-10.8101,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.010839813362265511,0.715249109823537,0.715249109823537,0.13823894784593774,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.01562026658889694,0.23797632219577694,0.23797632219577694,0.13823894784593774,1,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.01562026658889694,0.4748148284904875,0.4748148284904875,0.13823894784593774,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
22662,2,22662,Punica,"",eukaryota,false,0.013352253745917888,0.3107864521402856,,,,,,,,,,,,,0.3107864521402856,0.13823894784593774,1,,,87.9,33.0,10^6.65e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.013352253745917888,0.3107864521402856,,,,,,,,,,,,,0.3107864521402856,0.13823894784593774,1,,,87.9,33.0,10^6.65e-07,0.0777108,0.194758,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.008908597903015082,0.17950414062033337,,,,,,,,,,,,,0.17950414062033337,0.2764778956918755,2,,,100.0,32.5,10^5.165e-15,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.008908597903015082,0.17950414062033337,,,,,,,,,,,,,0.17950414062033337,0.2764778956918755,2,,,100.0,32.5,10^5.165e-15,0.195358,0.451911,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.008429497148956617,0.24693669099875964,0.24693669099875964,0.13823894784593774,1,,,92.157,51.0,10^-16.8781,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.008429497148956617,0.24693669099875964,0.24693669099875964,0.13823894784593774,1,,,92.157,51.0,10^-16.8781,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.003154231065808921,0.15105376084384647,,,,,,,,,,,,,0.15105376084384647,0.13823894784593774,1,,,100.0,23.0,10^2.1e-09,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.003154231065808921,0.15105376084384647,,,,,,,,,,,,,0.15105376084384647,0.13823894784593774,1,,,100.0,23.0,10^2.1e-09,0.0842475,0.357432,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.001841709986262001,0.11542381156901269,0.11542381156901269,0.13823894784593774,1,,,94.595,37.0,10^-10.1556,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.001841709986262001,0.11542381156901269,0.11542381156901269,0.13823894784593774,1,,,94.595,37.0,10^-10.1556,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.0009205129174447161,-0.7923174560434484,-0.7973789295941334,0.13823894784593774,1,,,97.222,36.0,10^-10.8537,14.5153,18.0304,,,-0.7923174560434484,0.13823894784593774,1,,,75.9,29.0,10^0.00036,16.9528,21.222,,,"[1328, 1314]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.0009205129174447161,0.00840427478039566,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.00840427478039566,0.13823894784593774,1,,,75.9,29.0,10^0.00036,0.134621,0.430489,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.02397549646752216,-0.21750659710040626,-0.21750659710040626,0.13823894784593774,1,,,97.222,36.0,10^-10.8537,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.0007088545508774812,0.050634713647819074,0.050634713647819074,0.2764778956918755,2,,,94.595,37.0,10^-10.1556,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
