tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,0.3557785322828078,0.9122048393725173,0.9122048393725173,0.4275579591059623,2,,,86.0775,57.5,10^-15.7968,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,0.35441900897085077,0.07200517697304433,-100,0.0,0,,,0,0,10^0,1.06277,1.69779,,,0.07200517697304433,0.8551159182119246,4,,,81.4,29.5,10^2.17e-08,0.760005,1.32089,,,[930]
930,1,119977,Acidithiobacillus thiooxidans,"",bacteria,false,0.35441900897085077,5.756099515554321,,,,,,,,,,,,,5.756099515554321,0.8551159182119246,4,,,81.4,29.5,10^2.17e-08,0.0472934,0.140342,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.3378045136910827,1.2570432614095268,1.2570432614095268,0.21377897955298114,1,,,89.796,49.0,10^-14.1507,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.3378045136910827,1.2570432614095268,1.2570432614095268,0.21377897955298114,1,,,89.796,49.0,10^-14.1507,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.3378045136910827,1.2570432614095268,,,,,,,,,,,,,1.2570432614095268,0.21377897955298114,1,,,97.0,33.0,10^1.95e-15,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.3378045136910827,1.2570432614095268,,,,,,,,,,,,,1.2570432614095268,0.21377897955298114,1,,,97.0,33.0,10^1.95e-15,0.0337553,0.143212,,,
265,2,265,Paracoccus,"",bacteria,false,0.3376742103917158,-0.6861109355691289,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6861109355691289,0.21377897955298114,1,,,71.0,31.0,10^5.36e-06,25.5393,36.9117,,,[184748]
184748,1,265,Paracoccus seriniphilus,"",bacteria,false,0.3376742103917158,2.302176158004576,,,,,,,,,,,,,2.302176158004576,0.21377897955298114,1,,,71.0,31.0,10^5.36e-06,0.0267518,0.0812393,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.3286383969815304,0.24743440318922924,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,0.24743440318922924,1.282673877317887,6,,,96.96,32.6,10^5.756e-15,0.929053,1.42915,,,[119927]
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.3286383969815304,1.0354806074939227,,,,,,,,,,,,,1.0354806074939227,1.282673877317887,6,,,96.96,32.6,10^5.756e-15,0.393195,0.859001,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.3260042528239709,1.234892443044811,,,,,,,,,,,,,1.234892443044811,0.21377897955298114,1,,,59.4,32.0,10^3.22e-06,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.3260042528239709,1.234892443044811,,,,,,,,,,,,,1.234892443044811,0.21377897955298114,1,,,59.4,32.0,10^3.22e-06,0.0342639,0.145369,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.31835219721999675,-0.6238153315815698,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.6238153315815698,0.21377897955298114,1,,,78.8,33.0,10^1.07e-10,1.04457,1.33179,,,[365340]
365340,1,34008,Rhodovulum imhoffii,"",bacteria,false,0.31835219721999675,2.387189017042874,,,,,,,,,,,,,2.387189017042874,0.21377897955298114,1,,,78.8,33.0,10^1.07e-10,0.0192109,0.0815051,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.3008450856311161,1.1862847868277577,,,,,,,,,,,,,1.1862847868277577,0.21377897955298114,1,,,78.8,33.0,10^1.05e-10,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.3008450856311161,1.1862847868277577,,,,,,,,,,,,,1.1862847868277577,0.21377897955298114,1,,,78.8,33.0,10^1.05e-10,0.0472934,0.140342,,,
74030,2,74030,Roseovarius,"",bacteria,false,0.29399741928142686,-0.3089427745966549,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,-0.36426693286277606,0.21377897955298114,1,,,81.8,22.0,10^9.14e-06,0.430053,0.593724,,,[215743]
215743,1,74030,Roseovarius mucosus,"",bacteria,false,0.29399741928142686,3.775363471563872,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,3.775363471563872,0.21377897955298114,1,,,81.8,22.0,10^9.14e-06,0.0125623,0.0532973,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.2690109191244579,0.7169664205845748,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.7169664205845748,0.21377897955298114,1,,,96.8,31.0,10^1.18e-11,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.2690109191244579,1.7551170810298586,,,,,,,,,,,,,1.7551170810298586,0.21377897955298114,1,,,96.8,31.0,10^1.18e-11,0.0325491,0.103258,,,
85413,2,85413,Bosea,"",bacteria,false,0.26356687782710764,-0.7757778873657549,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.7757778873657549,0.8551159182119246,4,,,80.05,27.5,10^3.695e-06,6.04334,6.68777,,,"[1526658, 1855286, 1871628]"
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,0.26356687782710764,0.7946180761823316,-100,0.0,0,,,0,0,10^0,2.05953,2.44914,,,0.7946180761823316,0.4275579591059623,2,,,80.05,27.5,10^3.695e-06,0.163709,0.332045,,,
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,0.14124475923346738,0.8516672487698385,,,,,,,,,,,,,0.8516672487698385,0.21377897955298114,1,,,78.6,28.0,10^2.95e-06,0.0534935,0.188202,,,
1871628,1,85413,Bosea psychrotolerans,"",bacteria,false,0.05121181462956519,0.3087932289082642,,,,,,,,,,,,,0.3087932289082642,0.21377897955298114,1,,,81.5,27.0,10^4.44e-06,0.110911,0.333129,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.22802012748346626,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.543678696477905,0.21377897955298114,1,,,81.8,33.0,10^1.29e-09,0.934648,1.32591,,,[1975529]
1975529,1,958,Bdellovibrio sp. CG22_combo_CG10-13_8_21_14_all_39_27,"",bacteria,false,0.22802012748346626,1.9618503148419377,,,,,,,,,,,,,1.9618503148419377,0.21377897955298114,1,,,81.8,33.0,10^1.29e-09,0.0229292,0.0972805,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.18945556751780498,0.772669555580274,,,,,,,,,,,,,0.772669555580274,0.21377897955298114,1,,,75.0,28.0,10^2.91e-05,0.0719663,0.183536,,,[1314672]
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,0.18945556751780498,1.146960791699905,,,,,,,,,,,,,1.146960791699905,0.21377897955298114,1,,,75.0,28.0,10^2.91e-05,0.0548343,0.138579,,,
-202560065,2,-202560065,non-genus-specific reads in family Herelleviridae,,viruses,false,0.18716449319384118,-0.5617291597385313,-0.5617291597385313,0.21377897955298114,1,,,89.189,37.0,10^-7.41084,1.32616,1.98028,,,-100,0.0,0,,,0,0,10^0,0.581075,0.65148,,,[2560358]
2560358,1,-202560065,Brochothrix virus A9,"",viruses,false,0.18716449319384118,1.5585885949185954,1.5585885949185954,0.21377897955298114,1,,,89.189,37.0,10^-7.41084,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
445,2,445,Legionella,"",bacteria,false,0.17045722641691005,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.511586321382897,0.21377897955298114,1,,,87.5,32.0,10^3.04e-11,0.835208,1.21471,,,[453]
453,1,445,Legionella feeleii,"",bacteria,false,0.17045722641691005,1.5585885949185954,,,,,,,,,,,,,1.5585885949185954,0.21377897955298114,1,,,87.5,32.0,10^3.04e-11,0.0280825,0.119144,,,
122277,2,122277,Pectobacterium,"",bacteria,false,0.16443082583259266,-0.016564536031638582,-0.016564536031638582,0.8551159182119246,4,,,80.2138,80.5,10^-18.7623,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,"[55208, 1905730]"
55208,1,122277,Pectobacterium wasabiae,"",bacteria,false,0.16443082583259266,15.47810211936569,15.47810211936569,0.6413369386589435,3,,,76.8703,93.6667,10^-21.6461,0.00961987,0.0408136,,,,,,,,,,,,,,,
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,-0.0002084223121787182,-0.058857245571597896,-0.058857245571597896,0.21377897955298114,1,,,90.244,41.0,10^-10.111,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.15924314707802517,0.8630736866740052,0.8630736866740052,0.21377897955298114,1,,,87.234,47.0,10^-11.4241,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.15924314707802517,0.8630736866740052,0.8630736866740052,0.21377897955298114,1,,,87.234,47.0,10^-11.4241,0.0458585,0.194561,,,,,,,,,,,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.11225749042602952,-0.6498262874724655,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.6498262874724655,0.4275579591059623,2,,,82.8,29.0,10^5.87e-10,1.64504,1.87355,,,[44577]
44577,1,914,Nitrosomonas ureae,"",bacteria,false,0.11225749042602952,0.40403878629789125,-100,0.0,0,,,0,0,10^0,0.168096,0.344391,,,0.40403878629789125,0.4275579591059623,2,,,82.8,29.0,10^5.87e-10,0.265978,0.399912,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.10568204250041761,0.3009781013786516,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3009781013786516,0.21377897955298114,1,,,93.8,32.0,10^1.68e-09,0.134579,0.263142,,,[2487125]
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,0.10568204250041761,1.6424845772608208,,,,,,,,,,,,,1.6424845772608208,0.21377897955298114,1,,,93.8,32.0,10^1.68e-09,0.0268281,0.113822,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.10507193608636163,-0.38420978736170386,-0.38420978736170386,0.4275579591059623,2,,,90.909,44.0,10^-12.1389,0.718258,0.756618,,,-0.6317329122711084,0.21377897955298114,1,,,80.6,31.0,10^5.46e-08,0.999282,1.24341,,,"[741276, 29898]"
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.10507193608636163,0.7780154682016213,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.7780154682016213,0.21377897955298114,1,,,80.6,31.0,10^5.46e-08,0.0843351,0.166377,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.0043299540414781295,0.026358449961709766,0.026358449961709766,0.4275579591059623,2,,,90.909,44.0,10^-12.1389,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.10444097643046107,-0.9133586940566657,-0.9133586940566657,0.21377897955298114,1,,,100.0,68.0,10^-33.9078,2.26015,2.24049,,,-100,0.0,0,,,0,0,10^0,6.40065,6.56401,,,[265211]
265211,1,76890,uncultured Asticcacaulis sp.,"",bacteria,false,0.10444097643046107,0.534890096090497,0.534890096090497,0.21377897955298114,1,,,100.0,68.0,10^-33.9078,0.0814461,0.247402,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.10014205137407337,-0.7035484876292051,-0.8114019469418353,0.21377897955298114,1,,,94.737,38.0,10^-10.8302,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[1420917]
1420917,1,2742,Marinobacter salarius,"",bacteria,false,0.10014205137407337,0.5773184519076564,0.5773184519076564,0.21377897955298114,1,,,94.737,38.0,10^-10.8302,0.0859982,0.221335,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
160674,2,160674,Raoultella,"",bacteria,false,0.08724154683857696,-0.28947498443978475,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.28947498443978475,0.4275579591059623,2,,,100.0,32.5,10^8.2495e-17,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.08724154683857696,0.704883464236338,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.704883464236338,0.4275579591059623,2,,,100.0,32.5,10^8.2495e-17,0.176685,0.355907,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.0764300536541485,-0.5430741280114603,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5430741280114603,0.21377897955298114,1,,,78.8,33.0,10^2.87e-09,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,0.0764300536541485,0.658324550422662,,,,,,,,,,,,,0.658324550422662,0.21377897955298114,1,,,78.8,33.0,10^2.87e-09,0.0923181,0.1845,,,
215251,2,215251,Meira,"",eukaryota,false,0.0754344363749095,0.40308257183993407,0.40308257183993407,0.6413369386589435,3,,,83.7943,65.3333,10^-17.4602,0.346451,0.731577,,,-0.36683085366155294,0.21377897955298114,1,,,69.7,33.0,10^0.000189,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,0.0754344363749095,0.40308257183993407,0.40308257183993407,0.6413369386589435,3,,,83.7943,65.3333,10^-17.4602,0.346451,0.731577,,,-0.36683085366155294,0.21377897955298114,1,,,69.7,33.0,10^0.000189,0.741102,1.43751,,,
724,2,724,Haemophilus,"",bacteria,false,0.07211653394318908,-0.30515921609234203,-0.5086055321571724,0.4275579591059623,2,,,89.3985,61.5,10^-20.5732,1.84879,2.79437,,,-0.30515921609234203,0.4275579591059623,2,,,85.8,28.5,10^3.185e-08,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.07211653394318908,0.623127840743783,-0.042237890175387156,0.4275579591059623,2,,,89.3985,61.5,10^-20.5732,0.462576,0.829067,,,0.623127840743783,0.4275579591059623,2,,,85.8,28.5,10^3.185e-08,0.152328,0.441691,,,
5324,2,5324,Trametes,"",eukaryota,false,0.06969648971743861,-0.2640078088345933,-0.2780912202405953,0.21377897955298114,1,,,82.143,56.0,10^-12.0341,5.2452,18.0927,,,-0.2640078088345933,0.21377897955298114,1,,,71.9,32.0,10^1.64e-06,4.14306,14.8832,,,"[5643, 5325]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.06969648971743861,1.234892443044811,,,,,,,,,,,,,1.234892443044811,0.21377897955298114,1,,,71.9,32.0,10^1.64e-06,0.0342639,0.145369,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.016277412782645176,-0.2737997829745841,-0.2737997829745841,0.21377897955298114,1,,,82.143,56.0,10^-12.0341,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.06815805408039148,0.4820139647921209,0.4820139647921209,0.21377897955298114,1,,,94.643,56.0,10^-21.6407,0.0702063,0.29786,,,,,,,,,,,,,,,[101385]
101385,1,153265,Aequorivita sublithincola,"",bacteria,false,0.06815805408039148,0.6614432096999477,0.6614432096999477,0.21377897955298114,1,,,94.643,56.0,10^-21.6407,0.056165,0.238288,,,,,,,,,,,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.06415448761777613,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.5456576585008718,0.21377897955298114,1,,,92.9,28.0,10^8.89e-09,1.55243,2.45328,,,[1804988]
1804988,1,57494,Nesterenkonia sphaerica,"",bacteria,false,0.06415448761777613,0.5499735279952158,,,,,,,,,,,,,0.5499735279952158,0.21377897955298114,1,,,92.9,28.0,10^8.89e-09,0.0938941,0.217983,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.060650541510079786,-0.018860894497588626,-0.018860894497588626,2.1377897955298115,10,,,89.8142,41.2,10^-9.97167,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[2003551]
2003551,1,1707,Cellulomonas sp. PSBB021,"",bacteria,false,0.060650541510079786,1.5042062793191802,1.5042062793191802,2.1377897955298115,10,,,89.8142,41.2,10^-9.97167,0.55544,1.05195,,,,,,,,,,,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.05426542909063343,-0.2850188480733535,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.3126539385868474,0.21377897955298114,1,,,81.3,32.0,10^1.34e-07,0.782509,1.81904,,,[1965654]
1965654,1,1506553,Lachnoclostridium sp. An76,"",bacteria,false,0.05426542909063343,0.811884663705143,,,,,,,,,,,,,0.811884663705143,0.21377897955298114,1,,,81.3,32.0,10^1.34e-07,0.0480993,0.204068,,,
76632,2,76632,Thermobacillus,"",bacteria,false,0.04480662604116992,0.457813527877015,0.457813527877015,0.21377897955298114,1,,,94.737,38.0,10^-10.8302,0.0962262,0.25677,,,,,,,,,,,,,,,[377615]
377615,1,76632,Thermobacillus composti,"",bacteria,false,0.04480662604116992,0.457813527877015,0.457813527877015,0.21377897955298114,1,,,94.737,38.0,10^-10.8302,0.0962262,0.25677,,,,,,,,,,,,,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,0.04321811474901338,0.3015954547525047,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.3015954547525047,0.21377897955298114,1,,,59.4,32.0,10^0.00024,0.129984,0.277839,,,[118173]
118173,1,1152,Pseudanabaena sp. PCC 6802,"",bacteria,false,0.04321811474901338,0.6703105062296605,,,,,,,,,,,,,0.6703105062296605,0.21377897955298114,1,,,59.4,32.0,10^0.00024,0.0803034,0.199125,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.039668184821288,-0.6737300918119863,-0.6737300918119863,0.21377897955298114,1,,,79.612,103.0,10^-28.9241,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[1042127]
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.039668184821288,0.27541740562276157,0.27541740562276157,0.21377897955298114,1,,,79.612,103.0,10^-28.9241,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.03728133099779177,-0.45627117378517806,-0.45627117378517806,0.4275579591059623,2,,,88.889,45.0,10^-11.4429,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[33964]
33964,1,1243,Leuconostoc citreum,"",bacteria,false,0.03728133099779177,0.19110558602431812,0.19110558602431812,0.4275579591059623,2,,,88.889,45.0,10^-11.4429,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.03701529478371858,0.4161099553668377,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4161099553668377,0.21377897955298114,1,,,63.3,30.0,10^0.000132,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,0.03701529478371858,0.4161099553668377,,,,,,,,,,,,,0.4161099553668377,0.21377897955298114,1,,,63.3,30.0,10^0.000132,0.0954061,0.284475,,,
149698,2,149698,Massilia,"",bacteria,false,0.031900421976355404,-0.4421964120404013,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.4421964120404013,0.21377897955298114,1,,,100.0,33.0,10^2.49e-12,23.9802,53.7463,,,[2072590]
2072590,1,149698,Massilia armeniaca,"",bacteria,false,0.031900421976355404,0.3374552691837426,-100,0.0,0,,,0,0,10^0,3.0935,4.50679,,,0.3374552691837426,0.21377897955298114,1,,,100.0,33.0,10^2.49e-12,0.116494,0.28829,,,
158483,2,158483,Cedecea,"",bacteria,false,0.030765691728190537,0.2682475995886207,0.2682475995886207,0.4275579591059623,2,,,94.872,39.0,10^-11.5051,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,0.030765691728190537,0.2682475995886207,0.2682475995886207,0.4275579591059623,2,,,94.872,39.0,10^-11.5051,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
1964366,2,1964366,Nissabacter,"",bacteria,false,0.028642900855564382,0.3660378535854874,0.3660378535854874,0.21377897955298114,1,,,88.235,68.0,10^-22.9288,0.113101,0.275048,,,,,,,,,,,,,,,[2126321]
2126321,1,1964366,Nissabacter sp. SGAir0207,"",bacteria,false,0.028642900855564382,0.3660378535854874,0.3660378535854874,0.21377897955298114,1,,,88.235,68.0,10^-22.9288,0.113101,0.275048,,,,,,,,,,,,,,,
323620,2,323620,Shinella,"",bacteria,false,0.020567207672885838,-0.3600029379265573,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.3600029379265573,0.6413369386589435,3,,,84.4,32.0,10^4.875e-12,1.31055,1.85891,,,[1870904]
1870904,1,323620,Shinella sp.,"",bacteria,false,0.020567207672885838,0.08908057955633346,,,,,,,,,,,,,0.08908057955633346,0.6413369386589435,3,,,84.4,32.0,10^4.875e-12,0.515997,1.40704,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.019441068483638285,-0.7234992840552622,-0.7234992840552622,0.4275579591059623,2,,,99.1525,59.0,10^-27.1076,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[1638161]
1638161,1,414371,Aureimonas sp. AU12,"",bacteria,false,0.019441068483638285,0.06284735853557125,0.06284735853557125,0.4275579591059623,2,,,99.1525,59.0,10^-27.1076,0.337553,1.43212,,,-100,0.0,0,,,0,0,10^0,0.118036,0.27419,,,
649461,2,649461,Lacibacter,"",bacteria,false,0.018541778415677765,-0.16453852035719746,,,,,,,,,,,,,-0.16453852035719746,0.21377897955298114,1,,,93.1,29.0,10^1.99e-09,0.28023,0.403863,,,[510947]
510947,1,649461,Lacibacter cauensis,"",bacteria,false,0.018541778415677765,0.5271312939256262,,,,,,,,,,,,,0.5271312939256262,0.21377897955298114,1,,,93.1,29.0,10^1.99e-09,0.0872875,0.239962,,,
2183612,2,2183612,Klenkia,"",bacteria,false,0.01769776694116792,-0.2718437625667352,,,,,,,,,,,,,-0.2718437625667352,0.21377897955298114,1,,,66.7,33.0,10^1.24e-07,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,0.01769776694116792,0.30453281666758575,,,,,,,,,,,,,0.30453281666758575,0.21377897955298114,1,,,66.7,33.0,10^1.24e-07,0.120623,0.305898,,,
118,2,118,Planctomyces,"",bacteria,false,0.016186325316568367,-0.13620427845099237,-100,0.0,0,,,0,0,10^0,0.453238,0.824339,,,-0.13620427845099237,0.21377897955298114,1,,,66.7,33.0,10^2.83e-08,0.289675,0.557222,,,[1632864]
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,0.016186325316568367,0.5558946766198596,-100,0.0,0,,,0,0,10^0,0.151599,0.473202,,,0.5558946766198596,0.21377897955298114,1,,,66.7,33.0,10^2.83e-08,0.101799,0.201441,,,
407,2,407,Methylobacterium,"",bacteria,false,0.01595408038165899,-0.8828463217809681,-0.8828463217809681,0.6413369386589435,3,,,93.0513,80.6667,10^-36.1429,112.98,127.246,,,-0.8913483179066621,1.0688948977649058,5,,,87.66,32.6,10^5.814e-06,104.558,116.104,,,"[2603890, 648885, 2603276, 2067957, 269660]"
2603890,1,407,Methylobacterium sp. WL12,"",bacteria,false,0.01595408038165899,0.08372580404432914,,,,,,,,,,,,,0.08372580404432914,0.21377897955298114,1,,,72.7,33.0,10^8.17e-06,0.170744,0.513999,,,
648885,1,407,Methylobacterium sp. MB200,"",bacteria,false,-0.14481869809530545,-0.759997545995915,,,,,,,,,,,,,-0.759997545995915,0.21377897955298114,1,,,100.0,32.0,10^2.23e-15,7.94987,10.1791,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.14924546951666745,-0.23570297462877332,-0.7907715661588203,0.21377897955298114,1,,,87.5,48.0,10^-12.1011,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.28593943986621295,-0.6780691264111639,-0.8304404060850556,0.21377897955298114,1,,,94.624,93.0,10^-44.0646,4.71122,5.41573,,,-0.6780691264111639,0.21377897955298114,1,,,65.6,32.0,10^2.09e-05,1.56136,1.98738,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.42347253352265707,-0.7260517951122434,-0.7776658058008205,0.21377897955298114,1,,,97.03,101.0,10^-52.2629,5.21494,6.43099,,,-0.7260517951122434,0.4275579591059623,2,,,100.0,33.0,10^4.98e-13,2.38389,2.69448,,,
848,2,848,Fusobacterium,"",bacteria,false,0.014860812413389669,-0.062338158815416225,-0.062338158815416225,0.4275579591059623,2,,,93.5475,38.5,10^-10.4817,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[851]
